0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3149, 27.2466, 37.2476, 27.8876, 9.79804, 0, 0, 0, 0, 0, 0, 0.390239, 1.41335, 1.90575, 0, 3.24316, 12.643, 19.2986, 16.2424, 0.109934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48071, 0.841038, 3.62675, 6.57001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62465, 4.85957, 20.2421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23271, 15.6018, 17.1554, 29.4899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96745, 12.315, 18.2369, 4.89743, 0.152457, 9.98216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674054, 0, 0, 0, 0, 0, 0, 0, 0, 1.96469, 0, 0, 0, 0, 0, 1.55831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90362, 27.0756, 15.6253, 3.45725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5379, 0, 7.8306, 36.9314, 46.036, 44.0221, 36.8682, 30.4799, 46.3424, 53.3403, 50.2069, 42.0978, 26.1094, 20.967, 33.0285, 36.9728, 56.7631
6.93023, 3.55719, 0, 0, 6.49803, 3.01467, 8.80386, 5.55041, 0, 0, 0, 0, 1.75742, 6.90074, 9.15401, 4.70963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9379, 29.6228, 0, 0, 9.12352, 6.65431, 17.1009, 13.8366, 2.93598, 0, 0, 0, 0, 0, 7.42399, 0, 20.9674, 5.11537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1873, 2.78545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26635, 0.218513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5298, 1.88605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1441, 2.93779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18126, 1.17698, 0, 0.77679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50995, 1.58313, 0, 5.81914, 0, 0, 0, 0, 3.65525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54806, 0, 0, 0, 0, 0, 0, 3.31934, 1.7105, 0, 0, 0, 0, 0, 0, 0, 8.63929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.662669, 9.11467, 5.76493, 0, 0, 1.35244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.251, 13.3615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09093, 0, 0, 17.5917, 19.4852, 12.4903, 1.37361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94499, 7.30824, 7.50859, 0, 0, 0, 0, 0, 0
0, 13.9106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1354, 13.6841, 27.348, 0, 0, 0, 0, 0, 1.27392, 0, 0, 0, 0, 0, 0, 0, 16.1754, 19.6808, 0.40026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52184, 0, 0, 0, 0, 0, 0, 0.168296, 5.32058, 4.40828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51455, 3.24583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2723, 0, 0, 0, 0, 0, 1.06606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4811, 0, 0, 0, 0, 0, 11.7372, 0, 0, 0, 0, 0, 0, 0, 0, 18.4222, 4.75476, 0, 0, 0, 0, 16.5501, 24.7918, 0, 0.350435, 0, 0, 0, 0, 0, 1.2482, 6.91539, 0, 0, 0, 13.2686, 0, 12.5063, 17.2365, 0, 3.11957, 0, 0, 0, 0, 2.49828, 0, 0, 0, 0, 0, 0, 0, 17.2013, 10.4586, 18.8949, 29.9144, 0, 0, 0, 0, 7.07317, 1.21081, 0, 0, 0, 0, 10.3846, 25.1943, 38.7102, 1.56047, 43.9467, 46.8933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00204, 30.2878, 33.9775, 14.4339, 0
0, 0, 3.34743, 0, 0, 0, 0, 0, 0, 0, 26.2359, 24.0208, 9.13883, 6.69933, 0, 8.35249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8775, 11.9023, 4.55114, 0, 2.51987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76472, 4.86802, 0, 9.51909, 0, 0, 0, 0, 0, 0, 1.015, 0, 0, 0, 0, 0, 0, 6.59523, 16.9328, 31.7259, 0, 0, 0, 0, 0, 2.89488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8214, 0, 0, 0, 0, 0, 0, 0.0568573, 4.34932, 7.46077, 4.18763, 0, 0, 0, 0, 0, 6.68497, 0, 0, 0, 0, 0, 0, 0, 0, 5.83939, 9.40537, 0.10641, 0, 0, 0, 0, 3.37997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30747, 0, 0, 0, 0, 2.89909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83969, 0, 0.0898707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39375, 0, 6.51133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93685, 6.94974, 1.67518, 11.3211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.6313, 29.7993, 11.5355, 0, 0, 1.96772, 14.255, 7.4614, 0, 13.579, 31.5828, 46.3203, 42.9072, 65.0567, 56.0691, 23.7889, 0, 8.61274, 0, 0, 0, 0, 15.5108, 6.05136, 0, 0, 0, 0, 0, 5.826, 26.4252, 25.4427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6999, 8.80034, 0, 0, 0, 0, 0, 0, 0, 0, 15.7456, 0, 0, 0, 0, 0, 0, 2.51452, 0, 0, 0, 0, 0, 0, 0, 0, 5.91211, 0.413831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5618, 0, 0, 0, 0, 0, 13.2643, 6.37072, 0, 0, 0, 0, 0, 0, 0, 0, 0.722174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2587, 19.441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87.9659, 106.111, 29.8199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3553, 120.458, 95.0375, 33.3437, 39.0744, 43.1506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.8429, 84.7781, 45.9236, 73.4175, 114.745, 87.4609, 23.1549, 0, 0, 0, 0, 0, 0.389407, 8.34864, 7.01382, 0, 0, 0, 0, 0, 19.8607, 67.4665, 42.4818, 0.142692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88419, 7.00898, 15.5322, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.6887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73096, 0, 0, 0.213679, 9.38765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.5427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.3692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23778, 7.29815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74594, 0, 0, 0, 11.7005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9712, 1.56233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9551, 15.3857, 8.71657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1735, 0, 0, 0, 10.9561, 10.9389, 9.47749, 5.57153, 0, 0, 0, 0, 0, 0, 0, 0, 29.6857, 0, 0, 0, 0, 0, 7.63422, 11.4014, 7.51024, 0, 0, 0, 0, 0, 0, 0, 24.0592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5956, 8.40664, 18.4916, 6.29657, 14.4359, 12.872, 20.5894, 23.1021, 16.6761, 11.8272, 0.0069486, 0, 0, 3.58686, 0, 0, 35.7669, 26.6296, 45.4686, 25.9482, 23.0938, 22.2021, 25.0555, 28.5771, 38.6135, 47.4874, 50.947, 44.4915, 35.8849, 34.0874, 0, 0, 22.8319, 12.1671, 25.2746, 11.9475, 0, 9.41327, 11.984, 19.386, 25.0153, 37.1344, 47.4962, 55.9533, 51.3177, 44.516, 1.8758, 0, 16.2081, 7.1855, 13.5692, 12.5921, 3.73224, 7.04634, 6.02639, 9.6672, 19.7569, 25.3521, 34.2552, 48.0098, 58.8864, 55.4626, 11.5305, 0, 14.369, 9.50863, 6.69337, 3.20419, 4.33579, 7.62484, 9.2323, 8.06203, 0, 0, 12.19, 28.7194, 50.7101, 59.9157, 24.5187, 10.6074, 12.8527, 10.6029, 7.34603, 4.10908, 9.25748, 10.6388, 15.7845, 13.0726, 3.18612, 0, 0, 0, 19.3141, 35.946, 11.9284, 7.47745, 12.6385, 7.29588, 1.33118, 0, 2.54676, 9.5001, 15.4021, 5.51083, 3.3019, 0, 0, 0, 0, 5.2571, 0, 0, 7.76607, 1.08704, 0, 0, 0, 12.7758, 20.0413, 19.5943, 17.3735, 0, 0, 0, 3.12944, 1.01987, 0, 0, 0, 0, 0, 0, 0, 3.49033, 14.3766, 16.0935, 22.3512, 1.93102, 0, 0, 4.56953, 6.23576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.4985, 28.6043, 10.4968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4923, 0, 0, 46.3306, 48.6036, 65.4043, 48.7493, 40.101, 19.5719, 0, 0, 0, 0, 8.05681, 19.9109, 30.7724, 40.6872, 9.1392, 3.27047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1377, 74.3821, 49.6147, 8.45008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.532, 11.9261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2995, 18.3743, 13.8474, 3.43475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1015, 19.5207, 16.1175, 8.43956, 3.15679, 11.7374, 22.452, 29.9427, 7.76715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2181, 22.0022, 0, 18.5187, 18.5905, 15.2981, 6.86708, 0, 0, 0, 0, 0, 8.89587, 36.5907, 14.0927, 0, 0, 1.63821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.89382, 46.5207, 95.9498, 53.2733, 34.8444, 46.6707, 54.4636, 69.4922, 79.3603, 87.9247, 95.4276, 98.6805, 90.8856, 73.491, 75.9472, 53.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2023, 3.65591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994896, 16.8178, 12.0431, 10.6768, 20.6261, 27.042, 27.5818, 18.8468, 12.334, 0, 0, 0, 0, 0, 0, 0, 0, 8.37845, 6.06799, 0, 6.55818, 11.0201, 9.66813, 3.84284, 10.3899, 11.3299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95737, 0, 0, 0, 34.956, 0, 0, 0, 4.4732, 10.6108, 5.79785, 0, 0, 0, 0, 14.5076, 9.81516, 0, 0, 1.09719, 43.7761, 5.69313, 0, 0, 0, 0, 0, 0, 0, 0, 17.5622, 10.4828, 1.86232, 0, 0, 0, 21.1989, 0.691195, 18.8858, 28.1934, 20.0557, 8.23915, 0, 0, 0, 0, 4.41687, 0, 0, 0, 0, 0, 0, 0, 13.9771, 46.69, 49.7766, 26.6675, 2.0072, 0, 0, 6.76539, 13.7755, 10.9643, 8.39522, 0, 0, 0, 0, 0, 0, 0, 2.43647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14192, 0, 0, 0, 0, 0, 0
0, 0.729542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9854, 0, 7.64468, 17.6308, 32.4157, 38.5024, 29.0539, 27.1817, 33.6662, 38.2066, 24.429, 7.2587, 0, 0, 0, 0, 2.023, 0, 0.410654, 10.4639, 10.205, 12.5651, 10.4871, 12.7416, 10.1103, 8.12036, 5.37011, 0, 0, 0, 0, 0, 0.715673, 0, 0, 9.95026, 2.55056, 0, 1.70681, 7.34263, 12.8885, 10.607, 3.95387, 0, 0, 0, 0, 0.909478, 7.23244, 0, 0, 2.36498, 0, 0, 0, 0, 0, 7.4433, 0.695303, 0, 0, 0, 0, 0, 5.50696, 0, 0, 0, 0, 0, 0, 0, 0, 8.25989, 13.3612, 6.95809, 0, 0, 0, 0, 7.33747, 3.59446, 0, 0, 5.28872, 1.87365, 7.50438, 5.93029, 0, 0, 5.5457, 11.6376, 0, 0, 0, 0, 9.69522, 6.10055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2893, 4.81371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1029, 0, 0, 0, 0, 0, 0, 2.28057, 4.23847, 0, 0, 0, 0, 0, 0, 0, 14.9032, 0, 0, 0, 0, 0, 0, 8.89453, 9.22175, 0, 0, 0, 0, 0, 0, 19.5084, 37.9381, 1.44077, 0, 0, 0, 0, 0, 4.81809, 0, 0, 0, 0, 0, 0, 0, 33.439, 64.9694, 29.8168, 2.97677, 0.440353, 0, 0, 0, 2.43282, 0, 0, 0, 0, 0, 0, 0, 19.8908, 50.5855, 35.774, 10.225, 6.38953, 5.89774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2345, 32.4811, 36.4841, 29.3178, 35.1065, 46.9284, 42.8842, 32.4823, 20.8912, 9.60991, 10.595, 10.2265, 10.0831, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2205, 0, 7.03803, 24.5344, 17.9467, 6.87743, 22.6939, 38.7818, 37.9982, 31.9377, 48.2112, 61.9419, 60.0237, 75.8111, 61.675, 43.0515, 11.886, 0, 0, 0, 0, 0, 3.94833, 6.72491, 1.66961, 0, 0, 19.0953, 32.9375, 57.1138, 50.0433, 29.9208, 15.1977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84105, 11.8788, 0, 15.3197, 0, 0, 0, 0, 0, 0, 0.937122, 0, 0, 0, 0, 0, 0.94833, 0, 0, 6.30526, 0, 0, 0, 0, 0, 0, 3.87483, 0.256428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2483, 0, 1.17446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.991242, 0, 0, 0, 0, 0, 0, 5.32476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9161, 31.5862, 33.1211, 10.5086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7006, 36.3104, 50.4937, 54.959, 55.3127, 34.2731, 9.72097, 0, 0, 0, 1.07883, 2.24168, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2741, 0, 0, 13.1567, 0, 0, 4.89116, 7.72523, 5.30924, 2.70643, 6.80953, 6.83744, 0, 0, 0, 15.3956, 54.6223, 33.9294, 0, 9.54001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32447, 0, 0, 3.58498, 0, 0, 0, 0, 0, 0, 7.61422, 3.6021, 0, 0, 0, 0, 11.0691, 2.74383, 0, 2.61532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25692, 0.882659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75413, 0.172192, 0, 0, 0, 0, 0, 0, 0, 0, 0.52139, 0, 0, 0, 0, 0, 0.208293, 6.20278, 0, 0, 0, 0, 0, 0, 0, 1.00066, 32.2593, 11.4508, 0, 0, 0, 9.46829, 29.2286, 19.1299, 0, 0, 0, 0, 0, 0, 0, 1.9549, 3.51566, 0, 0, 0, 0, 10.9186, 29.8494, 6.60365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66979, 27.0616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8897, 20.7651, 19.1148, 0.555391, 0, 0, 0, 0, 0, 0, 0, 1.53857, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6138, 13.8641, 1.3919, 0, 0, 0, 0, 17.4625, 10.7945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6304, 3.46463, 0, 5.00169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93142, 3.20809, 0, 2.03656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7216, 12.9534, 0, 0, 9.24829, 13.6004, 0, 0, 0, 0, 0, 0, 8.13286, 0, 0, 0, 14.1234, 23.4232, 0, 0, 7.6123, 22.3123, 0.118768, 0, 0, 0, 0, 2.35263, 27.7196, 9.65196, 0, 0, 4.82128, 13.8501, 0, 0, 0, 0, 0, 0, 0, 0, 12.7062, 15.0321, 17.6705, 0, 0, 0, 0, 0.814186, 2.37756, 0, 0, 0, 0, 0, 0, 0, 40.2461, 16.1747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36287, 7.49127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839227, 0, 0, 0, 0, 0, 0, 0, 24.1392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64465, 1.19828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124849, 17.2102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42827, 17.4578, 16.681, 0, 0, 0, 0, 0, 0
