0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72124, 16.5826, 21.3052, 15.7063, 8.79954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5366, 14.8203, 8.96972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24587, 20.9741, 4.96555, 4.8961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71749, 4.40414, 28.4643, 0, 0, 0, 0, 4.83662, 5.42709, 0, 0, 0, 0, 0, 0, 0, 24.324, 23.4528, 32.5144, 0, 0, 0, 0, 0, 9.39871, 0, 0, 0, 0, 0, 0, 13.6375, 38.5354, 24.1459, 14.812, 0, 0, 0, 0, 0, 0, 0, 6.86251, 0, 0, 19.7713, 37.2034, 37.3463, 38.5881, 16.1035, 13.325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6231, 48.0891, 33.8915, 17.7077, 0, 3.09099, 0, 0, 0, 0, 0, 2.70298, 0, 0, 0, 0, 4.01692, 11.5119, 0, 0, 0, 0, 0, 0, 7.96932, 14.6723, 10.0239, 18.7306, 23.8456, 24.5803, 31.1688, 37.6793, 20.8895, 4.13177, 0, 0, 0, 0, 0, 7.66883, 28.8659, 34.7526, 33.8566, 31.3168, 31.4749, 36.6391, 42.8474, 39.6747, 28.3454, 22.1024, 15.8733, 15.247, 9.14533, 19.8917
0, 0, 0, 6.15763, 0, 0, 0, 2.16887, 3.44403, 4.22195, 11.6722, 9.04156, 0, 0.740439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782036, 0, 0, 0, 0, 0, 0, 0, 31.859, 30.1513, 17.224, 0, 7.39839, 7.41895, 15.9918, 16.5248, 7.78114, 4.08141, 0, 0, 0, 0, 0, 0, 13.9601, 16.8211, 5.4728, 0, 0, 0, 0, 0, 0, 0.628433, 0, 0, 0, 0, 0, 0, 0, 7.93492, 12.093, 0, 0, 0, 0, 0, 7.77123, 12.478, 5.60966, 0, 0, 0, 0, 0, 0, 4.31569, 11.4941, 0, 0, 0, 12.9254, 13.3297, 14.1241, 7.84348, 3.303, 1.03013, 0, 0, 0, 0, 0, 3.94439, 8.75711, 0, 0, 0, 0, 0.0857253, 6.71091, 8.30342, 10.9559, 11.9183, 0, 0, 0, 0, 8.66235, 26.4497, 34.9951, 21.2088, 29.9516, 6.77974, 30.636, 30.9127, 33.1497, 38.3946, 32.8215, 22.6077, 0, 0, 0, 0, 0, 22.7865, 34.2759, 30.6898, 11.1278, 0, 3.20293, 5.16364, 4.22966, 12.0422, 10.2907, 0, 0, 2.93298, 0, 0, 0, 8.84179, 28.5815, 21.9507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0202, 0, 0, 0, 0, 1.14777, 1.33147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3392, 28.3341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90858, 0.91518, 2.09372, 13.9814, 19.1022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96221, 8.62734, 10.9501, 17.9674, 12.8402, 18.9899, 0, 0, 0, 3.13293, 4.03739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.92665, 0.507957, 0, 0, 2.9375, 13.6955, 0.471412, 0, 0, 0, 0, 0, 3.37844, 20.1695, 0, 8.31994, 8.44267, 0, 0, 0, 2.06493, 0, 0, 0, 0, 0, 0, 0, 15.6502, 0, 6.80549, 7.81804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3578, 22.3971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.567, 20.0626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422445, 0, 27.706, 0, 0, 0, 0, 0, 0, 0, 11.1584, 4.86605, 0, 0, 0, 0, 0, 0, 7.67977, 0, 0, 0, 0, 0, 0, 12.3717, 12.2849, 9.00671, 11.4297, 4.89062, 0, 0, 0, 0, 9.89991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.072, 35.7967, 2.33233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3388, 23.695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18413, 0, 0, 0, 0, 0, 0, 0, 0.311766, 7.41515, 20.2562, 4.10337, 7.88703, 0, 0, 0, 0, 0, 0, 0, 7.56895, 0, 0, 17.0687, 39.3458, 29.8041, 31.4248, 0.900128, 2.08873, 0, 0, 1.91942, 0, 0, 1.60975, 6.58361, 2.27457, 0, 0, 31.0069, 25.9762
0, 8.799, 6.7742, 0, 0, 5.65053, 13.4772, 0, 0, 0, 0, 0, 0, 0, 0, 14.1881, 0, 0, 1.3053, 0, 0, 0, 1.89026, 0, 0, 0, 0, 0, 0, 0, 0, 0.322848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0386, 0, 0, 0, 0, 4.05899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01808, 0, 0, 0.906325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98817, 0.0745108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09133, 1.31302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69523, 0, 0, 0, 0, 3.7186, 17.9856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44271, 24.6044, 7.82208, 0, 0, 0, 0.465133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.811634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.64537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.6495, 58.5861, 84.0292, 41.9547, 20.2355, 25.5574, 30.3537, 17.3983, 0, 0, 0, 0, 0, 10.6379, 27.8071, 13.1208, 0, 3.06128, 45.2053, 24.5919, 2.83829, 13.4397, 18.9349, 12.6361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26348, 0, 0, 0, 0, 0, 0, 0, 2.21925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.929, 22.8513, 0, 0, 0, 0, 0, 0, 0, 15.7078, 11.8946, 8.97226, 0, 0, 0, 0, 0, 20.5559, 6.22387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37939, 13.0488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7521, 20.9976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7794, 41.7362, 25.4399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21785, 42.3087, 26.2393, 0, 0.0112324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99752, 3.92127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.0329, 0, 0, 0, 0, 0, 0, 19.026, 0, 0, 0, 0, 0, 0, 7.52811, 12.9843, 14.6308, 6.3976, 0, 0, 0, 0, 0, 19.2492, 0, 0, 0, 0, 0, 0, 5.43526, 17.1037, 14.9998, 4.20839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0963, 19.999, 21.1738, 8.33174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27449, 13.2387, 3.18575, 6.25415, 0, 0, 0, 0, 0, 0, 5.05835, 0, 0, 0, 0, 0, 17.5984, 5.00976, 0, 0, 0, 0, 0, 0, 0, 0, 2.50427, 0, 0, 0, 0, 0, 9.33926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09304, 0, 0, 22.54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31528, 14.2063, 16.4778, 0, 0, 5.0891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8658, 30.1929, 14.6704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450356, 12.0653, 7.6437, 0, 0, 0, 0, 0, 0, 6.87091, 0, 0, 0, 0, 0, 4.76917, 0.385623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.493716, 7.01027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03094, 6.59306, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8877, 21.195, 20.3648, 4.6265, 5.29139, 0, 0, 0, 0, 6.00472, 9.02861, 10.6647, 16.6823, 7.0702, 0, 0, 33.1537, 36.9413, 55.3201, 47.274, 33.5518, 32.4287, 22.5169, 11.4255, 10.4628, 17.7182, 4.29496, 8.09247, 15.3931, 21.5961, 2.83257, 0, 24.8711, 33.2006, 45.4722, 42.5041, 34.7014, 37.1156, 24.4378, 3.35255, 0, 0, 0, 0, 0, 0, 0, 0, 23.5893, 32.3566, 27.0596, 32.1597, 27.3773, 31.4634, 24.0941, 1.28728, 0, 0, 0, 0, 0, 0, 0, 0, 32.2702, 34.1182, 17.615, 19.0924, 13.1914, 7.64608, 0.340825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.958, 27.7515, 15.6253, 14.6753, 15.188, 3.46607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8221, 31.3934, 25.2486, 15.2858, 17.673, 7.43307, 0, 0, 0, 0, 5.20956, 7.85048, 9.23686, 9.03269, 0, 0, 47.8183, 38.087, 37.0975, 17.072, 12.5813, 7.7926, 0, 10.4581, 7.05698, 1.40166, 10.1186, 6.64308, 18.5646, 27.4733, 0, 0, 46.2091, 31.8565, 33.5574, 27.9108, 17.5798, 12.5352, 0.933143, 14.3251, 25.154, 25.0323, 24.9085, 24.7794, 45.239, 52.5991, 26.1273, 18.7155, 47.1661, 29.1499, 28.789, 25.5919, 19.2018, 16.5105, 9.82626, 23.619, 26.5089, 21.0008, 18.6136, 27.4182, 37.4935, 43.4058, 14.3486, 7.26837, 38.0475, 28.2026, 27.8622, 28.8128, 29.472, 21.155, 12.7096, 24.2582, 15.876, 8.93585, 0, 3.64538, 10.2905, 8.49355, 0, 0, 33.9988, 22.7753, 20.1662, 14.3674, 15.2094, 14.6705, 8.44633, 7.30259, 0, 0, 0, 0.533993, 7.28079, 0.445688, 0, 0, 32.5171, 27.6066, 33.0583, 19.9166, 5.74638, 4.6503, 10.601, 6.55397, 5.38873, 5.7598, 0, 0, 0, 0, 0, 0, 26.897, 26.9905, 49.8597, 44.4269, 42.8473, 44.1268, 34.4876, 24.1879, 15.5564, 8.50241, 0, 0, 0, 0, 0, 0
0, 6.03003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37041, 16.9118, 35.7525, 20.7506, 4.96644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33614, 4.3447, 4.7864, 3.74789, 0.757062, 8.09895, 0, 0, 0, 0, 0, 0, 0, 0, 0.446435, 0, 7.10481, 7.32287, 0, 0, 0, 12.1347, 2.61203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2358, 14.5968, 0, 8.59328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9154, 32.5432, 62.6215, 17.7096, 0, 0, 0, 0, 0, 8.89225, 18.9204, 9.36616, 0, 0, 0, 0, 0, 0, 5.18817, 0, 0, 0, 8.00139, 0, 28.9767, 55.327, 41.3109, 10.1698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00698, 11.1981, 0.142553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92024, 2.77093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.3654, 58.0668, 115.678, 64.1392, 66.6052, 75.1668, 88.2898, 73.088, 51.8775, 42.0065, 33.7751, 32.7919, 36.0886, 56.477, 81.6984, 72.5641, 0, 0, 29.5144, 0, 0, 0, 8.94457, 3.61512, 0, 0, 0, 0, 0, 0, 1.3054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7337, 0, 0, 0, 0, 0, 0, 0, 19.2269, 32.443, 34.2836, 12.3857, 7.91784, 0, 0, 0, 15.3147, 0, 0, 0, 0, 0, 0, 0, 17.2309, 22.9178, 5.98962, 0, 0, 0, 0, 0, 19.9848, 0, 0, 0, 0, 0, 0, 0, 0, 1.81373, 0, 0, 0, 0, 0, 5.27083, 34.4952, 0, 0, 0, 0, 0, 28.5085, 23.8715, 17.5139, 15.2805, 25.6691, 19.5973, 19.7913, 0, 0, 0, 26.064, 3.71464, 0, 0, 0, 29.4694, 59.1958, 26.9222, 0, 0, 0, 4.14819, 0, 0, 0, 0, 1.599, 0, 0, 0, 0, 0, 11.2301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89948, 6.09688, 25.5516, 27.2674, 35.4643, 2.34877, 0, 0, 0, 0, 5.57406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9445, 7.3409, 9.97179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4848, 24.9099, 19.4008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8289, 14.0518, 23.3953, 35.4398, 39.4643, 23.414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72845, 10.0108, 0, 0, 13.1545, 23.3321, 22.8382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42738, 22.5766, 21.044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22252, 9.2145, 1.04962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8712, 0, 0, 0, 0, 0, 0, 8.86854, 17.6456, 22.6769, 0, 0, 0, 0, 0, 0, 17.7526, 6.48531, 0, 0, 0, 0, 0, 0.503963, 3.30436, 15.1151, 0, 0, 0, 0, 0, 0.820146, 35.5645, 28.3509, 6.97662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86133, 21.5259, 8.71913, 0, 0, 0, 0, 0, 2.29309, 0, 0, 0, 0, 0, 0, 0, 9.40895, 17.8472, 9.82766, 5.61981, 8.67137, 13.5915, 12.5733, 26.1123, 28.59, 15.1926, 3.14295, 0, 0, 0, 0, 0
0, 0, 16.3883, 6.28187, 0, 0, 0, 0, 0, 0, 3.87276, 5.42294, 0, 3.64768, 8.48389, 8.0602, 0.11073, 12.9624, 63.8891, 49.3296, 19.8825, 11.818, 22.7699, 30.2653, 29.9928, 29.0688, 34.3584, 33.2376, 20.5187, 33.1504, 32.9027, 25.5825, 6.76959, 6.78077, 43.6825, 40.0859, 14.8668, 6.31782, 0, 4.33127, 4.86119, 13.1537, 17.6843, 8.40552, 0, 10.0692, 0.838407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50475, 0, 0, 0, 11.1869, 3.56674, 0, 0, 0, 4.64432, 11.6659, 1.84338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.459, 36.3901, 22.5314, 0, 20.626, 0, 0, 0, 24.7576, 15.1435, 12.8552, 35.6036, 62.2374, 36.3314, 24.377, 22.521, 34.3921, 54.8821, 36.9766, 6.86011, 12.0581, 0, 0, 0, 64.5065, 73.9003, 85.2858, 70.4448, 68.2973, 39.9963, 29.6534, 12.691, 9.92447, 16.3958, 0, 0, 3.46922, 0, 0, 0, 0, 34.1793, 63.9056, 21.6901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11332, 3.02232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11245, 0, 0, 12.1059, 21.3496, 34.6015, 54.9814, 57.5038, 46.4685, 33.6372, 29.2728, 28.5648, 12.785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0731, 20.2918, 20.495, 2.61189, 0, 0, 0, 11.0904, 0, 0, 11.1349, 0, 0, 0, 0, 3.25437, 17.1611, 24.4158, 19.9093, 26.5751, 41.3564, 17.411, 8.00102, 5.03846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13528, 0, 0, 16.4466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94386, 0, 0, 7.65468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7986, 5.25923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89022, 46.896, 41.821, 0, 0, 0, 0, 0, 3.4247, 10.3705, 6.52999, 3.83336, 22.3233, 28.7936, 18.0263, 13.9511, 36.573, 69.7299, 50.3206, 5.05458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.951, 23.5558, 0, 0, 0, 0, 0, 0, 15.1787, 0, 0, 0, 0, 0, 0, 0, 27.1992, 19.9593, 0, 0, 0, 0, 0, 0, 4.56006, 0, 0, 0, 0, 0, 0, 5.96971, 47.9918, 37.2382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0503, 41.9654, 23.0894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4797, 0, 0, 0, 0, 0, 23.7107, 21.7869, 25.9013, 41.01, 26.9501, 12.0058, 6.83303, 14.9037, 11.4604, 12.9225, 20.2603, 24.5302, 0.170119
2.04533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6926, 18.8091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3321, 30.9511, 22.9862, 0, 0, 0, 0, 5.5258, 3.5889, 0, 0, 0, 0, 0, 0, 0, 16.2315, 17.5576, 20.4985, 1.0225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6339, 5.5223, 0, 0, 0, 1.69982, 13.9623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8955, 20.0557, 0, 0, 0, 11.9212, 17.4354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.743673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65203, 12.5494, 18.6524, 3.99082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16478, 10.1957, 8.90575, 8.53224, 0, 0, 0
