0, 0, 0, 5.13533, 3.03262, 0.260858, 0, 10.08, 11.7205, 0, 0.831547, 16.7448, 25.3761, 6.83728, 10.7683, 31.7332, 0, 0, 0, 2.34358, 0, 0, 2.07587, 6.10163, 3.78783, 0, 0, 11.8767, 25.2002, 16.2393, 9.53639, 36.7489, 0, 0.653696, 0, 0, 0, 0, 3.9845, 7.1254, 0.152661, 0, 0, 0.900319, 31.2589, 27.3365, 1.92081, 37.7729, 0, 1.08601, 0, 0, 0, 0, 4.71741, 4.48516, 0, 0, 3.14076, 0, 31.3395, 30.7258, 0, 41.282, 0, 0, 0, 9.52419, 0, 0, 2.81722, 3.66619, 0, 0.303094, 2.70664, 2.18612, 20.708, 26.287, 4.17487, 45.0525, 0, 0.39809, 0, 6.42152, 0, 0, 0, 3.26949, 0, 0, 2.15432, 0.290752, 7.57464, 25.7884, 16.6579, 45.1183, 0, 3.52457, 0, 0, 3.90961, 0, 12.7416, 3.30222, 0, 3.34923, 0, 0, 0, 26.6053, 19.7226, 43.3755, 0, 0, 0, 0, 7.07963, 0, 28.562, 11.4631, 0, 5.27998, 0, 0, 8.60026, 18.1381, 18.1261, 39.9506, 0, 0, 0, 0, 0, 0, 28.7584, 30.3419, 0, 0, 0, 0, 10.7477, 17.2839, 18.3868, 37.8281, 0, 2.86637, 0, 0, 0, 0, 18.7606, 42.815, 0, 0, 1.31068, 0.174224, 7.57437, 20.4352, 5.53101, 41.2833, 0, 0, 1.39841, 0, 0, 0, 18.552, 43.7766, 0, 0, 9.0903, 12.9921, 1.60731, 13.2807, 7.01769, 42.5973, 0, 0, 0, 0, 0, 0, 19.553, 31.7129, 10.701, 0, 10.9351, 14.5268, 0, 3.90156, 12.3351, 46.3953, 0, 0, 0, 0, 0, 0, 10.5095, 14.8926, 18.9279, 0, 15.4599, 0, 0, 0, 17.9686, 48.5388, 0, 0, 0, 3.49706, 0, 0, 3.73712, 5.30147, 9.28916, 7.84192, 16.1149, 1.22, 0, 0, 20.1227, 47.3881, 0, 0, 0, 1.89913, 0, 0, 2.81176, 1.05017, 1.54387, 3.62524, 14.951, 19.3905, 0, 2.81284, 17.1548, 43.1552, 0, 0, 0, 0, 0, 0, 0, 0, 2.54265, 0, 8.75029, 16.9475, 6.58756, 5.68135, 10.4112, 43.4813
12.6248, 9.28041, 12.0936, 4.05624, 6.24172, 5.70668, 7.28867, 5.71378, 5.51947, 8.30415, 8.12125, 7.31744, 0, 4.3606, 3.05327, 0, 18.4986, 20.6905, 28.933, 25.4954, 25.6091, 27.3923, 23.954, 24.7885, 23.7291, 24.6398, 27.0526, 26.8008, 16.126, 16.2602, 15.7285, 8.71856, 22.9986, 14.1737, 28.0132, 29.1222, 27.5658, 29.7192, 30.1734, 26.3544, 24.2332, 24.6689, 25.5011, 26.2832, 19.4729, 14.5759, 16.3046, 10.8437, 26.0407, 23.5108, 19.5022, 25.3869, 29.9964, 30.7502, 28.3952, 30.146, 28.0977, 26.1248, 23.9685, 28.3185, 26.2725, 12.1729, 15.2743, 11.2682, 24.5055, 26.3666, 25.2923, 20.1918, 30.6854, 34.8347, 32.156, 27.4049, 31.4937, 29.8069, 26.124, 25.9722, 25.0734, 11.1897, 16.8219, 12.3752, 26.2244, 26.0815, 27.7696, 23.9305, 26.5023, 33.5881, 33.8262, 35.4659, 34.5168, 28.3197, 26.4146, 26.9429, 25.1842, 16.8099, 17.6352, 13.4976, 28.2791, 21.4072, 27.3636, 25.8199, 28.3903, 30.9281, 27.7499, 31.4087, 29.4284, 26.2522, 26.2926, 27.3021, 26.7884, 23.5532, 17.6528, 15.6953, 27.2049, 23.6242, 25.8591, 30.4812, 25.2075, 30.6788, 21.1609, 29.0431, 32.2629, 28.5389, 25.7346, 28.3259, 25.357, 21.8295, 15.6925, 15.6365, 22.0956, 24.1712, 23.26, 30.7383, 32.8553, 38.0927, 30.0235, 21.0751, 30.854, 28.3557, 26.3003, 34.407, 30.377, 22.9337, 18.0369, 13.6428, 26.8065, 18.4265, 21.5274, 25.7481, 33.0533, 38.66, 31.8635, 15.1825, 23.9424, 26.0405, 25.0014, 32.1848, 30.4157, 21.7182, 17.3977, 11.4174, 28.1366, 24.9271, 22.0261, 24.647, 25.8396, 28.2669, 31.9061, 19.9524, 22.2794, 23.396, 19.4664, 22.2389, 27.2829, 16.9305, 15.686, 10.4475, 29.6235, 24.2175, 25.4752, 26.419, 34.5534, 33.7006, 32.4465, 24.6041, 22.9772, 24.08, 23.7212, 19.5074, 21.4231, 21.0471, 17.236, 8.28178, 28.9081, 25.41, 24.4939, 26.8863, 37.9846, 37.9695, 34.8462, 31.9035, 21.106, 21.0991, 18.3393, 19.592, 18.3054, 22.0716, 17.1257, 8.44394, 30.2271, 24.6049, 25.9589, 22.3013, 34.7964, 37.7932, 36.0605, 33.9041, 27.5431, 24.4833, 18.259, 21.2792, 23.8507, 23.1781, 17.9887, 10.6857, 30.2725, 27.7616, 28.355, 24.1123, 29.1943, 33.634, 35.279, 30.0731, 28.3126, 28.8706, 23.0066, 16.7017, 21.504, 21.0167, 17.4516, 10.7148, 32.4334, 33.9547, 36.8024, 37.2981, 37.0068, 39.9774, 40.0204, 36.8769, 33.0691, 36.2188, 35.4682, 29.874, 24.5886, 24.6765, 21.9834, 17.3292
26.0374, 19.5023, 20.2519, 13.9207, 7.80572, 4.16768, 15.3578, 15.156, 10.2548, 16.7629, 19.2639, 13.8761, 3.92177, 15.4244, 17.3472, 4.33676, 6.21128, 5.05882, 10.0216, 6.94302, 2.28164, 3.27576, 0, 3.51388, 1.82366, 0.313889, 5.28311, 8.65985, 0, 0, 0, 0, 5.2862, 0, 8.07636, 10.4436, 3.51517, 8.20076, 16.079, 14.7403, 1.84383, 1.54695, 8.5366, 12.1273, 0, 0, 1.19737, 0, 14.4868, 6.50282, 1.52308, 9.26038, 14.5454, 6.65357, 2.80724, 8.57591, 0.980025, 2.20511, 2.22504, 4.32749, 0, 0, 0, 0, 10.9933, 12.1677, 9.82958, 0.332514, 8.81441, 13.4944, 1.70262, 0, 0, 2.3655, 3.57979, 5.02784, 7.44699, 0.030776, 0, 0, 7.02882, 11.6137, 12.2218, 1.92162, 3.3821, 12.0876, 14.5868, 26.7876, 26.1963, 15.6007, 5.47176, 9.29585, 10.2501, 0, 0, 0, 11.5276, 4.95461, 8.82538, 5.15767, 2.36843, 3.73769, 16.9334, 17.0225, 7.01995, 0, 2.69757, 2.18536, 7.37477, 2.32551, 1.43445, 0, 12.3696, 6.70733, 7.73658, 9.10552, 4.90664, 3.02607, 0, 3.79823, 7.04056, 4.61161, 3.45314, 1.60438, 0, 0, 0, 0, 0.506239, 2.58849, 9.01105, 20.6915, 20.8368, 11.38, 0, 1.96466, 13.802, 21.7108, 17.8988, 14.3617, 10.7159, 8.8723, 5.32581, 0, 4.31147, 0, 0, 3.40999, 20.6177, 24.1569, 6.20579, 0, 6.51501, 13.8208, 15.0497, 12.351, 9.91125, 5.39093, 0, 0, 13.9143, 11.0214, 7.12311, 0, 0, 0, 0, 0, 6.09004, 8.04914, 0, 0, 2.85866, 0, 0, 0, 6.27721, 0.286636, 3.5036, 6.05273, 2.77687, 5.60508, 2.45488, 0, 0, 16.071, 14.7741, 9.10225, 6.68177, 6.06881, 0, 0, 11.2368, 7.06607, 3.89785, 11.8246, 15.2, 11.3272, 0, 0, 0, 0, 0, 1.62771, 0, 0, 0, 0, 10.2218, 3.40839, 0, 0, 0.674149, 7.62903, 6.01326, 12.93, 17.4558, 7.13172, 0, 1.85064, 9.19011, 9.70586, 5.49808, 0, 11.5235, 6.64474, 3.23973, 1.77078, 9.39665, 11.5741, 5.21892, 0.294245, 5.50051, 6.96382, 0.185609, 0.315811, 2.56984, 6.28737, 6.39069, 0.005551, 50.2017, 53.2451, 59.6852, 62.9534, 60.0032, 59.1302, 65.9409, 65.6902, 57.0041, 62.3306, 65.358, 60.9076, 48.033, 42.0563, 42.9107, 29.8935
2.35633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06433, 0, 0, 0.793505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11778, 2.56322, 5.19195, 1.19989, 0, 1.36327, 1.13338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84302, 2.29844, 6.69116, 3.53082, 0, 0, 2.13675, 1.65175, 0, 0, 0, 0, 0, 0, 0, 0, 1.64691, 2.57553, 7.21987, 3.56411, 0, 0, 1.23155, 1.10452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12449, 6.60289, 5.02601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42748, 5.9035, 3.98186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22316, 3.95136, 2.79419, 0, 0, 0.553474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2683, 3.43702, 0, 0, 0, 2.22793, 3.03266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.719849, 8.73346, 0, 0, 0, 2.39269, 3.35622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32536, 2.21122, 0.180336, 5.61761, 5.75456, 2.04023, 0, 0, 1.39432, 1.50527, 0, 0, 0, 0, 0, 0
14.3873, 13.2665, 12.9939, 11.4745, 12.0934, 10.225, 12.4516, 11.877, 9.53027, 13.4784, 11.8808, 11.0127, 6.15565, 3.65521, 3.72657, 1.0415, 11.8866, 12.2085, 10.9532, 12.165, 13.3746, 12.5521, 8.74485, 8.6475, 10.1929, 12.9728, 13.1216, 8.96425, 3.36316, 2.43172, 1.58327, 0, 10.307, 11.3376, 11.7426, 13.934, 14.0097, 14.5415, 12.713, 13.5687, 13.8964, 15.0149, 16.3219, 13.7057, 7.9923, 4.90738, 1.64731, 0, 10.8854, 10.9837, 12.4084, 16.9301, 14.3542, 14.4214, 11.8567, 13.8525, 11.7217, 12.9605, 14.6672, 13.2313, 11.6402, 8.18971, 2.30005, 0, 13.434, 11.907, 12.3692, 12.1988, 11.2598, 11.137, 11.6769, 10.4628, 10.6445, 12.3113, 15.1178, 15.297, 13.8052, 8.73065, 4.53425, 1.55143, 11.3244, 11.993, 11.4812, 12.7645, 9.34448, 3.04116, 3.0808, 9.31191, 9.79156, 14.5392, 16.8767, 17.0411, 15.4959, 9.49399, 8.08292, 0.55017, 11.9731, 12.0319, 13.4282, 11.7207, 11.874, 4.23529, 0.004911, 2.19714, 11.7383, 15.7289, 17.3406, 16.827, 13.5587, 10.8237, 6.54039, 0.533592, 10.1984, 10.1927, 12.3325, 12.8611, 14.5187, 10.7028, 1.38618, 7.57856, 14.2957, 17.3267, 16.0472, 14.8035, 12.0109, 8.69638, 3.41947, 0, 10.8372, 14.2893, 13.6813, 14.8076, 14.4925, 19.0144, 6.93084, 5.65511, 11.5149, 14.8721, 11.5548, 8.40265, 6.81756, 3.18265, 0.949084, 0, 16.1383, 17.6108, 17.2515, 12.2126, 15.3716, 18.9707, 10.5207, 3.65637, 5.85072, 7.48859, 2.30859, 0.789312, 1.56526, 3.76179, 0.758225, 0, 17.3872, 16.5963, 14.9017, 10.1413, 13.9012, 14.9143, 10.9073, 4.83919, 3.21238, 7.26488, 2.97783, 8.45556, 10.2494, 8.12197, 7.81998, 0.037196, 9.66318, 9.45724, 8.59812, 8.85185, 11.2658, 13.6236, 7.62728, 6.16253, 7.88872, 9.73848, 7.9209, 14.8519, 16.8256, 15.0232, 10.7761, 3.02477, 7.01855, 6.68388, 5.33128, 9.48225, 11.3562, 8.82471, 6.47864, 8.06842, 13.6487, 14.8593, 15.6885, 16.5701, 19.5371, 17.5994, 12.5029, 3.27547, 7.2108, 7.1214, 6.45124, 9.05223, 10.0241, 7.34813, 7.75191, 13.351, 20.9615, 21.3209, 16.6822, 16.2614, 19.4041, 18.6483, 13.118, 3.03577, 10.3643, 8.91755, 6.40067, 9.95482, 9.82089, 9.13548, 7.39217, 13.0771, 21.3827, 20.9932, 17.7273, 15.4965, 16.772, 16.6681, 11.9172, 4.15008, 6.41912, 7.78975, 8.2001, 8.29997, 8.98916, 7.05076, 8.87298, 8.84802, 15.8168, 15.7012, 14.8754, 14.2475, 13.5318, 13.5892, 11.8723, 6.0205
16.4533, 25.289, 30.8314, 27.7976, 27.0843, 24.3425, 22.9599, 26.2003, 26.7952, 26.675, 28.0399, 30.6073, 21.6096, 23.1154, 22.9402, 18.8657, 6.08816, 0, 8.58571, 8.38058, 9.23115, 5.56778, 0.70943, 0, 1.3897, 3.8724, 2.52708, 5.36843, 0, 6.47371, 5.78201, 7.10033, 11.8256, 6.7105, 3.20002, 4.24349, 6.21696, 5.90924, 7.46365, 10.2226, 7.24139, 1.61396, 3.46736, 8.67347, 5.13965, 6.96078, 6.65235, 10.7835, 11.7102, 8.21953, 0.572794, 0.527899, 8.34751, 7.24803, 0.510559, 3.06031, 3.22789, 2.29611, 0, 0, 2.12038, 3.08774, 5.3602, 8.92278, 11.5172, 6.70576, 6.0971, 4.81446, 4.49617, 4.73803, 0, 0, 6.28819, 3.60308, 2.86477, 5.47173, 3.36176, 1.32827, 6.40364, 11.4626, 11.2598, 1.4834, 2.34449, 2.66243, 1.21944, 0, 0, 0, 7.08059, 3.66745, 2.95866, 3.67821, 7.46712, 3.96966, 5.60886, 10.275, 13.0879, 5.04734, 4.98476, 6.3598, 4.72033, 1.69172, 0, 0, 4.67078, 4.12785, 1.63967, 0, 0, 0, 5.82614, 11.8172, 7.22592, 3.75921, 1.13809, 3.78461, 3.55189, 7.28653, 0, 0, 4.40656, 3.1294, 0.325573, 0, 0, 0, 2.96915, 12.0514, 9.25096, 0.403364, 3.07221, 8.47576, 10.7961, 11.2568, 4.0391, 0, 0, 0, 0, 2.46151, 1.06942, 0, 2.15128, 8.99598, 11.5733, 0.643632, 0, 0, 4.52576, 7.6992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83029, 10.6218, 3.56316, 0, 0, 5.00252, 2.12777, 0.899408, 0, 4.29558, 0.984201, 1.00909, 0.967998, 0.559979, 0, 0, 4.39575, 4.47499, 0, 0, 0, 3.40114, 0, 0, 0, 0.589347, 0, 0.917906, 5.24127, 1.99734, 2.86473, 0.175415, 1.57766, 5.77215, 0, 0, 0, 5.52108, 0, 0, 0, 0, 0, 0, 0, 0.119565, 2.16536, 0, 0.697264, 9.8996, 0, 0.664056, 0, 0, 0, 0, 2.22141, 0, 1.89353, 0, 0, 1.40914, 3.56753, 0.377487, 2.9084, 9.19651, 0, 1.14768, 1.53672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50619, 13.1454, 18.2538, 22.0067, 26.5913, 24.5075, 20.4804, 16.5448, 18.8843, 17.4068, 18.4289, 19.7673, 21.4507, 22.1596, 13.942, 13.2988, 17.9549
38.6224, 55.6986, 64.1634, 69.5666, 69.6225, 70.0814, 79.8697, 84.1418, 80.4865, 72.3236, 81.3427, 83.4217, 70.4263, 50.5099, 46.4077, 41.7756, 0, 0.958018, 1.10828, 6.7139, 4.73207, 5.90484, 5.75898, 5.8459, 0.329885, 1.93294, 0, 2.23079, 8.67835, 7.46025, 1.7416, 7.66291, 2.91885, 9.47159, 4.54904, 0, 0, 0, 0.482991, 6.75963, 1.54658, 5.14099, 6.65329, 11.2127, 12.4974, 5.96925, 0, 6.7815, 0, 5.22528, 11.5575, 4.39556, 0, 2.68298, 8.2554, 8.54999, 0, 3.85007, 2.64119, 1.90696, 8.53453, 8.1356, 8.31482, 8.21134, 0, 0, 7.70421, 10.2617, 2.00834, 0, 8.61876, 15.4131, 9.33537, 0, 0, 0.001737, 6.91738, 8.33144, 3.82649, 6.96345, 0, 0.856368, 0, 0, 4.34636, 0, 0, 0, 0, 0, 0, 0.060513, 11.8257, 15.9392, 9.49179, 6.66968, 0, 0, 1.00575, 4.00931, 1.83584, 2.01853, 1.00909, 0, 4.6432, 4.24442, 0, 0.554118, 0.010457, 1.66506, 0, 2.45155, 0, 0, 0.464626, 6.26987, 5.65264, 6.25379, 12.6432, 7.12861, 0, 0.528223, 0, 0, 3.8855, 4.19966, 4.10164, 3.4061, 0, 1.87065, 0, 0, 1.74964, 4.54267, 2.53985, 3.68775, 0, 0, 0, 0, 0, 0, 0, 6.11362, 0, 8.19019, 7.1067, 4.26608, 0.26407, 0, 5.20576, 14.0404, 3.62, 2.91619, 0, 0, 0, 2.46257, 0.412615, 5.81333, 0, 0, 4.29878, 6.68261, 12.105, 14.5307, 7.16108, 8.39798, 4.26662, 10.0055, 13.0782, 11.3843, 0.90499, 7.26011, 9.81992, 5.99329, 0, 3.54663, 0.016555, 1.63435, 1.69393, 6.59729, 7.79206, 15.1029, 13.4938, 8.58738, 1.13745, 0, 0, 0, 6.56399, 8.73908, 0, 0, 0, 0, 0, 0, 2.88173, 11.3839, 16.7763, 13.6668, 8.55965, 4.37664, 9.12647, 7.25321, 6.67645, 6.72089, 0, 1.60043, 1.48519, 4.08524, 3.28689, 0, 0, 0, 2.30181, 7.29919, 5.25248, 2.25337, 0, 0, 3.82366, 6.93609, 0, 0, 1.19321, 3.25973, 0, 0, 0, 0.572507, 0, 2.78297, 11.4369, 11.1042, 0.108838, 2.32372, 4.26181, 4.8795, 0, 5.35877, 0.591618, 7.97901, 6.44419, 0, 0, 0.97697, 2.30774, 0, 9.06741, 18.9897, 17.4704, 3.22262, 9.31164, 16.7217
0.590211, 6.37291, 8.55095, 12.2849, 12.9818, 12.9791, 12.2464, 11.6278, 12.2861, 11.3883, 10.4037, 11.5634, 11.5815, 9.98326, 5.77529, 6.21488, 0, 1.67054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881839, 4.57296, 4.17743, 0.682599, 5.029, 0, 0.797653, 0, 0, 0, 0, 0, 0, 0, 0.023392, 0, 0, 2.68417, 4.9864, 2.18681, 4.00877, 0, 0.63845, 1.63208, 0.84245, 0, 0, 1.51117, 3.97143, 2.65735, 0, 0, 0, 0, 3.67904, 3.29141, 4.86741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13276, 5.01884, 4.68852, 4.73139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06628, 2.84783, 4.12649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367047, 1.8461, 2.45142, 0, 0, 0, 0, 0.316334, 0, 0.867869, 0.49976, 0, 0, 0, 0, 0, 0, 0.246405, 2.43187, 0, 0, 0, 0, 0, 0, 0, 1.69839, 0, 0, 0, 0, 0, 0, 0, 3.65721, 0, 0.19682, 0, 0.168718, 0.653396, 0.134087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79642, 0, 0, 0, 0.611714, 0, 0, 0, 1.74075, 1.76197, 0, 0, 0, 0, 0, 0.166596, 4.85623, 0, 0, 0, 0, 0, 0, 0, 0.917866, 4.04341, 0.530225, 0, 0, 0.162802, 0, 0.889691, 4.88755, 0, 0, 0, 0, 0, 0, 0, 0, 4.98445, 3.78386, 1.07564, 0.499554, 0.042739, 0, 0.69383, 4.24695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.610443, 0.203029, 0, 0, 0, 2.73588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10194, 2.37524, 0, 0, 4.39575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.24149, 0, 6.08388, 6.34464, 3.37417, 1.19098, 3.05533, 5.53299, 1.25455, 2.48118, 6.11024, 11.5185, 7.95882, 6.33471, 11.9638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2504, 3.75149, 0, 8.90845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01629, 0, 8.17325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03867, 0, 8.29576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.499094, 6.32547, 0, 0, 0, 0, 0, 0, 4.29101, 1.4239, 0, 0, 0, 0, 0, 0, 0, 4.02074, 0, 0, 0, 0, 0, 0, 6.64173, 8.19445, 0, 0, 0, 0, 0, 0, 0, 3.73655, 0, 0, 0, 0, 0, 0, 0, 7.93777, 0, 0, 0, 0, 0, 0, 0, 5.70873, 0, 0, 0, 0, 0, 0, 0, 8.87691, 0, 0, 0, 0, 0, 1.18428, 0, 7.84631, 0, 0, 0, 0, 0, 0, 0, 7.91465, 0, 0, 0, 1.17902, 0, 0, 0, 9.7038, 0, 0, 0, 0, 0, 0, 0, 0.950886, 0, 0, 0, 0, 0, 0, 0, 10.0019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44981
23.1286, 18.1103, 22.2776, 21.4523, 21.6771, 26.086, 27.9188, 30.5936, 20.8817, 26.1025, 25.851, 24.0723, 19.9226, 15.6076, 13.228, 9.92808, 13.7432, 10.5876, 13.5482, 12.1496, 11.5304, 15.0758, 14.9964, 14.3758, 13.3904, 12.896, 12.5143, 7.72339, 5.91788, 5.93171, 1.55485, 0, 16.2097, 13.7047, 12.7162, 10.0948, 12.599, 16.3019, 13.5044, 12.0544, 11.7617, 14.0015, 16.689, 15.4098, 9.36225, 3.5594, 3.74339, 1.39403, 16.8517, 8.36668, 11.3865, 16.1875, 12.1008, 10.8043, 8.22132, 8.20907, 18.4883, 16.8758, 13.5634, 12.6725, 11.3516, 3.65045, 5.11463, 1.21967, 17.0549, 11.5375, 14.6362, 13.5217, 11.2025, 10.4957, 15.0869, 18.459, 20.1104, 12.2399, 13.5571, 13.7006, 7.94592, 7.19805, 7.78898, 1.5187, 14.2701, 10.6724, 9.8889, 7.7109, 16.1159, 14.6134, 14.6571, 18.3993, 7.80654, 14.2782, 8.23921, 14.1889, 13.2355, 8.93603, 6.14163, 2.50704, 15.18, 7.9632, 10.4019, 14.5, 16.9171, 10.9393, 10.7353, 8.9083, 16.7204, 15.3005, 9.57784, 12.0714, 12.7019, 7.6217, 5.11756, 2.06259, 12.8282, 7.73967, 11.4542, 15.1071, 9.68637, 14.1906, 10.0286, 15.5966, 17.963, 7.25479, 12.4242, 13.5387, 15.4539, 7.00848, 5.3129, 0.854532, 18.9245, 9.85536, 12.4437, 11.2716, 10.0352, 17.737, 8.77551, 11.4507, 10.0261, 8.86873, 11.5688, 14.4125, 7.42088, 8.45479, 1.85238, 0.480421, 17.7242, 14.2786, 14.978, 10.3203, 9.31911, 12.3768, 19.2299, 9.0699, 10.1629, 12.8786, 7.6957, 8.91187, 9.99341, 2.6875, 8.23265, 1.94117, 18.3146, 13.739, 11.5194, 12.9476, 18.3275, 20.4311, 20.0976, 3.98057, 16.3529, 15.8678, 14.9713, 10.5939, 12.5811, 9.54607, 9.71663, 0.600245, 15.8581, 13.1127, 13.6067, 13.0549, 20.1443, 16.7101, 17.1019, 9.49844, 14.4761, 12.557, 15.6029, 9.26379, 13.8763, 10.9905, 8.63929, 2.81753, 19.1695, 14.7303, 10.953, 13.6899, 11.8111, 19.8935, 17.3474, 16.454, 15.5627, 20.9921, 13.5385, 16.6673, 14.0506, 11.6754, 13.8256, 1.84502, 20.1763, 13.5907, 14.1525, 10.4028, 17.2886, 19.3817, 12.3294, 15.4749, 18.9017, 20.4572, 14.288, 16.9182, 13.212, 11.3179, 11.0686, 1.12324, 19.8776, 10.9336, 13.0654, 14.539, 19.6, 19.4225, 14.3737, 17.0751, 14.8298, 16.4309, 19.4829, 13.1271, 14.8739, 15.9392, 9.50159, 0, 19.2736, 7.86401, 12.408, 8.35326, 10.5835, 8.75121, 15.3463, 11.2162, 8.99647, 14.9936, 13.9329, 14.4828, 11.3859, 13.4355, 4.49327, 2.61738
4.93132, 1.28158, 2.05692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20287, 3.5885, 4.92806, 4.35983, 2.74664, 3.30195, 0, 0, 0.929815, 1.0806, 1.39643, 1.32143, 0, 0.044576, 1.32021, 0, 5.95054, 0.912161, 3.97053, 6.25235, 5.31633, 3.66897, 3.62048, 3.46068, 1.82531, 1.69068, 2.66012, 2.60692, 0, 0, 1.69234, 0, 5.21122, 3.44293, 0.847643, 4.71145, 6.08581, 5.5382, 1.78515, 4.58759, 4.18717, 1.33479, 1.04838, 2.91875, 2.92618, 0, 0.883716, 0, 4.82133, 4.70832, 3.63964, 1.56063, 3.97937, 5.82257, 3.21959, 2.19479, 2.89881, 3.63438, 2.63199, 2.44219, 1.94168, 0, 1.15091, 0, 5.99384, 3.29494, 3.84325, 2.74249, 1.67996, 1.41117, 2.05473, 2.88632, 3.0788, 3.37667, 3.5597, 4.43499, 3.31153, 0.359576, 1.5226, 0, 6.91701, 4.68593, 4.37801, 3.33771, 1.26021, 2.25993, 0, 4.91292, 3.71473, 2.63634, 4.22638, 3.10815, 2.81361, 2.14389, 1.57888, 0.406138, 5.81977, 4.89591, 3.10183, 4.87019, 3.71837, 2.05343, 0, 2.7676, 4.91575, 5.19409, 3.48301, 4.03865, 2.15826, 0.847051, 0.797981, 0, 3.82011, 3.24132, 3.43743, 6.53522, 8.22123, 5.56572, 0.886365, 0, 5.48469, 5.85868, 3.27787, 4.21137, 2.56446, 0.573484, 0.152325, 0, 5.99014, 2.32512, 1.2706, 2.20493, 5.83063, 6.69014, 2.56499, 0, 0.578213, 1.44244, 0.891213, 2.9511, 2.49683, 0.097842, 0, 0, 6.50449, 4.46975, 2.05239, 1.90861, 2.11291, 2.09731, 0, 0, 0.040539, 1.39206, 0, 0.051652, 2.13255, 0.886656, 0, 0, 5.23287, 1.67672, 2.25126, 1.88039, 3.88711, 2.30656, 0, 0, 0, 1.07943, 0.674254, 2.62132, 2.32523, 2.46125, 0.98659, 0, 4.33527, 0.258942, 0, 1.9461, 5.53578, 3.9791, 0, 0.932086, 0, 0, 0.088379, 2.80268, 2.69519, 3.38697, 0.4056, 0, 5.63627, 0.766432, 0, 0, 2.30723, 1.40155, 0.674337, 2.45783, 2.46556, 1.61657, 0, 2.17697, 3.16541, 3.57313, 1.39983, 0, 4.77227, 2.53302, 1.88227, 0.368621, 0.629486, 1.17926, 1.34158, 0.598277, 3.86286, 4.31179, 1.26869, 0, 2.23915, 1.9331, 1.25112, 0, 9.69154, 10.2644, 11.4468, 12.8838, 11.9689, 11.3556, 11.0061, 11.4157, 11.6689, 12.1806, 12.2056, 11.0017, 8.40673, 8.83429, 8.50206, 6.34018
