7.63622, 5.7208, 0, 0, 0, 1.97984, 7.27808, 7.46759, 7.7848, 9.03093, 3.85888, 1.23, 0, 0, 4.16498, 6.88566, 7.04848, 3.08972, 0, 0, 0, 0, 5.30214, 3.54142, 7.39074, 2.94655, 0, 0, 0, 10.3972, 10.5268, 0.427182, 6.42252, 6.2607, 1.33865, 0, 0, 4.71785, 7.00569, 0, 4.7524, 3.56838, 7.43468, 0, 0, 0, 1.12187, 1.29659, 1.56883, 0.266111, 10.4108, 5.26368, 0.105534, 0, 0, 4.43825, 8.94932, 3.15432, 6.09499, 4.10422, 11.1214, 10.0554, 6.45441, 4.84218
0, 0, 3.05721, 0.0287381, 0, 0, 0, 0.139893, 0, 0, 3.60151, 1.42554, 0, 0, 0.736047, 0, 7.09156, 1.62091, 0, 0.331363, 1.62181, 0, 2.03718, 0, 3.20997, 0, 0, 0, 2.70761, 0, 5.50792, 0, 0.0362132, 0, 0, 0, 0, 0, 10.5477, 11.8513, 0, 0, 0, 0, 0, 0, 5.21944, 10.3138, 1.30325, 0, 0, 0, 0, 0, 4.17161, 2.01538, 0, 0, 0, 0, 0, 0, 0, 1.42977
0, 0, 0, 0, 2.52185, 0.368842, 3.89808, 2.06532, 0, 0, 0, 1.72842, 3.50015, 0.991506, 6.3429, 1.74771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.200031, 0, 0, 0, 0, 0, 0, 0.552331, 7.30236, 0, 0, 0, 0, 0, 0, 0, 3.58652, 1.52455, 0, 2.66595, 7.75948, 8.41855, 0, 0, 0.133788, 0.736155, 0, 0, 1.7342, 5.08097, 0
0, 0, 1.92216, 2.43092, 2.74535, 0, 0.802885, 0.95199, 0, 0, 0, 0, 0.716091, 0, 0, 0, 0, 0, 0, 0, 1.86147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22297, 3.63302, 0.839872, 0
3.3859, 0, 0, 0, 0, 0, 0, 0, 4.44355, 0, 0, 0, 0, 0, 0, 0, 4.88953, 4.37304, 0.935333, 1.50585, 0, 4.62631, 4.03818, 6.00691, 1.30808, 0, 0, 0, 0, 2.45942, 0, 0, 3.6848, 9.11094, 0.216039, 0, 3.29173, 4.78755, 0, 0, 0, 4.59254, 0, 0, 0, 3.72702, 0, 0, 0, 2.2438, 9.27829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0420595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.60064, 0, 7.72604, 9.92757, 1.4472, 11.136, 1.26144
2.41705, 8.63767, 2.24516, 0, 0.48191, 0, 0, 0.0265662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317896, 0, 0, 0, 0, 0, 1.47174, 0, 0, 0, 0, 2.10521, 0, 0, 0, 0, 0, 0, 0, 0.987721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.625389, 0, 0, 0, 0, 0, 0, 0, 2.06178, 0, 0, 0, 0, 0, 0, 0, 5.81421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799255, 2.64569, 0, 2.0316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76352, 8.32973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.631446, 0, 0, 0, 0, 0, 0, 0, 1.7208, 0, 0, 0.273804, 2.09426, 0, 0, 0, 0, 0, 0, 13.06, 17.3217, 1.57501, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92476, 0, 0, 0, 0, 0, 0, 9.8438, 9.5462, 0, 0, 0, 0, 0, 0, 13.0581, 0, 0, 0, 0, 0, 0, 0, 2.56394, 0, 0, 0.85163, 0, 0, 0, 0, 0, 0, 0, 2.16745, 0, 0, 0.605715, 4.02197, 7.34302, 1.68213, 3.51884
0, 0, 0, 0, 0, 2.59854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0545324, 0, 3.53667, 0, 0, 0, 0, 0, 0, 0, 0, 2.53939, 0, 0, 0, 0
1.09721, 4.095, 9.48933, 3.96669, 0, 1.60928, 0, 1.64651, 0, 0, 11.9767, 3.93486, 0, 0, 0, 6.49713, 0, 0, 4.96874, 2.27892, 0, 0, 0, 0, 0, 0, 0.691212, 0, 0, 0, 0, 0, 0, 0, 3.38845, 0, 0, 0, 0, 0, 0, 0, 5.12185, 5.81505, 0, 0, 0, 0, 0, 0, 0.95574, 11.0736, 11.7267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.9497, 1.03279, 0.635649, 0, 0, 0, 0, 0, 2.24951, 0.609228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.291921, 0, 4.96524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99433, 0, 0, 0, 0, 0, 0, 0, 2.7225, 0, 0, 0, 0, 0, 0, 0, 1.83389, 0, 0, 0, 0, 0, 0, 0, 0
3.28816, 0, 1.8253, 5.43381, 5.78359, 3.27131, 2.57432, 0, 0, 0, 0.308734, 1.12684, 1.20002, 3.60557, 6.43861, 3.10034, 0, 0, 0, 0, 0.271581, 0, 0, 0, 0, 0, 0, 0, 9.02339, 0.106409, 0, 0, 0, 0, 0, 8.68318, 15.6722, 0, 0, 0, 0, 0, 0, 1.88199, 1.89875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.214104, 1.09894, 0, 0, 0, 0, 1.218, 0, 0, 0, 0, 0, 0.755178, 0.994324, 2.38049, 0, 0.475995, 0, 0, 0, 0.0651466, 0, 0, 0, 0, 0, 1.12037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18098, 0, 0, 0
0, 1.23161, 8.32172, 0, 0, 2.23922, 2.11689, 4.29449, 0, 0, 8.21619, 0, 0, 0, 0, 0.502554, 0, 0, 13.2635, 10.8732, 3.04176, 0, 1.24447, 8.1949, 0, 0, 9.39912, 2.92914, 0, 0, 0, 0, 0, 0, 5.48593, 0.989146, 0, 0, 0, 0, 0, 0, 10.4473, 1.11245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20185, 0, 0, 0, 0
0, 0, 6.11145, 0, 0, 0, 0, 0, 0, 0, 11.3725, 3.95462, 0, 0, 0, 0, 0, 0, 15.389, 5.83481, 0, 0, 0, 0, 0, 0.220102, 16.4555, 3.19018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66892, 0, 0, 0, 0, 0, 0, 13.2814, 11.2751, 0, 0, 0, 0.689581, 0.155672, 0, 0.43619, 0, 0, 0, 0, 9.22187, 14.7481, 9.80775, 2.39223, 0, 0, 0.879672
0, 0, 0, 0, 1.70379, 0.135877, 1.27297, 4.98307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08883, 0, 0, 0, 0, 0, 0, 0, 6.17686, 0, 0, 0, 0, 0, 0, 0, 5.75814, 0, 0, 0, 0, 6.46978, 6.08459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.83994, 3.45725, 7.17687, 3.92702, 0, 0, 0, 0, 0, 0, 1.87903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42099, 0, 0, 0, 0, 0, 0, 5.56542, 1.07884, 0, 0, 0, 0, 0, 8.23533, 0, 0, 0, 0, 0, 0, 7.25842, 11.4793, 0, 0, 0, 3.18777, 5.53984, 3.21793, 4.87299, 0, 0, 0, 0
0, 0.626406, 0.345747, 0.183792, 0, 0.288866, 2.863, 8.46338, 0, 0, 0, 0, 0, 0, 0, 3.1441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.19066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949367, 2.47337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.37391, 2.96096, 1.42391, 0, 0, 0, 0, 0.886522, 6.14874, 1.10065, 0, 0, 0, 0, 0, 0, 0, 0, 1.07431, 0, 0, 0, 0, 0, 0, 0, 1.24041, 0, 0, 0, 0, 0, 0, 0, 9.45004, 0, 0, 0.939437, 0, 0, 0, 0, 9.75694, 0, 1.51772, 0, 0, 0, 0, 0, 0, 0, 1.48213, 0, 0, 0, 0, 0, 1.87429, 0, 3.4375
1.65258, 2.07435, 0, 0, 0, 0, 0, 0, 2.13328, 5.80806, 0, 0, 0.256044, 0.0929214, 4.31264, 10.2349, 2.28893, 3.67855, 0, 1.06282, 5.12867, 1.90453, 6.42897, 12.1293, 2.90558, 0, 0, 0, 0, 0, 0.862967, 2.46395, 0.164881, 0, 0, 0, 0, 0, 0, 0.938501, 0, 0.720427, 0.33431, 0, 0, 3.03593, 7.32063, 4.5965, 0, 0, 0, 0, 0, 2.95017, 0.82399, 1.48915, 0, 0, 1.09721, 12.4879, 10.4401, 4.8069, 0, 1.44058
1.32171, 0, 0, 0, 0, 0, 0, 0, 1.57706, 0, 0, 2.51411, 0, 0, 0, 0, 4.202, 4.62248, 5.47833, 6.98323, 2.00738, 0, 0, 0.464858, 0, 1.74472, 2.02248, 0, 0, 0, 0, 0, 0.7994, 0, 0, 0.397782, 0, 0, 0, 0, 0, 0.461885, 8.21775, 0, 0, 0, 0, 0, 0, 8.53663, 10.1381, 0, 0, 0, 0, 0, 0, 4.07683, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47804, 5.14005, 7.1758, 8.58404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08397, 4.45638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24383, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86306, 0, 0, 0, 0, 0, 0, 0, 5.38838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66891, 0.996241, 0, 0, 0, 7.2228
0, 0, 0, 0, 0, 0, 0, 0, 0.240242, 0, 0, 1.15208, 0, 0, 1.11526, 0, 0, 0, 0, 0, 0, 0.248796, 0, 0, 0, 0, 0.442194, 4.16682, 0, 0, 1.70976, 0.519755, 0.498001, 3.2003, 3.11287, 12.2434, 5.15613, 6.74305, 7.88467, 4.14679, 1.10447, 2.06507, 0, 6.73054, 14.3374, 11.2341, 9.49785, 0, 1.32386, 0, 0, 0, 0, 0.606823, 2.50515, 0, 1.61258, 3.99768, 0, 0, 0, 0.0509369, 6.69529, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33463, 0, 0, 0, 2.06541, 16.0842, 0, 0, 1.39498, 0, 0, 0, 7.60271, 20.924, 1.43018, 0, 4.1043, 0, 0, 0.368524, 3.5699, 6.39656, 0, 0, 0, 0, 0.908548, 2.60869, 0.712888, 0, 0, 1.34368, 2.86857, 0, 0, 0, 0, 0, 1.50286, 9.83615, 12.4522, 6.52867, 0, 0, 4.76259, 4.23805, 6.95012, 8.86428
0, 0, 0, 0, 0, 3.96936, 0, 0, 0, 0, 0, 0, 0, 0.876953, 0, 0, 2.1257, 0, 0, 0, 0, 0, 0, 0, 7.84911, 1.99112, 0, 0, 0, 2.85509, 0, 0, 8.2873, 3.79183, 0, 0, 0, 7.27855, 0, 0, 10.5612, 4.73276, 0, 0, 0, 1.82202, 0, 0, 8.61176, 0, 0, 0, 5.22532, 0, 0, 0, 7.51814, 0.254873, 0, 0, 0, 0, 0, 0
5.82872, 0.396235, 0.143294, 2.88223, 6.21605, 2.2106, 3.23367, 0, 3.2199, 0, 0, 0, 2.4236, 0, 0, 0, 9.00072, 1.9642, 0, 0, 2.67662, 0, 0, 0, 7.0716, 0.163577, 0, 1.32374, 6.2677, 0.833763, 7.63819, 4.4472, 9.15889, 2.0901, 0, 0, 0, 3.12319, 14.4066, 5.31183, 11.5577, 9.69749, 3.37599, 1.22769, 0.373671, 13.5912, 6.80915, 0, 5.67907, 4.78778, 3.72996, 7.29221, 9.33776, 17.8393, 0.00641185, 0, 7.59397, 5.90053, 9.95378, 13.7016, 9.96686, 11.1669, 0, 0
0, 0, 0, 0, 0, 3.42342, 6.02147, 3.45489, 0, 0, 0, 0, 0, 0, 1.52989, 0, 0.860228, 0, 0, 0, 0, 0, 0.0911977, 0, 0, 0, 0, 0.25791, 0, 0, 10.1041, 0, 0, 0, 0, 0, 0, 0, 7.54416, 0, 0, 0, 0, 0, 1.04767, 5.85525, 2.59217, 0, 0, 0, 0, 0, 3.38882, 6.40013, 5.00662, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.77356, 0, 0, 0, 0, 0, 0, 0, 5.71985, 1.77035, 0, 0, 0, 0, 0, 0.893793, 10.9254, 1.0792, 0, 5.77962, 2.66428, 2.92688, 0, 0, 4.09858, 0, 0, 5.38376, 0, 0, 0, 0, 0, 0, 0, 0.97419, 0, 0, 1.78799, 0.0990026, 0, 0, 0, 0, 0, 0, 0.84101, 0.364484, 0, 0, 0, 0, 0, 0, 0, 0, 1.201, 0, 0, 0, 0, 0
4.0932, 4.79161, 1.93659, 0, 3.48917, 0.871135, 0.092982, 2.02506, 4.64585, 0, 0, 1.54149, 3.73016, 2.13562, 0, 0.663969, 2.51911, 0, 0, 4.94683, 6.22678, 0, 0, 0, 0.190442, 0, 0, 7.56693, 7.30818, 0, 0, 0, 2.48775, 0, 0, 0.489412, 5.41461, 2.10469, 0, 5.76879, 3.66542, 0, 0, 3.08956, 3.21325, 2.36679, 0, 0, 6.13484, 0.282267, 0, 6.83722, 11.3319, 2.01449, 0, 0, 5.38362, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42805, 1.42402, 0, 0, 0, 0, 0.209749, 2.07043, 8.5179, 11.4075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93847, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424895, 1.80346, 3.29664, 0.70386, 0, 0, 0, 0, 0.857889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172699, 0, 0, 4.09603, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4527, 0, 0, 0, 0, 0, 0, 1.6911, 5.44654, 0, 0, 0, 0, 0, 0, 0, 4.25876, 0, 0, 0, 0, 0, 0, 0, 5.79844, 0, 0, 0, 0, 0, 0, 5.72585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96565
0, 0, 0, 0, 0, 0, 0, 0, 0.756368, 0, 0, 0, 0, 3.22144, 0.88762, 0, 6.8164, 0, 0, 0, 2.74686, 6.98516, 2.68363, 0, 3.84354, 0, 0, 0, 0.174379, 5.48948, 0, 0, 1.28982, 0, 0, 0, 0.31664, 14.1659, 0, 0, 0.465802, 0, 0, 0, 0, 11.6897, 0, 0, 0, 0, 0, 0, 0, 5.86764, 0, 0, 1.94144, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.66954, 3.62156, 4.17478, 2.9792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27124, 2.39992, 1.69808, 1.69991, 0, 2.17395, 0, 0, 3.66262, 4.93405, 0.938687, 8.73315, 6.98311, 3.95528, 0, 0, 0, 0, 0, 0, 5.17646, 11.1686, 0.924015, 0, 1.42995, 3.31236, 0, 1.0107, 9.08121, 10.3981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.47524, 1.50778, 0, 0, 0, 0, 2.78739, 0, 0, 0, 0, 0, 6.701, 2.41845, 1.70684, 0, 0, 0, 0, 0, 10.944, 4.24891, 2.45936, 0, 0, 0, 3.29251, 0, 2.64152, 0, 0, 0, 0, 6.28319, 11.3962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126404, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41314, 1.36137, 0, 0, 0, 0, 0, 0, 6.32716, 3.14063, 0, 0, 0.136236, 5.21071, 0.844624, 7.77638, 6.0283, 0, 0, 0, 0, 0.278038, 6.82728, 21.8814, 3.20756, 0, 0, 0, 0, 0, 0, 7.04157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853195
0, 0, 0, 0, 0, 0, 0, 0.150852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98328, 1.57753, 0, 1.82587, 7.32345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.1098, 0, 0, 0, 0, 0.0244038, 0, 4.27467, 5.40153, 0, 0, 0.109296, 0, 0, 0, 7.89705, 3.97027, 0, 0.836639, 11.1121, 0.797378, 0.00980284, 0.488441, 4.82533, 2.92483, 0, 2.58306, 14.2932, 1.20142, 0, 0, 0, 5.85019, 0, 4.19017, 4.43991, 0, 0, 0, 6.11, 12.7296, 0.797718, 6.2376, 0.51149, 0, 0, 0, 0, 0, 0, 0, 2.19219, 0, 0, 0, 0, 0, 0, 0
0.206408, 0, 1.7337, 2.78517, 4.54304, 2.34861, 2.92661, 3.57875, 4.13337, 0, 1.17491, 1.61814, 0, 0.670209, 0, 3.42742, 1.47834, 0, 0, 0, 0, 0, 0, 0.218888, 7.64602, 3.97684, 1.41161, 2.9083, 0, 0.104676, 5.96308, 1.52148, 3.69394, 7.84784, 8.71697, 0, 0, 1.35607, 14.7288, 2.94051, 4.14285, 0, 0, 0, 0, 6.54234, 4.77194, 0, 7.33739, 0, 0, 0, 2.70169, 10.1328, 0, 0, 5.037, 0, 0, 0, 0, 3.03206, 2.57852, 7.54461
4.07291, 0, 0, 0, 0, 5.12935, 8.44385, 2.85478, 5.37698, 0, 0, 0, 0, 3.49258, 14.688, 8.44204, 0, 0, 0, 0, 0, 0, 3.85092, 0.800391, 2.34119, 0, 0, 0, 0, 0, 5.302, 0, 4.1876, 0, 0, 0, 0, 4.33223, 8.88869, 0, 6.91357, 0, 0, 0, 0, 0, 0, 0, 2.43603, 0, 0, 0, 0, 0, 0, 0, 1.60358, 0, 0, 0, 0, 0, 0, 0
4.71531, 0, 0, 0.356284, 1.60649, 4.14156, 0, 0, 1.34415, 0, 0, 0, 0, 0.422522, 0, 0, 3.03365, 0, 0, 0, 0, 0, 0, 0, 5.34648, 0, 0, 0, 2.71923, 0, 0, 0, 6.56627, 0, 0, 0, 0, 2.08256, 0, 0, 1.56166, 0, 0, 0, 0.784608, 6.34362, 0, 0, 0, 0, 0, 1.38803, 0, 1.17446, 0, 0, 0, 0, 0, 0, 0, 0, 0.744642, 1.3908
0.504617, 0, 0, 0, 0, 0, 2.06231, 0, 5.33992, 0, 0, 0, 0, 0.174231, 7.9575, 0, 7.55576, 0, 0, 0, 1.63804, 4.62937, 5.9217, 0, 8.22845, 0, 0, 0, 0, 10.9577, 11.0343, 0, 9.34014, 0.779047, 0, 0, 0, 7.6988, 14.1289, 3.2315, 4.77414, 0, 0, 0, 0.0607862, 14.2808, 9.2824, 1.73335, 0.769679, 0, 0, 0, 0, 7.99429, 0, 0, 3.62575, 0, 0, 0, 0, 2.05122, 6.5134, 1.70666
0, 0, 0, 0, 0, 0, 0, 0, 0.477951, 0, 0, 0, 0, 0, 0, 0.991936, 2.15024, 1.79143, 1.94371, 0, 0, 4.75131, 3.91902, 7.65173, 1.60224, 0.85299, 6.57795, 0.924891, 0, 13.0689, 3.50929, 11.118, 6.13467, 0.314173, 4.73059, 9.39794, 10.0487, 17.5382, 5.65622, 10.9822, 12.0861, 6.56682, 2.05095, 3.4963, 0, 6.45931, 0, 4.84132, 12.5934, 5.14292, 0, 0, 0, 0, 0, 0, 5.32126, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.53501, 6.10268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51811, 0, 0, 0.745393, 0, 0, 0, 0, 0.516601, 1.15149, 6.28968, 0, 0, 0, 0.123409, 0, 0, 0, 2.55328, 0.150594, 1.33882, 0, 4.17257, 0, 0, 0, 0, 0, 0.334634, 0.883623, 0, 0, 0, 0, 0, 0, 0, 5.47068, 4.43239, 5.00491, 8.88914, 13.1126, 0, 0, 0, 0, 0
