0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68671, 15.3195, 5.32333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92021, 11.7335, 3.51926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58264, 0, 8.44506, 0, 0, 0, 0, 0, 1.31338, 19.1075, 10.7499, 1.24994, 0, 9.52915, 16.4493, 29.4328, 30.5116, 10.7466, 13.8706, 0, 0, 0, 0, 10.7194, 24.21, 30.6925, 25.0963, 10.2624, 20.5886, 45.6206, 50.3202, 43.8307, 36.5816, 6.15564, 3.57104, 0, 0, 0, 0, 13.381, 10.8594, 13.8418, 18.0472, 18.6669, 29.1449, 37.7151, 32.6569, 19.4254, 20.6274, 0, 0, 0, 0, 3.25322, 26.434, 38.44, 25.4664, 15.713, 18.5702, 22.4234, 19.5752, 13.3066, 3.65286, 0, 0, 0, 0, 0, 0, 0, 30.3097, 22.0051, 2.33187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.50612, 0, 0, 1.95782, 17.4408, 30.213, 21.1645, 5.0079, 0, 0, 0, 0, 1.74554, 4.64989, 6.30452, 5.21219, 17.7749, 9.12546, 13.8892
0.0960787, 0, 0, 0, 13.0891, 20.9915, 28.4046, 25.1413, 7.29839, 0, 3.67144, 11.714, 17.5661, 17.3384, 0.762379, 0, 0.530293, 0, 0, 0, 1.13932, 6.8766, 7.1636, 2.58566, 0, 0, 0, 1.00891, 8.3445, 12.2461, 10.1596, 0, 31.5093, 17.914, 0, 0, 11.3793, 6.67832, 1.05227, 0, 0, 0, 0, 0, 10.4436, 23.6699, 31.6625, 0.178365, 36.0655, 20.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5947, 21.8639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.192, 14.5171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2216, 5.8347, 0, 0, 7.14396, 14.2466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1944, 11.4581, 0, 8.80161, 29.5038, 31.1139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1923, 15.3465, 0, 28.8915, 37.6565, 41.849, 9.12204, 0, 0, 1.44876, 0, 0, 17.3894, 10.3787, 0, 0, 27.9521, 10.9693, 0, 0, 0, 15.879, 6.29729, 8.06993, 0, 0, 6.08942, 9.01207, 18.5971, 17.7214, 0, 0, 28.8823, 15.7147, 0, 0, 0, 4.03422, 11.1981, 3.00781, 0, 0, 0, 0, 11.442, 17.4846, 6.0434, 0, 35.7848, 26.3827, 0, 0, 0, 10.3345, 20.064, 10.5694, 6.33759, 0, 0, 0, 9.75241, 27.3317, 22.0947, 4.98561, 26.2339, 19.3679, 0, 0.656703, 0, 6.6044, 14.0168, 4.58693, 5.1294, 0, 1.90327, 5.38053, 12.8597, 34.5908, 26.7301, 8.56444, 10.2875, 7.45983, 0, 0, 7.10273, 17.2019, 27.407, 20.9738, 16.4662, 13.5259, 14.555, 17.0558, 22.1951, 36.7512, 14.2639, 0, 3.56449, 1.29297, 0, 0, 1.85672, 8.77291, 13.5005, 9.39982, 6.43574, 6.01867, 5.39546, 3.10598, 3.02328, 7.63918, 0, 0, 9.4559, 1.29342, 0, 0, 2.14859, 5.08374, 5.28543, 1.54236, 0, 0, 0, 0, 0, 6.19446, 6.7863, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.374498, 0, 0, 0, 43.0535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65404, 30.6392, 4.21353, 0, 0, 10.5717, 34.8684, 0, 0, 0, 0, 0, 0, 0, 0, 22.1649, 49.2892, 33.1855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.7933, 47.352, 7.54401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8865, 78.4604, 0, 0, 0, 0, 0, 0, 0, 0.731768, 0, 0, 0, 0, 0, 22.4433, 70.8664, 29.9847, 0, 0, 0, 19.3703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.3415, 25.4437, 0, 0, 0, 43.2307, 12.113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8929, 0, 0, 0, 48.6426, 23.1093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6079, 20.7216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.651873, 1.92431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.330054, 11.3839, 0, 13.2587, 13.9511, 0, 0, 0, 0, 0, 0, 0, 0, 4.2362, 8.67326, 11.2729, 21.0307, 23.6614, 0, 0, 0, 0, 9.1051, 0, 0, 0, 5.05929, 14.9959, 23.3943, 23.4994, 15.6772, 13.3935, 17.6585, 13.889, 0, 0, 0, 21.0441, 17.8759, 0, 0, 5.00019, 16.1345, 20.8605, 18.1831, 8.76401, 1.61961, 1.98589, 3.70979, 0.294283, 0, 0, 10.9307
0, 7.09979, 23.7359, 0, 0, 0, 0, 0, 0, 0, 6.91525, 7.49618, 0, 0, 0, 5.21178, 0, 2.28795, 18.6746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05331, 0, 5.76105, 0, 0, 4.00967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25215, 0, 0, 5.71859, 0, 0, 0, 0.750569, 0, 0, 0, 0, 0, 0, 0, 0, 19.4513, 0, 0, 1.33915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3294, 0, 0, 3.30099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.085, 0, 0, 5.14976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454646, 0, 9.10627, 24.2514, 3.42904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4754, 18.2328, 14.6306, 16.3688, 0, 0, 0, 0, 0, 0, 0, 8.58228, 11.7987, 0, 0, 0, 13.7073, 33.8563, 42.1671, 64.9836, 53.9879, 39.8518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.8574, 50.2517, 20.1194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73251, 0, 0, 0, 0, 0, 0, 32.899, 18.5795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.99, 58.5096, 38.3527, 0, 0, 0, 0, 6.32941, 0, 0, 2.94802, 0, 0, 0, 0, 0, 0, 17.0882, 45.4245, 24.2879, 6.40724, 0, 0, 0, 23.1144, 17.2777, 21.1056, 17.1043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59251, 0, 0, 0, 0, 4.33945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3869, 8.82197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7752, 21.6135, 0, 0, 1.51175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.62737, 12.8178, 0.336781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0069, 22.2791, 3.3749, 0, 0, 0.750504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32457, 10.6865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91451, 0, 0.728426, 7.42293, 0, 0, 0, 0, 0, 0, 0, 0, 8.38515, 0, 0, 0, 0, 0, 0, 7.75341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8634, 13.9861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4409, 20.654, 0, 0, 0, 0, 0, 0, 13.8149, 3.32282, 0, 0, 0, 0, 0, 0, 12.1982, 5.64565, 0, 0, 0, 0, 0, 7.93284, 25.1774, 5.62851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06678, 17.9326, 11.2778, 0.443005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72952, 1.57777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18559, 7.12531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1372, 7.43209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.253985, 0, 12.4486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04229, 4.63645, 19.2703, 1.66811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.420122, 0, 0.772217, 0, 0, 0, 2.0775, 0, 0, 0, 2.07808, 19.4071, 23.2558, 19.9307, 0, 0, 0, 0, 0, 0, 0, 2.16884, 10.4992, 3.35352, 0, 0, 0, 12.6316, 27.8357, 49.6484, 15.6179, 0.917985, 0, 0, 0, 0, 0, 0, 0, 7.44255, 12.9526, 13.2473, 0, 7.34898, 18.7852, 30.6427, 3.06395, 1.5217, 7.53001, 0, 0, 0, 0, 0, 0, 19.7957, 27.4241, 12.4693, 1.4204, 0, 15.1498, 33.398, 2.15906, 2.38866, 23.3615, 15.2132, 0, 0, 0, 0, 9.31961, 33.2448, 35.7608, 6.31065, 0, 0, 15.0929, 23.5904, 1.30267, 13.9721, 30.0444, 37.0015, 25.7188, 6.1043, 8.86354, 14.2574, 29.3279, 43.1172, 43.6742, 24.0766, 12.588, 8.74678, 14.8831, 8.09052, 0, 0, 22.5187, 32.1097, 33.2133, 29.4653, 25.778, 27.9004, 28.6377, 33.6676, 46.4865, 43.1198, 36.4927, 25.5971, 22.871, 5.96472, 0, 0, 19.0737, 19.6099, 23.4791, 27.0358, 35.6629, 39.7654, 36.4035, 31.0382, 39.4362, 39.1525, 36.2941, 25.9678, 21.7828, 10.0561, 0, 0, 27.8264, 16.4063, 6.5071, 7.88244, 15.1639, 7.59633, 7.88091, 5.68774, 12.6401, 13.1227, 10.7626, 7.54467, 7.21772, 1.4968, 0, 0, 11.2851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.886127, 6.46715, 8.86803, 10.4419, 19.2336, 22.2753, 2.52393, 4.44919
0, 0, 0, 0, 0, 0, 0, 0, 2.07817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01156, 16.8849, 1.36558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31829, 12.0257, 0, 0, 0, 0, 0, 0, 0, 0, 18.1219, 0, 0, 0, 0, 0, 0, 10.3142, 0.402995, 0, 0, 0, 0, 0, 0, 0, 7.18238, 0, 0, 0, 0, 0, 0, 1.04206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29407, 9.57342, 0, 8.09391, 15.1648, 0, 0, 0, 0, 0, 0, 0, 0, 8.9677, 0, 0, 4.62354, 3.3331, 0, 0, 4.76612, 0, 0, 0, 0, 5.36226, 4.19667, 0, 2.91723, 19.8392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8061, 0, 0, 6.23499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.507061, 33.3114, 6.0232, 0, 0, 0, 0, 0, 0, 1.74375, 2.6897, 8.16003, 12.1737, 18.103, 17.0732, 11.1321, 16.1465, 44.1585, 10.6277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.59811, 23.0075, 79.4063, 22.549, 18.2545, 17.2055, 15.0196, 18.8117, 27.9077, 44.3132, 64.7726, 81.4495, 76.2348, 54.5255, 59.5761, 58.0203, 0, 0, 49.3485, 20.0889, 13.6717, 12.8144, 13.7533, 23.7997, 36.6847, 60.4939, 82.837, 97.8357, 93.2423, 71.275, 59.8234, 27.475, 0, 0, 2.29151, 0, 0, 0, 15.7065, 37.0884, 42.7096, 39.5472, 20.4924, 13.7279, 8.57996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.9385, 40.3719, 2.74339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.719, 12.6561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7048, 23.9573, 12.7778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7292, 49.8925, 41.1844, 5.16987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2166, 30.4294, 48.4534, 13.8252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.445138, 10.4331, 24.2683, 20.1794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85654, 21.8013, 31.0984, 31.9616, 29.2419, 27.8038, 11.4131, 0, 0, 0, 0, 33.7763, 0, 9.104, 25.3622, 26.4316, 24.4549, 23.0219, 17.5342, 10.1645, 0.352869, 0, 0, 0, 0, 0, 0, 27.7759, 28.2839, 31.7139, 30.4464, 21.3047, 9.38275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16686, 0, 0.604973, 1.14325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.746772, 0, 0, 0.710261, 1.80405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.597157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.29597, 29.0229, 20.5981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92394, 26.6702, 20.2755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6819, 55.2732, 47.6018, 0.361229, 0, 0, 0, 0, 0, 0, 7.36959, 9.26021, 0, 0, 0, 0, 19.5786, 42.998, 34.5086, 0, 0, 0, 0, 0, 0, 0, 0, 5.21709, 0, 0, 0, 0, 3.53503, 27.956, 23.4002, 0, 0, 0, 0, 0, 0, 5.94273, 0, 3.19431, 0, 0, 0, 0, 0, 13.9639, 8.98694, 0, 0, 0, 0, 0, 0, 0, 0, 9.58956, 16.1435, 0, 0, 0, 0, 11.968, 1.37657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84923, 26.8864, 17.2325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3579, 23.1529, 0, 0, 0, 0, 2.03171, 9.57398, 0, 0, 0, 0, 0, 0, 0, 0, 9.73184, 24.5357, 0, 0, 0, 0, 4.86332, 5.69815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3797, 0, 0, 0, 0, 0.767472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.550551, 14.3741, 4.60038, 2.27945, 0, 0, 2.38804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42064, 8.88045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10197, 5.60927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0431, 28.6702, 12.533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35125, 4.37101, 4.58644, 1.57192, 1.04319, 0, 0, 0, 0, 0, 10.3698, 0, 0, 0, 0, 0, 7.48004, 3.9849, 6.58538, 1.13471, 0, 0, 0, 0, 0, 30.2504, 66.3517, 57.0981, 37.5983, 0, 0, 0, 19.3968, 23.0446, 11.3644, 10.5343, 4.76187, 8.49959, 17.7142, 2.97931, 0, 27.6746, 54.3617, 45.602, 27.3398, 0, 0, 0, 6.51514, 27.6806, 8.57454, 3.68398, 21.7459, 49.7188, 53.1512, 32.269, 0, 0, 11.568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1786, 0, 0, 0, 5.89333, 3.77252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54362, 0, 0, 24.5213, 49.688, 33.2902, 0, 0, 0, 0, 0, 0, 0, 0.23797, 0, 0, 9.36365, 0, 0, 18.6641, 48.9625, 31.3001, 0, 0, 0, 0, 0, 0, 9.89634, 22.8675, 0, 0, 0, 0, 0, 0, 0, 2.46443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00835, 9.12954, 4.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38018, 6.52444, 12.8953, 26.8074, 39.9014, 32.5952, 20.157, 0, 0, 0, 0, 0, 0, 0, 1.444, 11.0286, 13.8581, 15.3008, 14.65, 14.9658, 5.59807, 0, 0, 0, 0, 0, 1.73266, 13.7271, 19.4871, 20.3531, 17.5674, 11.8664, 6.09878, 1.83381, 0, 0, 0, 0, 0
0, 0, 0, 2.06803, 7.26776, 10.9052, 12.4411, 11.8977, 11.264, 6.29925, 4.61227, 7.11807, 16.378, 47.5918, 18.4618, 0, 0, 0, 0, 17.6181, 24.3132, 29.2628, 31.7626, 33.2911, 21.7301, 0.383846, 0, 0, 8.68504, 54.315, 33.1077, 0, 0, 0, 0, 0, 4.22981, 5.57231, 6.97594, 0, 0, 0, 0, 0, 0, 34.7, 19.8424, 0, 0, 0, 0, 2.72227, 18.2167, 10.3037, 0, 0, 0, 0, 0, 0, 14.6168, 79.7174, 57.6031, 2.91515, 0, 0, 0, 2.57615, 33.8612, 14.5769, 0, 0, 0, 0, 0, 0, 0, 39.1117, 18.9933, 0, 0, 0, 0, 0, 28.4875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17993, 4.414, 0, 0, 0, 0, 0, 0, 0.1274, 0, 0, 0, 0, 0, 0, 0, 11.0384, 3.81007, 0, 0, 0, 0, 0, 4.00693, 17.3601, 0, 0, 0, 0, 0, 0, 0, 7.10399, 0, 0, 12.7908, 0, 0, 0, 15.7509, 29.3208, 0, 0, 0, 0, 0, 0, 0, 28.0652, 9.53253, 0, 8.54066, 0, 0, 0, 19.2924, 34.4516, 11.8056, 0.428648, 10.9241, 10.3132, 22.9452, 26.7368, 21.1144, 51.6203, 28.6932, 0, 3.86779, 0, 0, 0, 0, 17.4802, 10.5081, 8.87554, 20.0538, 23.6076, 28.0339, 20.2495, 12.9336, 32.5063, 23.6745, 0, 19.4923, 0, 0, 0, 0, 18.1565, 8.77442, 0.250915, 2.79829, 11.9637, 9.17694, 2.48412, 0, 20.5729, 16.9601, 0, 8.32818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5757, 27.5518, 0, 0, 0, 0, 0, 0, 0, 0, 1.02508, 6.52072, 9.98019, 11.9122, 14.5651, 11.2804, 38.9526, 34.1392, 0, 0, 0, 0, 0, 9.95793, 21.3664, 25.4188, 26.8274, 27.8791, 28.5481, 28.5334, 27.9715, 22.429, 30.3684, 23.5178, 0
0, 21.7769, 13.7615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5388, 27.1695, 0, 13.8974, 0.241638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9477, 0, 0, 0, 0, 6.54608, 30.6849, 5.12229, 0, 0, 0, 21.143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88603, 0, 4.04095, 0, 0, 0, 23.4689, 15.5229, 0, 0, 0, 0, 0, 0, 0, 13.0256, 0, 0, 0, 0, 0, 0, 0, 5.84952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39353, 18.0187, 0, 0, 0, 0, 0, 3.79668, 0, 0, 0, 0, 0.24812, 0, 0, 0, 8.97683, 14.4894, 0, 0, 0, 8.62559, 10.741, 13.8639, 11.6264, 0, 0, 0, 7.48115, 1.83123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46543, 9.77109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0317, 23.3595, 14.04, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73584, 17.8617, 16.1069, 12.3238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74059, 18.8897
