18.8621, 20.9613, 16.3638, 13.5453, 0, 9.6172, 13.4577, 0, 11.7247, 2.45486, 4.64389, 8.29141, 1.46194, 0, 11.1872, 0, 28.8671, 5.03508, 4.87959, 2.59949, 13.5311, 0, 20.0431, 8.7707, 6.98147, 0, 0, 0, 0, 0, 0.726879, 0, 37.108, 0, 0, 0, 13.329, 0, 5.10847, 20.7148, 7.35635, 0, 0, 0, 0, 0, 0, 0, 31.7489, 0, 0, 0, 1.87111, 0, 0, 2.65352, 9.34242, 0, 0, 0, 0, 0, 0, 0, 33.7372, 0, 0, 4.56102, 16.5752, 2.04363, 1.91658, 6.62943, 30.3595, 0, 0, 0, 0, 0, 0, 0, 34.0897, 0, 5.45125, 10.4393, 12.051, 9.3222, 8.76736, 1.80351, 38.7917, 3.42708, 20.4298, 7.71665, 0, 0, 0, 0, 28.0093, 0, 42.6977, 33.3, 3.76528, 5.62122, 2.9844, 9.51017, 12.2216, 8.91794, 23.5545, 4.60138, 0, 0, 0, 0, 27.4069, 0, 26.8614, 44.4793, 35.8549, 32.062, 30.2651, 3.9849, 0, 19.8997, 6.72264, 0, 0, 0, 0, 0, 31.0973, 0, 0, 56.0685, 43.9013, 90.8142, 27.7603, 67.8194, 0, 51.1218, 0, 0, 0, 0, 0, 0, 30.3026, 0, 0, 7.54706, 0, 84.6303, 0, 52.9879, 0, 38.3845, 10.4797, 2.63364, 0, 0, 0, 0, 28.9657, 0, 0, 0, 0, 3.00925, 0, 24.5274, 0.954804, 0, 19.0724, 0, 0, 0, 0, 0, 25.1855, 0, 0, 0, 0, 0, 0, 0, 5.54571, 0, 0, 0, 0, 0, 0, 0, 22.3969, 0, 1.91176, 0, 0, 0, 0, 0, 0, 0.189929, 0, 0, 0, 0, 0, 0, 28.845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2697, 0, 0, 4.10944, 0, 0, 0, 0, 0.234753, 0, 0, 0, 0, 0, 3.0147, 0, 28.8823, 0, 0, 3.1513, 0, 0, 0, 0, 0, 0.422822, 0, 0, 0, 0, 4.78365, 0
8.5337, 4.24895, 1.72917, 2.77891, 3.82696, 3.14189, 5.18076, 9.48742, 9.71272, 8.10306, 8.2468, 7.9936, 7.53902, 7.0271, 8.10222, 3.71544, 6.12498, 0, 0, 0, 0, 0, 0, 4.6785, 6.43403, 8.83663, 9.81034, 10.0976, 9.85598, 9.11628, 9.00306, 2.61362, 17.2433, 8.93068, 8.49144, 8.18822, 8.55854, 10.2629, 10.7011, 9.00816, 9.57945, 10.8851, 10.9316, 10.8472, 10.563, 9.60099, 9.74543, 2.88513, 20.7999, 10.9701, 11.9231, 12.264, 11.8977, 12.8636, 13.332, 10.271, 12.9458, 15.4978, 15.2788, 13.5393, 13.1214, 12.3399, 11.7221, 4.07058, 23.3573, 13.5334, 13.2012, 12.7617, 10.7923, 9.99556, 10.0734, 6.28761, 9.36956, 15.3025, 15.7276, 14.6758, 13.1992, 13.0884, 12.9862, 5.36984, 23.3426, 13.051, 11.3344, 6.24984, 1.55589, 0.876055, 2.3285, 1.00659, 0, 6.17545, 13.1745, 15.4042, 12.7944, 13.9142, 14.0937, 6.17573, 24.2711, 14.2589, 7.07517, 0, 0, 0.886514, 2.02978, 0, 0, 2.65811, 13.5176, 15.4872, 12.3355, 12.364, 12.8148, 5.45835, 24.2727, 14.5948, 9.74135, 0, 0.554019, 7.06628, 7.5461, 4.97949, 6.39303, 10.9671, 18.1275, 15.7501, 13.6583, 13.7441, 13.5061, 5.89326, 23.4559, 13.6391, 13.3564, 8.60878, 4.91691, 14.1135, 14.2502, 12.6456, 15.0937, 12.6729, 16.1671, 14.4797, 14.1669, 14.3932, 14.0138, 6.23951, 23.3238, 13.708, 13.6615, 12.7284, 11.2924, 14.1288, 13.8811, 10.8971, 13.4918, 10.5728, 14.1513, 14.6822, 13.9033, 13.6296, 13.4183, 5.70565, 22.5059, 12.8995, 12.5681, 11.9305, 12.934, 13.8623, 13.9917, 9.95575, 13.0839, 11.3972, 11.3448, 14.4561, 14.7098, 13.8346, 13.492, 6.15308, 22.3672, 13.6466, 13.6048, 13.5837, 12.9864, 13.8098, 13.5876, 11.4723, 11.5071, 12.2139, 11.4879, 12.5933, 12.9351, 12.6516, 12.0256, 5.06152, 22.1016, 12.9997, 13.2989, 13.665, 13.0962, 13.3802, 13.2748, 13.2388, 12.946, 13.2938, 13.4881, 13.4481, 13.1782, 13.4434, 13.5973, 6.04142, 22.6205, 13.3649, 13.1529, 12.9805, 12.5463, 12.5405, 12.89, 12.9996, 13.0277, 13.2194, 13.1478, 13.0729, 12.6178, 12.7888, 12.589, 5.37892, 21.9792, 12.6211, 12.7558, 13.4093, 13.0881, 12.995, 12.9043, 12.4147, 12.4352, 12.6551, 12.2415, 11.7189, 11.9636, 12.4851, 12.5383, 5.25713, 18.6502, 11.7388, 11.9987, 12.3046, 12.314, 11.9509, 11.8893, 11.9232, 11.3826, 10.2956, 10.3021, 10.6607, 10.5025, 9.85273, 8.518, 3.65829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.9544, 45.8417, 28.5493, 27.6011, 40.9353, 66.0767, 67.774, 58.9773, 13.0932, 19.6157, 8.76456, 0, 0.645568, 5.48968, 9.42079, 9.14339, 12.3102, 1.50513, 2.28115, 3.71265, 5.76746, 4.7217, 0, 1.30968, 9.92233, 5.28387, 13.0147, 18.1193, 16.373, 13.4771, 9.33894, 5.26307, 8.14016, 4.37056, 3.29593, 2.60245, 4.61121, 9.86104, 5.37875, 12.024, 4.99334, 3.56077, 1.36533, 3.70971, 5.22548, 4.66429, 7.80258, 14.0825, 1.79598, 7.27467, 6.73355, 0, 0, 0, 37.4622, 9.71335, 23.7781, 12.3429, 6.06017, 10.2743, 9.18032, 13.9946, 14.2205, 12.1393, 9.79029, 9.14246, 8.74712, 29.8623, 37.4334, 52.3327, 68.1064, 23.6009, 29.0293, 17.2395, 33.9898, 18.1397, 2.85055, 4.30512, 7.07427, 10.6916, 9.85499, 16.1608, 50.8868, 40.1845, 21.3766, 14.0639, 2.38965, 34.2119, 17.087, 60.1318, 43.9387, 1.45217, 4.71969, 7.33341, 6.43089, 11.6453, 3.9716, 10.1297, 40.2739, 15.7165, 15.8832, 36.938, 25.5852, 33.7367, 50.1466, 45.8845, 0, 12.8643, 11.2124, 7.18269, 3.50764, 7.88648, 5.76485, 8.77402, 11.3685, 14.8393, 11.377, 9.30604, 0, 0, 0, 5.76395, 10.1169, 6.10095, 0.033454, 2.19927, 5.31702, 11.1468, 0.591182, 5.46755, 5.3154, 0, 1.52144, 0, 16.9804, 11.5764, 15.7773, 2.29637, 14.6953, 8.8366, 12.9161, 12.1649, 8.81282, 14.2217, 7.72332, 8.39593, 8.93541, 9.81594, 9.382, 6.35265, 7.89927, 6.19431, 4.97309, 15.2874, 13.3968, 13.2183, 7.70809, 8.33124, 5.877, 16.1594, 5.62013, 5.75881, 10.8787, 9.44285, 7.69493, 15.3007, 17.7259, 14.4104, 23.8112, 22.9952, 20.6951, 14.055, 13.4364, 11.5199, 13.7045, 20.9885, 6.97496, 15.0878, 13.5587, 5.78135, 2.64999, 0.699419, 2.83478, 3.74668, 0, 0, 0, 0, 0, 1.34597, 0, 4.56852, 1.63938, 5.06269, 5.75433, 0, 0, 6.20066, 4.61258, 0, 4.8007, 9.66082, 4.91815, 2.59361, 17.1382, 20.2465, 6.71539, 7.62859, 10.9841, 19.3733, 16.2647, 20.1243, 20.1504, 12.8202, 13.199, 23.6689, 23.2218, 9.42836, 13.9815, 12.4673, 8.03695, 9.01509, 1.51701, 18.961, 2.76052, 3.83976, 0, 2.51631, 0, 0, 0, 0, 2.60414, 15.4454, 17.8419, 6.88625, 12.9143, 9.4525, 17.8999, 8.42862
45.7713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.3511, 7.85657, 0, 0, 19.1223, 5.31539, 21.536, 25.0224, 0, 0, 0, 0, 0, 0, 0, 0, 29.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.1345, 0, 0, 0, 0, 0, 0, 0, 4.56085, 0, 0, 0, 0, 0, 0, 0, 51.3656, 0, 0, 0, 0, 16.283, 24.8291, 0, 21.7083, 33.7963, 19.5266, 0, 0, 0, 0, 0, 53.4998, 0, 0, 0, 0, 19.546, 40.2479, 14.8525, 0, 35.4674, 50.1641, 14.1919, 0, 0, 0, 0, 52.5636, 0, 0, 0, 0.052476, 4.48647, 12.2626, 12.0047, 0, 0, 35.717, 26.2561, 0, 0, 0, 0, 50.9243, 0, 0, 0, 2.47468, 26.4277, 0, 0, 0, 9.9618, 2.03048, 0, 0, 0, 0, 0, 51.4628, 0, 0, 0, 0, 29.1595, 0, 8.30256, 0, 2.48335, 7.17899, 0, 0, 0, 0, 0, 54.8941, 0, 0, 0, 0, 9.41405, 0, 4.07409, 5.62027, 0, 0.662356, 0, 0, 0, 0, 0, 53.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.3681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.3585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88.128, 16.8252, 15.2331, 18.806, 19.4391, 18.6586, 15.9785, 18.6928, 15.9766, 15.6725, 16.9033, 16.4487, 20.8931, 21.3632, 18.9603, 0
0, 3.29277, 23.6637, 36.0495, 0, 19.1552, 14.3618, 19.9904, 22.5887, 6.04545, 6.46311, 15.1485, 8.37954, 6.38396, 26.3381, 44.7904, 23.1459, 0, 11.6638, 23.2014, 28.7267, 1.23111, 24.6781, 26.9085, 0, 0, 5.06688, 1.76489, 4.02768, 4.06, 0, 2.11885, 27.034, 11.6937, 20.1265, 7.90246, 2.51909, 13.6344, 0.571985, 19.1258, 9.76736, 5.70554, 0, 0.162396, 0, 3.63261, 0, 0.387363, 0, 1.06239, 5.62274, 0, 0.364345, 3.98019, 10.2056, 20.2156, 0, 11.846, 11.9596, 0.207918, 1.28817, 3.99327, 4.67226, 0, 0, 0.923595, 0.987156, 2.82806, 20.6225, 7.68171, 0, 32.659, 41.0276, 2.82639, 11.527, 16.0062, 0.233805, 0, 0, 0.906982, 0, 0, 5.30827, 3.40506, 3.82036, 20.3161, 12.3731, 0, 27.237, 28.2952, 38.3926, 16.8273, 3.35068, 0.96854, 0, 0, 0, 1.11427, 37.9705, 10.8947, 2.61714, 0, 15.5613, 20.4746, 0, 13.273, 39.262, 6.04603, 0, 3.24875, 0.352124, 0, 0, 9.42445, 14.3879, 64.6742, 15.2683, 0, 30.8388, 5.71549, 21.7868, 29.0046, 5.90604, 9.56106, 0.04013, 0, 0, 0, 0, 8.97481, 10.8189, 37.2328, 30.8154, 51.7989, 18.4116, 47.3174, 0, 35.5783, 1.30337, 0, 0.089861, 0, 0.980079, 0, 0, 3.31014, 12.4335, 2.46624, 0.285829, 44.0786, 4.7014, 28.242, 0, 7.99731, 14.658, 8.36882, 0, 0, 0, 0, 0, 0, 2.53833, 4.68027, 6.05784, 5.60996, 2.22253, 15.8083, 19.8644, 0, 14.2403, 0, 0, 0, 0, 0, 0, 2.60362, 0, 0.519649, 6.66325, 1.24729, 2.99334, 0, 12.1561, 8.35947, 0, 9.14945, 3.07979, 1.01762, 0, 2.20268, 0, 5.50737, 6.48705, 2.85787, 3.51115, 3.61078, 0.41537, 1.42614, 2.00595, 3.22414, 6.74799, 5.84374, 5.92662, 0, 2.16137, 0, 0, 0, 5.3256, 0, 3.4816, 3.4794, 2.0642, 0.595699, 0, 1.15414, 0, 0.243818, 0.047248, 5.50634, 0.968931, 0, 1.50124, 1.94119, 3.59575, 4.24804, 4.32513, 3.70047, 1.67309, 2.34106, 9.62547, 0, 0, 1.42358, 0, 0, 3.45145, 1.25804, 0, 0, 0, 0.920677, 0, 0, 0, 1.8064, 0, 2.69117, 0, 0, 0, 0, 2.14306, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00269, 5.75985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53817, 9.80406, 7.01333, 2.38222, 4.08109, 5.93132, 0.309785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35172, 0, 0.280221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.223882, 1.99153, 1.75401, 3.37493
73.4483, 88.3232, 84.8078, 85.8748, 90.5632, 92.0757, 91.9446, 86.8156, 90.0215, 90.0574, 86.4866, 78.8876, 74.7778, 73.1203, 74.8985, 65.4704, 0, 0, 0, 0, 0, 0, 0, 6.63547, 4.68099, 3.3806, 6.13896, 10.4156, 12.368, 14.1835, 11.9014, 2.3194, 35.6438, 28.9304, 24.0709, 25.337, 24.7222, 30.7389, 30.8988, 24.5564, 9.77009, 3.81586, 1.84494, 3.36688, 3.08502, 1.91812, 1.79641, 0, 15.713, 5.6765, 8.61407, 10.2817, 11.2194, 9.32759, 5.93568, 0, 0.301928, 1.26614, 2.50376, 2.11353, 0.24137, 0, 0.147124, 0, 16.1749, 3.08294, 0.957634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24542, 0, 12.0086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.122, 0, 0, 0, 0, 0, 0, 0, 0, 1.41393, 14.0537, 14.8457, 0, 0, 0, 0, 13.3938, 4.40789, 10.0361, 14.8942, 9.77475, 14.9951, 28.742, 27.8877, 35.1272, 37.4386, 29.6655, 18.7707, 0, 0, 0, 0, 11.0082, 0.776457, 7.84407, 16.2166, 29.3418, 28.4563, 32.0957, 30.3271, 30.151, 18.1227, 4.47939, 0, 0, 0, 0, 0, 12.57, 0, 5.23011, 15.3148, 25.8205, 22.1283, 17.433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83762, 0, 0, 0, 0, 0.78499, 2.10772, 4.70625, 7.92523, 11.0687, 11.4339, 9.81031, 6.60103, 3.18829, 0, 0, 17.4494, 6.4321, 6.74302, 6.10229, 5.44561, 4.93088, 4.88963, 6.76013, 10.1165, 11.3935, 9.89936, 7.75946, 8.27709, 6.9723, 6.55988, 1.60898, 15.2472, 3.06776, 2.46514, 3.59198, 3.485, 1.98141, 2.3695, 4.54165, 4.13346, 0.823253, 0, 0, 1.1389, 4.4677, 4.87107, 0, 6.74385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6995, 2.08559, 2.22129, 0.988364, 1.39079, 1.12577, 0, 0.527403, 0, 0, 0, 0, 0, 0, 0, 0
104.139, 30.4595, 0, 12.7843, 16.16, 12.7282, 0, 33.2389, 26.6972, 6.03211, 5.1837, 5.27926, 12.3926, 11.647, 12.2815, 23.8816, 112.305, 14.3934, 2.64478, 1.17753, 2.07166, 4.84011, 1.45336, 43.2998, 21.3621, 0.420694, 0, 0.983446, 2.53717, 0, 5.22773, 0, 148.41, 7.3114, 2.30135, 2.0599, 0.139403, 3.47334, 9.7295, 29.5144, 0.836585, 1.43617, 0, 0.324293, 1.59912, 0, 3.58917, 0, 157.755, 0.883733, 1.16759, 0, 0, 0, 1.45875, 1.78375, 0.543493, 4.26489, 4.69215, 0, 1.29802, 0, 0, 0, 159.735, 0.567705, 0.623136, 0, 0, 0, 15.1112, 27.2981, 0, 17.06, 12.0295, 18.4806, 0, 0, 0, 0, 158.818, 1.03874, 0, 0, 0, 0, 42.4122, 34.2864, 0, 13.4893, 40.2932, 69.2277, 0, 0, 0, 0, 156.384, 0, 0, 0, 0, 9.99898, 33.8253, 10.784, 0, 9.41558, 72.2946, 75.7423, 0, 0, 0, 0, 157.453, 0, 0, 0, 0, 54.2252, 65.181, 15.68, 21.6583, 17.5721, 56.4283, 22.5947, 0, 0, 0, 0, 157.13, 0, 0, 0, 0, 70.3363, 62.7394, 18.6441, 24.9275, 5.90244, 25.4608, 0, 0, 0, 0, 0, 155.745, 0, 0, 0, 0, 37.8201, 13.5772, 1.06813, 6.50868, 0, 3.07756, 0.208732, 0, 0, 0, 0, 149.028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 141.373, 0, 0, 0, 0, 0, 0, 0, 0, 0.536638, 0, 0.398078, 0, 0, 0, 0, 148.188, 0, 0, 1.05605, 0, 0, 0, 0, 1.54546, 1.70415, 0, 0, 0, 0, 0, 0, 149.827, 0, 0, 0.705523, 0, 0, 0, 0, 0, 0.602919, 0, 0, 0, 0.094699, 0.971201, 0, 146.647, 0, 0, 0, 0, 0, 0, 0, 0.386254, 0, 0, 0, 0, 1.12497, 0, 0, 135.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.3638, 24.8725, 27.3777, 24.0165, 24.0053, 24.8895, 30.7792, 35.0923, 46.8893, 47.6003, 49.7092, 54.6024, 58.3043, 60.5827, 60.7015, 44.7688, 4.15702, 6.42591, 3.69861, 4.32841, 3.28376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74251, 9.73635, 6.58277, 8.02444, 8.35675, 6.72006, 5.90331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68866, 5.39922, 0, 0, 0, 0, 0, 0, 0, 0, 15.4182, 15.3057, 18.7748, 15.4085, 17.3728, 16.8117, 15.6799, 1.67243, 0, 0, 0, 0, 0, 0, 0, 0, 11.9988, 27.5925, 23.812, 1.02504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.152787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04023, 3.38286, 3.08392, 3.21103, 5.00705, 4.14253, 4.36133, 3.00808, 0, 0.229489, 0.395547, 0, 0, 0, 0, 0, 0.727495, 0.503433, 0.233257, 0.220627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.231058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.509491, 2.31826, 4.13495, 1.70739, 0, 0.445699, 2.86255, 0, 0, 0, 0, 0, 0, 0, 0, 1.47615, 2.13209, 1.75484, 0.499414, 1.98241, 1.03679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47057, 2.27728, 0, 0, 0, 0.084026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52934, 0.08621, 0.208774, 0.173156, 0, 0, 0, 0, 0, 0.194327, 0.380389, 0.359499, 1.24737, 1.45123, 2.0459, 1.52513
0, 23.3726, 29.5952, 19.1798, 19.8694, 22.2607, 26.0773, 23.0122, 20.2288, 20.6812, 20.3745, 19.5278, 17.2668, 18.564, 18.1038, 24.5999, 0, 32.4936, 34.9532, 27.4261, 27.088, 32.1299, 35.4382, 25.6762, 31.133, 30.9281, 28.4812, 26.971, 26.513, 28.8152, 28.2978, 44.3651, 0, 21.3049, 22.3104, 23.4106, 22.7573, 19.945, 19.5897, 22.9921, 28.7534, 25.2319, 25.2711, 25.8083, 26.4426, 28.2624, 27.8324, 45.483, 0, 25.7069, 25.4501, 25.8514, 28.0962, 27.8743, 27.2963, 28.5415, 29.7708, 27.1197, 24.6169, 25.0524, 26.1295, 26.9388, 26.6569, 45.6785, 0, 25.075, 25.12, 29.0614, 32.4717, 32.0117, 29.4732, 31.4034, 36.9841, 26.969, 24.7555, 24.2974, 25.4847, 26.2529, 26.2733, 43.9508, 0, 25.7114, 31.2068, 37.5869, 36.5602, 34.1983, 23.7505, 32.3961, 40.481, 21.329, 18.5206, 17.482, 24.4808, 23.9587, 24.3317, 44.3871, 0, 23.9272, 38.3357, 42.7233, 29.0686, 22.1187, 10.182, 28.2557, 29.1205, 22.2375, 9.57745, 11.9824, 24.7949, 24.2674, 23.6242, 43.3513, 0, 26.3523, 37.6013, 35.4277, 17.0394, 15.6919, 12.5839, 18.9678, 16.5537, 18.6018, 4.68847, 22.1774, 23.3624, 22.9181, 22.2835, 41.8016, 0, 24.919, 32.5658, 34.0151, 27.1744, 11.8316, 21.2635, 23.0982, 21.4217, 22.4553, 15.5917, 22.0023, 21.1071, 21.1326, 21.749, 41.2991, 0, 22.9199, 26.7592, 28.5089, 28.1713, 17.9038, 24.3323, 24.5468, 21.8295, 22.8762, 21.3464, 20.517, 20.7882, 21.0358, 20.3009, 39.758, 0, 21.999, 22.7474, 23.322, 24.0242, 19.1991, 22.1461, 22.4306, 18.4172, 20.6554, 21.1916, 17.1815, 17.1209, 17.1856, 17.6827, 38.0076, 0, 19.3008, 20.9884, 20.1023, 18.5557, 17.3173, 18.4034, 20.3472, 19.0051, 16.822, 17.7281, 15.2565, 15.0538, 16.4831, 17.077, 34.9458, 0, 20.1416, 20.4126, 18.9931, 20.3328, 20.1136, 19.9749, 19.5794, 19.7637, 20.4599, 20.4347, 18.9095, 19.6906, 20.123, 18.7534, 36.0718, 0, 23.9541, 24.0596, 22.0861, 24.1968, 23.1924, 22.2688, 21.9533, 23.4395, 24.2027, 24.0337, 23.2963, 23.7587, 22.593, 20.976, 40.1525, 0, 23.0847, 22.8888, 22.8202, 24.15, 23.5213, 22.4426, 23.6698, 23.4273, 22.9491, 23.8442, 23.037, 23.0388, 22.364, 24.9291, 41.6297, 0, 24.3195, 23.1688, 23.1877, 22.1341, 23.2949, 24.1153, 23.9319, 22.5216, 24.2053, 24.4165, 22.4798, 23.2443, 23.3641, 26.5669, 41.2183
0, 9.8639, 23.7691, 0, 0, 7.52974, 12.4596, 10.3356, 4.72208, 7.36522, 10.0537, 11.0579, 4.48701, 8.7343, 5.11442, 89.94, 0, 0, 9.84647, 0, 0, 3.02009, 10.1884, 0, 0.834682, 0, 0, 0, 0, 0, 0, 123.946, 0, 0, 0, 2.49784, 3.03185, 0, 0, 0, 1.73382, 0, 0, 0, 0, 0, 0, 127.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128.648, 0, 0, 0, 0, 11.2327, 5.54783, 0, 13.8557, 25.5594, 0, 0, 0, 0, 0, 0, 125.491, 0, 0, 13.4844, 27.9883, 32.4418, 24.3816, 0, 18.65, 46.0315, 0, 0, 0, 0, 0, 0, 126.905, 0, 7.53695, 58.9706, 48.6327, 23.0451, 13.7121, 0, 3.19753, 23.0137, 13.4478, 0, 0, 0, 0, 0, 123.703, 0, 10.5129, 70.8988, 67.8989, 22.4442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121.552, 0, 0, 45.8069, 63.2913, 50.5968, 0, 7.6766, 0, 5.15597, 4.93446, 0, 0, 0, 0, 0, 120.185, 0, 0, 4.03262, 20.7647, 38.1911, 0, 12.584, 3.45244, 0, 4.69423, 0, 0, 0, 0, 0, 114.521, 0, 0, 0, 0, 0, 0, 1.37703, 4.32648, 0, 0, 0, 0, 0, 0, 0, 110.746, 0, 0, 0, 0, 0, 0, 0, 1.47707, 0.867354, 0, 0, 0, 0, 0, 0, 100.162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108.714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117.705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 119.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.388
