0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5849, 14.9201, 17.1762, 0, 0, 3.1294, 0, 0, 0, 4.72185, 4.34283, 11.0886, 6.08934, 0, 0, 0, 5.11085, 0, 0, 0, 0, 0, 0, 14.9851, 12.6053, 0, 0, 0, 0, 8.18176, 0, 0, 0, 0, 0, 0, 0, 11.3999, 0, 0, 0, 0, 0, 0, 4.54065, 13.7508, 2.95563, 25.5764, 29.1116, 29.1345, 26.5786, 36.1856, 51.1351, 51.5924
0, 12.1785, 10.9586, 29.3933, 24.1253, 13.0909, 8.89822, 11.6001, 8.74919, 18.5968, 30.7054, 17.1199, 28.3405, 30.8248, 16.8132, 23.4571, 0, 0, 0, 0, 0, 25.5374, 36.9974, 21.2411, 0.934317, 5.00652, 0, 8.54473, 0, 4.97736, 20.1906, 17.5395, 1.59667, 10.1924, 0, 5.56172, 0, 0, 0, 9.16021, 0, 0, 8.62697, 12.363, 0, 0, 0, 0, 0, 0, 7.91797, 7.19684, 0, 0, 0, 0, 0, 0, 0.318544, 4.20904, 5.71642, 0, 0, 0
7.43827, 5.39221, 0, 0, 0, 0, 0, 0.48931, 8.26236, 0, 6.11996, 0, 0, 0, 0, 0, 0, 3.1967, 21.0055, 0, 0, 0, 0, 0, 0, 11.5237, 0, 3.79375, 10.4799, 0, 0, 10.097, 7.30813, 0, 0, 32.3591, 9.09804, 11.7009, 12.7829, 13.558, 12.5497, 0, 0, 18.5875, 0, 27.1086, 3.60466, 0, 15.056, 0, 0, 0, 31.7167, 49.5184, 0, 0, 36.5229, 0.786674, 0, 0, 39.5927, 28.7999, 0, 0
3.24489, 12.7292, 0, 5.30441, 5.60725, 7.0395, 21.9654, 20.475, 2.87091, 14.5345, 1.76586, 0, 7.14483, 5.63124, 1.79879, 20.6134, 0.916223, 15.467, 6.90567, 0, 0, 14.3953, 7.23812, 24.0026, 0, 16.3155, 2.86207, 0, 0, 27.138, 14.4116, 15.7288, 0, 11.2174, 1.90224, 0, 0, 33.2555, 17.6437, 10.2646, 0, 9.36476, 0, 0, 0, 10.4076, 15.6487, 14.7505, 0, 15.4562, 4.05616, 0, 0, 0, 8.09271, 18.404, 0, 0, 0, 0, 0, 0, 0, 2.34153
29.5359, 26.9477, 30.075, 33.1864, 15.6147, 0.509898, 19, 20.1478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49227, 0, 0, 0, 0, 0, 8.83883, 3.7242, 0, 0, 0, 0, 0, 0, 0, 3.41725, 0, 25.9665, 0, 0, 0, 0, 0, 0, 0, 23.5404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 14.116, 12.5353, 0, 0, 0, 0, 0, 0, 5.05009, 11.5049, 0, 8.52875, 0, 0, 17.7886, 0, 0, 16.6575, 0, 7.97998, 0, 3.99513, 11.6905, 0, 0, 0, 0, 9.64903, 0, 15.938, 7.82896, 0, 0, 0, 0, 29.837, 0, 3.3577, 0, 0, 0, 0, 0, 44.7415, 0, 0, 0.965808, 0, 0, 0, 0, 49.5447, 0, 0, 0, 0, 0, 0, 0, 45.5118
0, 0, 0, 0, 0, 0, 0, 0, 32.5854, 36.8161, 42.481, 28.9627, 10.4121, 20.3728, 19.9726, 0, 28.4802, 26.5481, 42.4538, 49.903, 42.9631, 28.0694, 30.2055, 1.23334, 27.8139, 27.706, 14.7511, 29.2233, 24.9617, 18.2288, 0, 0, 26.6706, 4.38328, 4.73471, 9.91766, 0, 6.39064, 18.6081, 0, 30.6038, 26.3628, 21.0658, 21.5647, 23.5109, 30.3437, 51.9224, 12.5716, 32.5954, 30.2281, 23.425, 33.9601, 33.6842, 41.5038, 51.6444, 16.1315, 31.6402, 41.978, 31.5634, 35.2435, 46.9954, 59.0031, 53.4447, 18.6171
0, 0, 2.15595, 0, 0, 0, 8.94131, 0, 8.75233, 0, 0, 0, 0, 0, 0, 0, 12.6335, 0, 0, 0, 0, 0, 10.2651, 0, 22.9629, 3.46197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6679, 1.7361, 0, 0, 0, 0, 0, 0, 10.3155, 5.84625, 24.3835, 31.1142, 27.8075, 15.9293, 3.33713, 6.47604, 30.5909, 26.426, 5.40526, 14.2769, 10.119, 1.66359, 0, 0, 1.48431, 0.685848
43.9332, 83.4748, 63.6185, 81.678, 88.7965, 87.1031, 80.5271, 65.4448, 0, 7.8177, 16.457, 0, 0, 0, 0, 0, 0, 28.0734, 35.8391, 0, 0, 0, 0, 0, 3.37718, 34.8337, 0, 2.94521, 0, 42.3313, 41.8153, 0.50975, 0, 9.24935, 0, 12.2348, 5.63435, 19.3904, 15.6623, 0, 0, 3.10267, 0, 0, 0, 0, 0, 0, 0, 14.4513, 3.23166, 7.20854, 0, 0, 0, 0, 0, 1.46354, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.95163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.34656, 0.644705, 2.9652, 0, 0, 2.96735, 6.44036, 0, 22.3112, 18.9233, 19.6636, 31.1816, 6.30803, 24.347, 27.7244, 0, 0, 0, 0, 3.04732, 22.922, 14.9974, 8.52746, 0, 2.16923, 0, 0, 0, 5.15316, 0, 0, 0, 7.5625, 1.15096, 0, 0, 11.7703, 17.4874, 0, 0, 35.7589, 19.8577, 0, 0, 0, 7.18782, 0, 0, 21.3202, 4.18523, 0, 0, 0, 9.05733, 0, 0, 17.3381, 10.603, 4.02065, 8.22863, 21.2027, 20.4646, 9.52899, 0.82195
0, 38.7095, 39.844, 38.7924, 32.0909, 9.56282, 23.8864, 24.4202, 0, 25.5791, 29.7459, 18.2122, 12.9536, 0, 0, 18.4601, 11.6932, 0, 7.40708, 0, 0, 0, 0.157047, 0, 6.15357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85092, 0, 0, 23.3441, 21.5421, 0, 0.361702, 0, 4.05214, 0, 0, 4.1341, 0, 0, 2.03386, 3.78828, 0, 0, 0, 0, 0, 0, 13.3942, 8.52312, 2.56954, 10.0087, 14.9148, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 20.155, 20.9583, 12.2052, 0, 0, 0, 0.466762, 0, 4.41159, 0, 0, 0, 0, 0, 5.14489, 0, 6.61128, 0, 0, 0, 0, 0, 28.045, 3.0574, 5.75588, 0, 0, 0, 0, 0, 30.038, 16.7517, 0, 0, 0, 0, 0, 0, 6.34833, 0, 0, 0, 0, 3.26075, 0, 0, 0, 0, 0, 9.52262, 8.14889, 7.87158, 6.96013, 3.58728, 0, 0
2.25583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37432, 0, 0, 0, 0, 5.94725, 18.4396, 0, 0, 0, 0, 0, 3.00643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0535, 8.06255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3061, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029263, 0, 0, 0, 0, 0, 6.41725, 0, 0, 0, 0, 0, 0, 0, 9.4195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.2767, 0, 4.07318, 0, 0, 8.24796, 4.84124, 0, 32.6806, 4.29129, 0, 0, 0, 0, 0, 0, 27.2674, 3.98849, 0, 1.30709, 6.28913, 0.251593, 0.0644192, 0, 30.8636, 0, 0, 12.673, 25.6204, 8.40322, 0, 0, 48.2763, 0, 0, 0, 21.2514, 16.1763, 0, 0, 39.8394, 0, 0, 0, 19.5213, 37.2031, 0, 0, 35.0259, 0, 0, 0, 24.0842, 32.9744, 0, 0, 27.1736, 0, 0, 0, 0, 0, 0, 0
0, 0.713389, 0, 0, 21.0551, 13.4712, 10.2697, 22.3926, 0, 8.10275, 0, 9.88355, 52.0978, 36.6654, 26.6476, 35.2831, 0, 0, 0, 0, 15.7445, 13.3949, 5.13247, 22.7309, 0, 6.10208, 0, 0, 0, 0, 0, 18.0022, 0, 15.0366, 0, 0, 0, 23.164, 15.3424, 17.3516, 0.760833, 17.7234, 6.5878, 0.879204, 9.04926, 16.2421, 6.86967, 2.1133, 0, 1.83633, 0, 0, 2.01741, 0, 0, 0.192555, 0, 0.871429, 3.99269, 4.99256, 0, 3.98106, 7.9798, 10.2315
0, 17.9467, 26.367, 39.1043, 35.6843, 22.2443, 31.1197, 11.4725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65137, 2.14939, 1.42651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4735, 0, 0, 6.7208, 3.76467, 0, 0, 0, 10.4193, 0, 0, 10.2566, 9.25486, 0, 0.521009, 4.86863, 5.59684, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.94625, 45.0005, 4.57046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0576, 0, 0, 0, 0, 18.1724, 3.9109, 0, 46.0542, 8.16463, 0, 0, 13.5441, 9.90466, 0, 0, 41.3721, 8.90316, 0, 1.62196, 19.9025, 0, 0, 0, 0.628589, 0, 0, 0, 0, 0, 1.17658
30.3985, 41.1953, 17.0552, 8.15025, 4.48373, 0, 0.0807988, 2.88583, 23.3127, 31.1097, 24.3291, 15.9665, 11.1399, 0, 0, 0, 0, 13.9518, 15.1667, 1.40262, 10.9746, 0, 0, 0, 0, 6.37942, 0, 0, 0.956096, 40.3252, 22.1852, 0, 23.5784, 27.2362, 0, 0, 0, 43.8857, 32.7782, 0, 33.85, 49.4266, 0, 0, 0, 11.6937, 0, 0, 16.1926, 27.5, 0, 0, 0, 0, 0, 0, 0, 5.23565, 4.12208, 0, 0, 6.60025, 9.7572, 0
28.08, 1.51031, 7.47844, 0, 0, 0, 0, 0, 30.7092, 0, 6.686, 0, 0, 0, 0, 0.678104, 19.6358, 0, 3.15587, 29.2171, 0, 0, 0, 0, 8.85725, 0, 0, 30.575, 21.5136, 0, 0, 0, 25.1705, 0, 0, 24.2678, 39.5789, 0, 0, 5.16846, 29.3436, 0, 0, 26.2895, 60.0607, 0, 0, 0, 30.1481, 0, 0, 20.7278, 45.5529, 0, 0, 0, 24.3675, 0, 0, 4.6386, 29.2317, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 21.3621, 25.6823, 0, 0, 0, 0, 0, 0, 40.7478, 26.3606, 0, 5.40502, 0, 4.93138, 0, 0, 43.9318, 28.5222, 19.1099, 7.64492, 0, 0, 0, 0, 50.0497, 4.93728, 5.43649, 0, 14.4686, 0, 0, 0, 70.0618, 21.6388, 1.57999, 0, 44.3823, 10.3875, 33.4021, 17.8821, 55.9352, 43.2636, 14.3368, 13.806, 25.2007, 5.56166, 25.1583, 28.3604, 34.5405, 19.6855, 0, 0, 0, 0, 0, 0, 9.07239
