-16.5437, -16.9881, -10.7032, -16.8969, -22.4601, -19.3793, -8.77975, 2.15883, -2.95316, -3.3544, 5.52249, -1.11276, -9.03334, -11.0273, -3.73324, 5.26187, 11.825, 2.03957, -0.451754, -4.98199, 3.58949, 5.36737, 4.55519, 3.53264, -10.5087, -14.8444, -11.2164, -16.0502, -11.0444, -6.19634, -3.5919, -1.8737, -15.4085, -22.8904, -16.9832, -16.2391, -13.6448, -18.1514, -12.0671, -5.41353, 4.18647, -7.82508, -15.2349, -20.0708, -19.3559, -15.6988, -10.5824, -11.6279, 17.9186, 22.2505, 22.7978, 13.9388, 1.98439, -9.14245, -5.76514, -11.0097, 7.06069, 11.058, 20.099, 21.1513, 12.9307, 1.61209, 5.51135, -0.603002
-6.40798, -10.598, -6.16716, -1.65267, -4.46413, -7.52452, -9.23568, 1.87859, -6.2931, -18.8005, -15.4611, -10.3781, -13.5168, -20.2816, -24.6915, -7.52421, 4.05616, -10.0407, -6.23064, 0.817138, -2.32417, -15.0952, -27.0079, -10.4073, 4.92641, -3.89099, -3.20012, 4.89154, 7.34841, -1.59785, -16.6191, -4.44251, 8.16734, -7.71119, -20.9212, -1.90437, 10.1449, 3.75329, -16.4453, -10.5547, 13.003, -10.5098, -22.8239, -6.01952, 2.02244, -2.32128, -20.7456, -12.4858, 5.20234, -15.9918, -23.874, -17.7384, -20.0991, -24.9409, -29.2801, -11.2004, 4.86466, -7.61047, -13.1303, -11.7844, -17.2164, -23.9822, -22.7671, -4.96658
5.406, -4.05728, -8.47686, -4.88295, -5.37879, -1.223, 1.2423, 1.77055, -4.42438, -19.3078, -19.306, -13.9121, -17.763, -16.1763, -9.25552, -4.45846, -7.12581, -13.2481, -9.96015, -10.8855, -17.7229, -19.2076, -13.1465, -5.43004, 1.07327, -3.70695, -0.741737, 0.679591, -7.15492, -8.22026, -8.75822, -4.90529, 5.72823, -2.195, -5.17177, 1.63857, -4.10831, -0.831785, -6.16355, -6.02444, 6.01766, 1.06535, -12.9484, -12.501, -10.1901, 1.31483, -13.2912, -17.0674, 9.73124, 2.07391, -15.5214, -13.3794, -1.12532, 9.39204, -7.76427, -15.1003, 3.33605, -4.38556, -7.85572, -0.631822, 6.12443, 4.22275, -4.45324, -8.03131
-9.53529, -7.20739, -14.0175, -17.291, -15.9875, -13.8657, -1.82904, 1.20993, -12.9159, -9.91632, -20.1732, -21.8931, -22.1887, -22.2171, -6.65659, 2.10311, -6.24881, 3.76954, -13.5492, -14.5019, -13.0875, -12.5974, 0.738563, 0.99101, -2.21683, 10.0962, 3.92462, -1.5546, -8.69368, -8.28589, 12.5499, 15.1231, -2.45026, 1.39116, 0.225333, 4.19205, -3.2768, -13.4538, 6.97988, 20.7425, -1.38416, -13.532, -34.8491, -19.0214, -4.09885, -19.6966, -10.1359, 1.40669, 0.58301, -9.38822, -33.5574, -24.9589, -6.84647, -27.0965, -32.9026, -20.0764, -1.23002, -2.70045, -20.348, -17.7318, 8.29319, -6.96444, -23.6294, -18.5789
-5.04403, -15.016, -12.8902, -10.9743, -15.5573, -15.1269, -16.433, -9.70331, -8.71048, -17.061, -14.6463, -5.3758, -7.72008, -7.92475, -16.2609, -7.55911, -6.9044, -13.7908, -9.88719, -2.55555, -4.24781, 0.0649199, -3.83364, 5.55782, -8.54927, -19.1011, -18.8597, -12.1707, -16.0217, -21.1586, -23.9805, -8.45182, -3.28491, -19.7331, -25.229, -11.5902, -9.56614, -18.9192, -20.238, -4.62568, 4.71855, -5.46608, -8.73494, -0.736472, 3.15686, -7.84195, -2.52853, 0.895689, -7.55086, -14.9172, -15.2566, -6.17356, 1.46851, 0.812531, 10.141, 3.29269, -6.1109, -14.7156, -15.9773, -13.3498, -11.9824, -4.37667, 4.41049, -3.17547
3.19712, 2.72059, 0.0819271, -6.81291, -3.11011, -9.0175, -14.6729, -14.249, 4.7052, 0.844814, -6.1953, -12.6937, -8.42692, -8.96335, -13.9731, -12.6783, 7.50646, 2.96371, 0.27768, -1.28697, -8.00163, -10.2726, -20.223, -17.0874, 14.266, 12.5982, 11.4616, 12.6127, 1.6603, -7.70856, -16.9025, -11.0894, 10.1365, 12.3629, 11.4015, 6.09865, -4.19222, -15.0563, -13.7413, -2.15148, -5.58157, -3.6787, -2.56628, -5.59422, -10.6994, -10.6907, -3.47994, -0.77055, -0.369666, -5.28675, -6.16368, -10.2408, -19.1503, -13.337, -17.4977, -12.9902, 9.51251, -1.09611, -1.91675, -1.54197, -6.83921, -14.1399, -21.4272, -15.2367
-6.02467, -5.04674, 1.39121, -8.96072, -8.86911, -11.1312, -12.8569, -9.78675, -10.0035, -10.5011, 0.261816, -15.6864, -15.683, -16.0954, -20.263, -18.5915, -4.4505, -1.58164, 12.1062, -1.31394, -1.65831, -1.7522, -11.3883, -11.8043, -5.51112, -4.88024, 12.9583, 10.9091, 7.70742, -0.296175, -12.4704, -7.93789, -4.54885, 2.96649, 18.6333, 4.33517, -8.32838, -12.7332, -15.7624, -6.92401, 0.583574, 8.46214, 23.5673, 3.4824, -5.02468, -4.4757, -5.88126, -3.62111, 0.669153, 0.702426, 7.97283, 2.81152, -14.4137, -19.7444, -15.1616, -5.78197, 4.61186, -1.46942, 9.68254, 18.0258, 1.89473, -5.782, -2.16191, -0.960656
-1.38162, -11.8681, -21.3822, -24.3744, -19.4932, -14.47, -15.9392, -14.4288, -1.66859, -16.4189, -24.8347, -22.9062, -21.262, -22.3235, -23.2128, -15.6951, -1.94913, -19.3416, -14.6399, -15.2295, -14.1116, -21.5645, -28.7968, -17.1059, -1.90936, -12.6549, -15.7669, -19.3381, -16.411, -13.5632, -22.798, -12.636, -10.5916, -14.5458, -17.3928, -24.7486, -25.16, -20.7492, -19.1796, -14.1902, -1.55816, -15.9479, -20.7999, -25.1575, -24.5306, -22.1071, -19.8193, -13.2722, 3.72414, -1.29339, -4.58986, -14.2803, -17.4476, -9.93021, -12.0889, -8.20347, 1.4973, 4.20713, 10.596, 2.35739, -2.33752, 0.619851, -3.25465, -0.119278
-14.7803, -14.0817, -6.09548, -14.5757, -15.7115, -9.08168, -9.003, -3.62736, -29.9518, -36.2018, -19.6975, -23.057, -23.876, -19.1472, -18.9181, -1.80279, -22.1987, -26.3108, -18.2503, -18.7867, -15.4133, -14.8439, -10.3307, 0.18998, -21.0014, -22.5253, -7.48128, -10.8327, -14.2323, -11.1396, -15.0774, -6.59848, -38.7074, -39.6134, -15.4323, -14.9601, -29.7372, -26.3824, -15.1071, -2.86671, -8.55042, -10.9788, 11.3832, 16.8185, -3.85346, -3.62234, 11.0474, 16.5115, -3.6084, -10.8141, 0.188856, 8.93056, 7.71666, 12.3474, 15.3739, 6.46134, -11.5162, -19.0534, -23.7299, -33.7926, -23.8855, -14.7939, -13.1179, -18.3204
-7.50437, -12.3655, -8.74476, -8.16312, -6.63021, -7.4042, -8.26622, -5.18312, 1.30111, -0.137973, -4.8832, -6.79903, -5.85929, -5.08108, -7.55822, -3.48436, 5.9197, 0.00493867, -0.684111, 6.71998, 8.02965, 8.7709, -3.41714, -5.53116, -4.25908, -12.6359, -16.4779, -14.0057, -13.8818, -12.1608, -17.7333, -12.7029, -0.302818, -2.95796, -10.5013, -8.201, -9.1718, -10.1442, -22.8692, -13.5632, 1.13417, -1.78171, -8.12336, 5.20627, 10.1854, 5.76352, -15.172, -1.12257, 5.71859, -6.90511, -13.1659, -5.83971, -1.51082, -9.11081, -11.5881, -1.66929, 6.04661, -6.5974, -6.80619, -0.0767457, -2.86418, -10.4487, -15.6032, -12.6419
8.89567, 3.67097, 5.36624, 6.06133, 5.27354, 2.11472, -2.61383, -2.531, 0.146915, 1.44317, -0.898527, -4.09554, -3.0359, 2.7854, 3.17075, -1.03089, -7.35026, -5.95335, -12.0041, -20.2181, -21.6816, -16.9342, -12.4372, -14.6707, -1.80201, -9.55469, -21.873, -25.2335, -20.3047, -7.64108, -5.95301, -9.07197, 3.86852, 1.73624, 5.31018, 3.31763, -1.20259, -0.152322, 0.615647, -7.70673, -6.91284, -12.6541, -6.39974, -9.63295, -21.7963, -21.9389, -9.46183, -6.05972, 3.81246, -6.50977, -7.75489, -2.31092, -7.02245, -24.8537, -20.8823, -13.8731, -4.58207, -14.61, -13.5637, 4.35508, -0.923384, -20.6121, -20.0996, -11.3595
-6.52561, -2.28416, 6.05756, 3.89941, 0.77141, -4.03022, -2.9319, 1.82546, 5.42675, 8.76197, 8.9565, 2.12784, 4.45517, 5.87739, 7.47404, 3.42229, -1.24821, -1.64807, -3.2363, -11.1968, -2.11764, -8.30707, -1.88725, -6.52541, -6.7853, -22.8213, -26.3534, -18.1632, -5.72951, -15.9532, -14.3586, -12.2534, 0.822851, -12.2678, -11.4622, 2.1392, 8.66831, -5.15209, -5.26254, -4.27847, -13.1641, -13.3165, -3.20266, 8.66125, 3.91908, -13.813, -2.69631, -0.874129, -17.8536, -19.0755, -22.8334, -20.0595, -11.8462, -19.6222, -23.1597, -6.49375, -0.535047, -3.10394, -15.3023, -27.5959, -6.93588, -13.4171, -23.2055, -10.0571
-8.31144, -16.6012, -13.8304, -10.1262, -10.58, -10.5361, -13.1531, -8.99153, -4.92608, -5.25374, 3.3566, 4.39009, 3.21415, 1.65535, 3.18194, 4.22375, -13.441, -9.56269, -2.12231, -6.29211, -5.0219, -3.05848, -3.56938, 5.47124, -15.1055, -24.4137, -23.6555, -24.8111, -16.2065, -8.69245, -17.4079, -8.41494, -3.4434, -5.34162, -6.20284, -12.2461, -8.71086, 2.394, -10.2104, -8.901, -6.25335, -3.99535, 0.252638, 7.27428, 12.7735, 12.4142, -0.702466, 1.29934, -16.4157, -22.9716, -26.1678, -10.4983, -9.87343, -20.68, -26.2504, -10.4394, -4.43678, -11.8367, -9.97787, -0.75607, -7.21743, -19.9608, -22.1641, -2.80641
-3.94627, -5.7661, -10.2096, -10.4176, -12.5486, -13.5121, -13.941, -5.90372, -2.25052, -1.94802, -8.29107, -8.69805, -15.0786, -16.1977, -16.8985, -6.74586, -8.02269, 3.18184, 4.82931, -1.90933, -11.583, -14.7007, -8.313, 0.428033, -12.9844, -7.73305, 0.588461, 2.03088, -8.79521, -23.9092, -14.5316, -5.94093, -14.4821, -19.5444, -23.2935, -16.4984, -15.6303, -24.2202, -29.1631, -21.9911, 2.28192, -2.21011, -20.8877, -12.6623, -1.53425, -7.64742, -25.4969, -19.0481, 8.80755, 5.08393, -9.85182, 8.51129, 35.8505, 28.2587, 2.81208, 3.39632, -4.83601, -9.14775, -18.7132, -8.11276, 13.0826, 12.7654, -1.94765, 0.0323293
-2.47932, -13.7592, -8.64768, -2.94277, -1.52885, 2.77235, 1.62264, 6.49577, -11.3885, -25.3571, -20.436, -9.50631, -8.33236, -7.97575, -11.9307, -1.66081, -18.7646, -33.3608, -31.1582, -22.5246, -22.1757, -25.3555, -24.6593, -9.68741, -7.87244, -14.4861, -4.82556, -0.116635, -6.24213, -11.8679, -18.0142, -7.69623, -6.45184, -16.4888, -10.4336, -9.66843, -16.1564, -13.3609, -21.4745, -11.1842, -9.17539, -15.8903, -12.9342, -15.9029, -20.7684, -17.6054, -14.1072, -9.10172, -9.73441, -16.7706, -21.2074, -25.5878, -33.555, -20.368, -9.39993, -4.73668, -4.77357, -11.0515, -20.7403, -27.2462, -29.8798, -19.8307, -14.067, -7.24598
-2.87865, -1.46649, 5.83341, 4.40273, 2.25283, 5.07147, 3.0828, 1.53944, -3.34975, -7.82602, 1.16779, 4.47172, 3.9143, 7.9027, 5.71604, 5.29134, -7.12272, -15.3572, -14.6242, -13.925, -13.1431, -3.9395, -6.70374, -4.41144, 7.90361, 2.18243, 8.61323, 7.18761, -4.20922, -1.26294, 5.36406, 7.50618, 15.4749, 16.2221, 19.8217, 16.7782, 19.8516, 24.4132, 22.8858, 14.3394, 4.17139, -2.46097, -11.6978, -7.0206, 10.6063, 11.9101, -6.43388, -3.96959, -1.59282, -1.31623, -4.22933, 3.18727, 2.50852, -1.77345, -22.5768, -11.1608, -0.750994, 0.783768, 2.78195, 8.20556, -1.51033, -4.46776, -10.389, -0.879888
-2.18711, -16.0607, -19.5357, -16.6958, -13.9655, -10.2953, -8.0833, -13.3408, -1.42975, -18.2669, -13.0182, -9.78697, -10.4532, -13.0303, -6.71775, -8.5029, -6.46388, -28.4134, -25.8261, -21.9023, -17.8776, -22.3552, -20.5771, -15.5908, 17.5426, -6.58034, -21.0383, -10.8194, -4.23053, -8.67841, -12.9722, -14.1978, 20.2273, 1.24832, -18.1243, -5.97761, 4.84618, 0.06932, -3.80767, -6.80277, 0.887359, -15.023, -36.4779, -22.9544, -1.84737, -4.67827, -10.0232, -13.0558, -8.26026, -24.3592, -47.4988, -46.9006, -26.2425, -26.0736, -32.6487, -25.4564, -5.12996, -13.0784, -15.3864, -27.1714, -23.3077, -23.9255, -26.0042, -19.4345
7.97493, 0.165036, -0.373277, -2.39223, 0.385135, 5.4935, -5.48972, -18.7497, -2.16547, -10.9079, -9.80212, -0.121309, 5.00491, 9.4488, -1.09729, -11.0501, 11.8672, -6.8502, -18.6655, -16.2288, -12.7399, -10.2198, -18.3777, -21.1593, 18.0197, -1.20386, 3.64959, 10.3963, -1.95803, -11.9238, -16.3063, -17.6665, 4.44256, -13.224, 3.49502, 10.8241, -12.6493, -19.0073, -9.93997, -2.32873, -4.13335, -15.4064, -8.2099, -2.6321, -21.7388, -28.5623, -16.2126, -8.92427, -2.42587, -13.0845, -11.1471, -12.0069, -14.35, -21.3712, -11.9764, -14.9327, 0.235509, -1.77864, -7.18989, -16.4518, -11.059, -9.94756, -11.216, -11.4602
-7.8226, -20.3183, -15.6073, -16.1843, -17.4395, -8.79765, -5.5593, -1.27676, -2.18331, -15.9876, -12.9436, -8.26653, -12.5343, -11.9927, -9.39829, -6.22729, 13.5537, -5.83406, 0.588186, 4.10145, -2.82607, -7.85506, -9.76202, -6.81268, 5.27235, -3.87907, 4.93204, 11.2666, 8.66514, 12.4789, 15.3039, 9.69998, 16.6767, -2.08869, -6.40283, 2.77909, 6.5152, 6.72052, 4.70826, 5.24458, 28.0882, -3.99123, -16.496, 8.74452, 23.4142, 6.47654, -4.41825, 0.447878, 19.9832, -4.58315, -11.4374, 8.78363, 19.0481, 5.56118, -5.60421, -7.16761, 4.10786, -3.1975, -7.36548, 0.748429, 4.83194, -1.12919, -0.507715, 4.05937
-10.5869, -25.3627, -23.7161, -16.6197, -16.7641, -16.8957, -17.1161, -3.49947, -4.05806, -14.7535, -16.6492, -16.5573, -21.4171, -20.9504, -24.0171, -4.35378, 5.81847, -0.93771, 1.4081, 1.34932, -7.88556, -14.6319, -20.7319, -0.268781, -8.13937, -26.0083, -21.9339, -16.8067, -10.8245, -19.0225, -26.8641, -6.90736, -1.40587, -20.754, -36.9761, -33.6432, -14.422, -18.0413, -29.7168, -17.1431, 2.0147, -13.6356, -34.2686, -28.4671, -5.0911, 1.17362, -20.2632, -17.4261, -5.00795, -18.1176, -34.3194, -23.2905, -13.8544, -11.7464, -26.8683, -15.0026, -4.20358, -8.64866, -10.9389, -3.0552, -9.88479, -12.6936, -13.5766, -1.66848
-0.502631, -9.70155, -13.889, -10.4378, -9.41137, -6.01334, -3.56831, -5.59223, -1.3906, -1.32333, -7.39695, -5.97682, -7.92534, -6.99451, -5.73865, -11.4973, -7.30359, -6.21947, -7.37084, 1.04458, -2.6085, -7.32404, 1.37897, 0.66402, 2.17855, -9.20154, -9.85779, 3.26885, -13.0655, -31.2249, -19.4836, -6.27147, 4.99917, 2.84759, 11.5359, 21.041, 0.235768, -10.7586, -1.24571, 1.48087, 0.012516, 1.18017, 8.35138, 3.9593, -4.70474, -4.64169, 7.86647, -8.91446, 0.00938497, -3.82937, -4.64213, -5.32445, -4.90347, -6.16454, 8.54624, -8.69848, 8.34924, 7.40442, -0.0943768, 1.34478, 3.36512, 2.02865, 1.79879, -2.72685
-5.0227, -14.9252, -3.39028, 6.71628, 6.89213, 8.75193, 1.78702, 2.43106, -8.38459, -21.3482, -15.4939, -7.26412, -4.7967, -0.652581, -5.68573, 0.108352, -9.79204, -17.0334, -11.5607, -2.11243, 2.01845, 2.6517, -0.0991251, 7.95673, -10.5999, -18.0615, -14.2797, -11.5273, -7.85267, -0.144925, -6.19369, 1.13104, -2.95603, -12.9262, -5.49108, -3.1853, 0.706566, 10.422, 4.4734, -2.77652, -5.78379, -16.5251, -7.08369, -3.49241, 0.936636, 6.53234, 5.42464, 8.76233, -2.80663, -10.5448, -7.4351, -10.7232, -5.59017, 1.73217, 2.47717, 3.67748, -2.10068, -6.03949, -7.42737, -11.5076, -5.87112, 6.51142, 5.15812, -4.28875
-13.1138, -19.8957, -20.5664, -19.1861, -17.2677, -12.1634, -13.9227, -11.9584, -8.75512, -11.4588, -14.7138, -18.3964, -16.9697, -11.6262, -13.7319, -13.4983, -11.5073, -12.8258, -10.8336, -18.5002, -14.4244, -4.64346, -11.1475, -9.5854, -4.51158, -10.647, -5.80294, -12.1573, -14.6376, -10.3353, -19.1441, -13.7626, -9.66563, -14.4245, -13.5597, -12.7092, -19.3988, -18.7301, -17.5941, -8.70902, 0.160291, -3.46031, -5.66501, -8.90975, -8.69204, -7.07295, -2.20347, -4.90043, 7.61607, 5.75254, 9.62473, 4.60731, 3.21677, 5.30892, 1.1735, -6.29951, -4.37756, -7.61623, 3.56319, 6.5491, -2.69889, -9.27826, -9.0429, -4.52284
-14.7535, -18.9357, -11.9069, -4.27902, -9.74068, -10.9878, -5.67473, 2.05339, -8.06761, -10.1536, -10.8894, -7.8006, -11.8799, -19.1566, -16.9412, -5.95457, -5.76479, 0.123252, 2.80265, 1.06927, 2.0009, 2.0431, -0.477278, 3.56866, -17.6036, -15.3808, -7.30691, -10.5543, -4.62523, 5.12279, 0.471612, -5.15216, -10.5708, -17.1854, -17.4159, -15.3294, -1.2723, 2.15406, -1.83762, 1.55236, -0.601388, -6.96058, -9.24256, -8.30979, -6.08013, -2.52445, 2.50816, 8.14859, -6.50943, -3.04457, 1.02645, -13.9169, -10.8442, 2.72633, 7.55443, 11.5495, -9.19832, -1.54979, 4.06129, -16.6993, -16.9133, 3.1395, 7.3739, 8.52323
-8.72001, -13.5442, -17.0819, -21.6957, -16.6592, -9.54229, 2.28144, 2.25443, -13.8432, -21.6999, -20.4605, -23.6542, -28.5201, -24.7533, -15.2682, -2.57552, -16.6379, -28.4484, -22.0977, -21.1609, -25.2321, -25.5377, -14.2927, -1.47464, 0.834541, -10.4772, -7.82325, -10.1912, -10.4268, -14.4041, -12.0858, -7.28223, -5.99411, -14.8685, -8.14108, 5.87188, 5.34412, -7.24636, -10.7812, -7.67942, -10.5484, -17.5106, -21.5234, -4.09899, 2.82697, -4.73106, -8.58799, -7.61891, 2.83436, 0.901726, -12.2043, -17.1809, -14.583, -7.59375, -10.2679, -8.44826, 12.1201, 7.4892, 1.70508, 0.754571, 5.87406, 7.32658, -3.47513, -5.87692
-15.1979, -23.854, -21.5393, -21.7082, -20.8452, -21.4176, -23.9755, -19.1009, -18.0005, -29.2122, -28.9606, -25.4663, -21.5595, -17.0856, -16.486, -14.7086, -18.7574, -25.5382, -26.8208, -25.1079, -19.392, -10.5513, -6.14778, -5.72302, -15.1814, -27.5064, -38.3527, -39.7168, -25.4213, -17.9663, -16.4823, -14.6896, -5.29171, -20.8656, -34.4816, -31.598, -16.9829, -19.3669, -21.909, -13.781, -5.34503, -12.7782, -13.0572, -8.55123, -6.18081, -19.1695, -18.9501, -2.23067, -9.62851, -20.5867, -18.4285, -1.50929, 2.98425, -14.054, -16.4959, -0.0315885, -0.0361604, -14.5639, -14.2772, -4.23664, 3.66546, -11.9983, -15.8992, 1.41221
-25.4638, -14.6289, -5.94751, -11.8851, -18.5294, -15.2792, -8.31476, 0.625118, -8.60005, -7.08168, -0.356143, -1.12342, -0.823435, 5.2652, -1.34072, -1.30777, -4.26519, -3.40955, -4.17853, -4.28138, -3.69515, 3.97894, -3.87345, -9.27793, -17.4019, -11.494, -9.56321, -9.23978, -8.33891, 5.50694, 3.79134, -0.893628, -11.0268, -7.99342, -7.2706, -19.7584, -24.8612, -9.82774, 1.85273, -2.51089, -8.25767, -6.60812, 2.33846, -6.37062, -15.0568, -2.4401, 21.6558, 7.75634, -4.02146, -9.35921, -5.45424, 5.19981, -7.36039, -9.33599, 4.50819, -2.63974, -1.5638, -4.6028, 2.60932, 13.688, -8.32715, -12.7679, -0.540157, -2.60386
-3.97374, -12.7146, -11.3838, -9.57005, -6.31683, -1.86055, -2.58077, -7.43729, -3.15313, -16.0184, -16.3863, -17.948, -10.0221, -1.69224, 0.841209, -2.40671, -11.8713, -27.4706, -34.514, -34.0973, -34.6841, -34.839, -29.9093, -21.8867, -3.12338, -18.267, -20.8211, -14.3439, -22.8606, -31.7609, -25.4265, -15.2532, 16.4073, 1.40546, 2.87017, 3.34425, 0.360364, -11.4603, -13.4654, -8.20295, 7.06711, -8.92151, -8.54199, 3.14236, 2.07733, -17.3211, -14.946, -8.97015, -1.8875, -13.0009, -14.741, -10.0189, -15.541, -35.4619, -22.9012, -14.1912, 0.681222, -3.50562, -6.37657, -4.54368, -8.78371, -22.5578, -17.2765, -11.5108
