-5.32993, -18.9682, -20.6024, -17.4768, -10.795, -3.85089, -4.82761, -0.329227, 1.50378, -12.3347, -18.1938, -16.9738, -6.86739, -5.70096, -9.51055, -2.16593, -4.48232, -37.1787, -40.9738, -31.8422, -25.777, -20.9221, -20.6269, -12.0036, -2.7804, -19.8552, -10.8374, -7.13991, -10.5591, -8.44229, -8.8547, 1.63238, -9.83328, -23.0834, -28.8442, -18.6626, -11.5397, -2.0786, 7.41091, 5.90098, -1.56293, -10.1803, -14.7579, -10.2884, -3.44767, 9.20092, 1.93919, -6.94448, 5.10738, -11.9885, -18.7608, -8.55094, -3.78375, 4.95271, -5.82605, -9.9095, 0.439619, -8.55162, -11.4449, 1.08053, -0.949272, -3.35663, -7.83638, -8.02554
-8.04444, -13.1997, -27.4726, -24.9907, -19.6732, -14.5108, -14.529, -16.9498, -0.633215, -15.1959, -17.4096, -10.6455, 0.677419, 0.739494, -10.8037, -11.8132, -9.48437, -23.0107, -32.1904, -23.8189, -17.9642, -15.1261, -18.7016, -13.1128, -12.8231, -17.0146, -20.3026, -19.4753, -22.3213, -16.6894, -16.9594, -3.35983, -9.87319, -16.6219, -19.6555, -22.4091, -25.1762, -13.4545, -5.13148, 4.11889, -7.54009, -14.6255, -27.3125, -26.3203, -15.2773, -0.896023, 3.55232, -0.621332, -9.83319, -6.68104, -14.7512, -12.4824, -4.96995, -3.20174, -4.4831, -4.30047, -9.69189, -7.12446, -1.30185, 3.79749, 4.8296, 2.79326, -1.40823, 1.00318
4.11801, -3.15366, -13.9302, -8.25815, -6.93487, -1.85002, -1.64476, -3.05056, -1.18182, -24.3371, -25.6494, -9.3505, -5.15195, 1.46692, 2.72399, 1.7381, 5.98652, -19.4911, -17.9461, -0.595911, -1.0861, -6.18694, -15.2882, -7.77458, -9.00454, -29.5231, -25.5837, -23.9973, -23.3942, -14.6263, -19.9374, -17.82, -17.3812, -30.7251, -24.3385, -16.8879, -17.0931, -7.60165, -9.49669, -8.48586, -0.198816, -21.5401, -29.7707, -11.0006, -6.9339, -3.72989, -3.69045, -4.88581, 8.72291, -4.28799, -16.3716, -2.97495, 1.21145, -4.20969, -10.0424, -9.28393, 4.21578, -3.03668, -4.24454, 1.71155, -3.47725, -7.43825, -12.5573, -6.68504
4.18554, 8.61542, 13.2326, 8.17178, -2.55212, -0.547273, -2.94098, 7.63532, -10.1038, -12.0089, 0.444775, 6.62101, -2.99809, -7.84031, -21.1766, -0.682219, -10.3384, -18.5489, -2.98173, 8.4353, 3.45574, -12.358, -36.0235, -23.2726, -7.14513, -2.54132, 3.19257, 8.08205, 4.46923, -11.473, -30.9074, -31.5617, -12.3414, -4.74399, -3.76027, -1.48706, 5.21831, -2.75038, -21.0407, -23.6509, -4.46633, -0.77771, 3.84363, 4.4472, 13.0409, 7.35033, -9.73462, -13.8092, -0.841239, -1.16643, 10.4839, 0.00162313, 1.3659, 1.6073, -5.61281, -11.2978, -5.01317, -12.1089, -1.85602, -4.07258, -10.2064, -13.2538, -13.4173, -11.245
-1.53677, -15.9727, -9.16533, 0.787304, -0.480602, -11.5711, -15.9148, -6.67023, -9.57142, -19.0713, -7.17498, -3.99772, -5.21699, -19.1813, -27.6272, -14.6018, -6.42783, -15.6964, -5.92719, -5.08317, -7.76247, -19.9889, -23.3389, -2.87329, -1.00502, -11.2811, -16.4128, -15.79, -12.8277, -22.8589, -16.8586, 2.99402, 0.868686, -11.9007, -18.1365, -20.2859, -20.8278, -25.9447, -15.6098, -2.58741, -2.49105, -12.8598, -14.6143, -12.908, -25.406, -31.6257, -15.6883, -4.74256, -10.3925, -8.79069, -7.62546, -6.01143, -15.244, -22.7568, -13.0179, -6.71775, -9.24338, -5.78477, -6.05741, -0.516475, -10.4524, -16.0912, -10.1835, -3.22316
2.7495, 0.0156928, 4.27824, 13.052, 17.3967, 15.638, 6.74258, 9.00838, -8.95709, -16.5044, -4.38191, 3.77671, 2.9606, -2.8845, -3.90106, 5.98994, -13.4644, -22.7654, -17.7886, -6.07375, -9.67843, -19.0914, -13.8852, -10.8296, -6.45936, -10.7336, -9.89192, -7.74388, -7.21965, -7.66364, -7.07864, -10.8014, -0.730545, 0.44296, -2.52131, 4.59177, 6.09022, 8.10527, 4.30798, -5.2547, -5.79466, -14.349, -11.9288, 5.23682, 12.5058, 7.7462, -2.866, -9.20221, -7.91814, -10.5078, -12.5304, -1.1764, -6.7269, -12.7909, -13.7998, -11.2808, -9.85299, -13.2336, -12.6629, -13.6547, -19.4104, -19.1091, -12.6689, -9.05032
-5.28828, -8.80079, -16.7213, -8.31627, -14.0574, -16.0407, -7.78261, -1.79474, -3.41912, -7.30578, -13.279, -14.8637, -17.9626, -4.21529, -0.0723922, 2.63432, -10.9063, -10.0496, -12.4113, -18.0542, -13.4648, -4.6666, -4.95391, -6.23419, -15.592, -13.8248, -13.3888, -19.6086, -14.8568, -14.6787, -19.2504, -15.3254, -14.4794, -14.2294, -16.603, -17.4052, -6.45407, -9.59851, -11.1869, -4.72852, -8.69371, -10.1303, -10.063, -11.1766, -11.5729, -12.0982, -3.50876, 3.46112, -15.7662, -14.2136, -13.6754, -17.8285, -14.7756, -6.43241, -0.290539, 2.97316, -10.445, -12.9698, -6.19138, -6.21551, -6.96786, -0.144512, 1.31543, -0.623837
-1.60582, 2.59339, 2.25863, -2.5188, -9.63049, -12.4081, -3.9119, 2.17651, 0.850841, 1.63136, 3.59829, -2.80717, -9.68493, -18.6633, -11.1302, 3.39129, -2.64145, 0.443183, 12.5888, 16.4438, 17.0553, -2.32936, 0.681808, 6.0576, -7.65177, -2.61337, 11.0415, 14.9315, 9.78032, -8.90488, -3.67906, -5.22368, -5.54554, 0.0398102, 15.368, 16.1882, 7.37169, -6.41554, 0.294931, -3.53898, -5.05425, -6.83249, 4.59052, -2.17803, -1.18914, -3.758, -0.607767, -1.81667, -12.1576, -17.0055, -19.2607, -21.0756, -9.5669, -5.09253, -2.37567, 3.33661, -4.62364, -4.82017, 1.36307, -3.92073, -10.8021, -5.2173, -0.00876066, 2.33511
-1.55359, -3.17229, -2.31721, -9.75335, -9.45592, -17.0132, -17.861, -5.12964, -0.0760121, -8.24779, 1.17261, 0.657507, -6.06422, -11.3003, -6.60913, 5.22274, 3.51337, 2.09438, 14.4028, -0.248506, -21.0729, -23.1905, -12.9128, 6.16083, -7.36357, 9.885, 17.4334, -9.02399, -17.4888, -8.28156, 11.6855, 19.1286, -13.3254, -2.59611, 1.52737, -9.85667, 2.99296, 4.07552, 3.89449, 5.3306, -1.2066, -2.0018, -5.11835, -6.3572, 7.68794, -1.53517, -6.70664, -3.80824, -2.20789, -2.91344, -0.905073, 0.396375, 2.68361, -5.92545, -8.96061, -3.14519, 2.74921, 10.405, 15.4751, 9.556, 5.04264, -4.45914, -6.28824, -2.31423
2.76237, -3.01093, -12.1642, -5.85652, -5.48466, -5.3963, 3.8815, 7.97065, -7.50571, -17.5773, -12.0916, -5.98009, -12.0415, -13.0959, -1.19703, 3.73678, -10.5017, -23.7234, -16.1836, -16.3102, -12.5136, 0.315445, 16.3697, 12.227, -10.3793, -24.4024, -28.8362, -26.3338, -10.1455, -2.88511, 6.85454, 2.22505, -16.0916, -15.4083, -27.8805, -21.7679, -11.0038, -19.9682, -18.1472, -9.82528, -14.9391, -9.52787, -22.31, -15.7115, -15.1387, -25.3141, -23.3969, -4.76447, -17.2449, -13.0821, -21.3932, -15.1324, -24.1224, -26.9298, -18.306, -2.23907, -18.6163, -16.5754, -24.0032, -16.5339, -19.1634, -17.7927, -8.78633, 1.23663
-0.442931, 6.41111, 18.3416, 25.4837, 20.5684, 17.7028, 9.09473, 3.97202, -2.35628, 2.17145, 7.54983, 16.1886, 16.8602, 16.0637, 9.5649, 1.20277, -9.47957, -10.6173, -12.4833, -4.47956, 6.42791, -0.304383, -3.55497, -10.0328, -10.4276, -7.79473, -15.4697, -19.1952, -17.1399, -28.0417, -25.1658, -21.0546, -19.1453, -19.8656, -18.4119, -9.23373, -12.5696, -20.6011, -12.7141, -12.5313, -8.0028, -8.56723, -9.95031, 2.2812, 5.36638, 7.95511, 4.83733, -4.70097, -2.37862, -8.39172, -7.55557, 0.247454, 1.20431, 4.8046, 4.63994, -2.16425, 2.73371, -6.221, -4.38428, 0.175981, -2.36658, -0.305687, 2.23569, -2.41719
-10.489, -3.41377, 1.78521, 6.03704, 0.304656, -0.252352, 3.3875, 6.44672, -15.8876, -2.35652, -4.93573, 4.66253, 3.64249, 3.74106, -0.623493, -2.62072, -21.2321, -9.24064, -17.1369, -4.96761, -3.16338, -5.23218, -14.6335, -8.96428, -25.9657, -13.6301, -15.5868, 4.65552, 1.47468, -7.21014, -11.9327, -4.8079, -20.4183, -15.6643, -15.2534, -0.879642, -6.29957, -13.1699, -14.5705, -2.71358, -18.5108, -14.2395, -17.7733, -11.9629, -14.8344, -14.3674, -10.8128, -3.73593, -25.0273, -23.3791, -29.6135, -26.5752, -15.0438, -6.27274, -7.21711, -4.78338, -21.5633, -20.2186, -26.1791, -23.995, -10.1719, -4.58483, -7.37812, -6.81234
-1.33532, -8.22252, -5.1809, -7.23282, 0.223225, 4.65787, -8.25603, -10.2728, -2.97381, -10.1253, -1.78691, 2.68925, 21.2458, 30.5296, 12.0803, 5.27049, -4.62426, -11.103, -2.23677, -4.36192, 10.0205, 20.1599, 2.8821, -1.35477, -13.9109, -20.6161, -5.50249, 0.588668, 9.80997, 12.0347, 0.657887, -4.64688, -7.74706, -4.00299, 10.6357, -6.76896, -14.6523, -9.04851, -13.3712, -11.096, -9.66744, 2.96449, 16.2545, -0.753056, -9.16767, -7.30849, -12.2395, -9.40672, -8.10457, -0.630353, 1.88682, -6.29857, -13.2881, -11.8869, -11.3471, -10.7199, -7.66397, -8.21359, -12.3064, -15.2812, -13.4555, -8.61245, -7.50286, -8.85051
0.412527, -4.97848, -8.00197, -16.2642, -25.5191, -26.0511, -16.8108, -8.646, 11.6504, 9.18092, 1.6999, -3.65535, -10.8517, -11.7328, -2.095, 3.58, 17.7428, 11.5513, -0.869775, -7.87738, -3.99309, -5.85454, -9.18901, -5.86813, 10.4411, 5.96441, 0.0454991, -10.4306, -5.16171, -3.70974, -15.859, -14.1953, 9.54577, 4.55378, 2.41315, 4.40387, 3.72319, 1.24033, -11.1733, -12.736, 6.81752, 3.72721, -6.32072, -0.472093, 3.1268, 2.70236, -0.549202, -7.36499, 10.8735, 9.62659, -2.32761, -6.49617, -2.68986, 0.224648, 1.76762, -5.98555, 8.28065, 9.62332, 2.56312, -2.21975, -2.78018, 1.68868, -1.30054, -5.40966
-13.2332, -14.4158, -17.5104, -15.8676, -7.63214, -6.60928, -4.26616, -3.08663, -0.859524, -3.39343, -2.34609, -20.5462, -27.9663, -24.1494, -7.78526, 1.51001, -2.68227, 3.47691, 14.3603, -6.71998, -11.8234, -11.7034, -0.523136, 0.193983, -18.0269, -17.2735, -14.117, -25.0278, -26.2968, -21.0612, -14.7713, -12.3756, -14.4163, -18.9267, -16.0126, -21.4785, -10.0874, -7.66367, -14.8246, -17.5819, -12.8106, -16.0656, -0.230651, -8.16218, -3.94412, -4.4145, -9.23512, -12.5469, -5.97871, -7.34926, 0.955235, -4.99705, -7.60779, -5.28229, -6.54918, -6.28194, -4.98079, -8.42295, -5.73119, -3.17292, -5.08719, -6.42505, -8.6279, -4.85462
-17.6601, -20.6438, -24.7445, -23.3075, -14.7763, -12.2298, -8.20908, -8.88258, -18.8217, -16.775, -11.5512, -9.19832, -1.92895, -3.68603, -3.09007, -4.11645, -8.03336, 0.138435, 12.7997, -2.18667, -7.13322, -11.2492, -14.0719, -3.11578, -20.9156, -31.4544, -33.3556, -44.3854, -41.1939, -31.234, -17.9409, -1.15254, -9.79974, -25.1537, -24.2872, -21.6699, -20.5116, -21.1376, -10.9591, -1.59069, -3.74934, -11.7749, -8.33283, -9.90951, -8.0827, -11.5271, -12.3388, -4.67717, -8.15797, -3.0397, 2.74253, 0.0498138, -2.85407, -3.94919, -7.32715, -8.58341, -2.75464, 8.01939, 15.094, 4.26548, -1.64743, -2.28139, -3.14534, -8.98236
-16.825, -18.9507, -27.1557, -18.6487, -14.1512, -10.5104, -7.06055, -13.9035, -13.3306, -10.842, -18.0164, -7.58873, -2.80146, 1.31853, -1.3571, -9.74433, -18.9079, -6.12739, -8.43827, -6.7593, -8.53757, -8.23726, -6.59475, -3.36359, -31.6893, -22.7569, -14.6476, -15.3498, -18.9457, -24.6086, -13.6492, 0.884305, -15.2982, -5.38712, 4.19331, 6.73218, 4.88202, -7.26217, -1.92763, 2.82931, -13.8438, -10.4032, -1.07477, 3.49235, 6.69749, -6.91366, -6.9846, -6.59995, -15.2093, -9.38622, -2.4822, -4.65708, 2.61938, -9.88004, -15.5531, -10.3787, -2.65704, 5.02901, 7.98824, -1.42961, -2.04899, -10.3543, -7.54478, -4.6185
5.9666, 0.997911, 0.433174, -0.954148, -9.96566, -7.11613, -13.5416, -8.70026, 4.81613, 6.91593, 10.702, 5.83688, 5.60652, 12.5975, 0.198717, -13.046, -5.67232, -6.95124, 2.05405, -3.35794, 8.31949, 10.5246, -0.776154, -17.6159, 3.35979, -3.44078, -8.46971, -9.2678, 8.50231, 3.5433, -10.4729, -15.0888, 5.94327, 9.02816, -5.13251, -18.634, -5.67654, -8.66912, -15.9938, -15.1542, 8.72742, 11.2493, 7.31089, -9.65061, -9.015, -7.12037, -8.05893, -3.50388, 9.25972, 7.10446, 5.91558, 5.24988, -7.81765, -7.47083, -5.69161, -1.33466, 6.92058, 11.0293, 7.94056, 12.0047, 2.80898, 0.153346, 2.01811, 1.98943
