0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59026, 0, 0, 0, 0, 0, 1.7996, 0, 0, 0, 0, 0, 0, 0, 5.39053, 0, 0, 0, 0, 0, 1.21119, 0, 19.9531, 0, 0, 0, 0, 0, 0, 0, 7.76911, 0, 0, 0, 0, 9.22157, 5.1161, 0, 0, 0, 0, 22.5221, 18.246, 8.28923, 0, 6.99416, 38.5231, 5.7184, 34.9997, 38.4899, 34.3555, 27.346, 29.8692, 48.171, 45.8119
0, 0, 0, 4.8957, 3.24632, 2.7058, 0, 0, 15.3134, 0, 0.645785, 24.0839, 33.1905, 41.2961, 0, 0, 0, 0, 4.61226, 0, 11.5302, 5.91313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3593, 0, 0, 0, 4.21864, 0, 0, 0, 12.7912, 0, 0.722139, 0, 0, 0, 0, 0, 0.692766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.79299, 6.85974, 1.25363, 12.5011, 0, 0, 0, 2.16714, 0, 8.67054, 0, 0, 6.23486, 0, 0, 0, 8.70489, 35.2239, 0, 0, 7.94773, 0, 0, 14.8741, 24.2506, 16.2371, 0, 0, 8.6232, 0, 0, 5.76461, 0.38099, 0, 0, 0, 5.50021, 0, 33.3315, 0, 0, 0, 2.11872, 19.544, 0.841888, 21.2892, 22.7492, 0, 0, 0, 2.81512, 0, 11.9542, 2.72987, 14.7056, 7.0491, 14.9362, 10.4934, 0, 6.72132
8.0095, 17.9287, 23.4043, 18.8189, 2.18129, 15.5197, 16.295, 15.2732, 0, 3.3212, 0, 14.8878, 17.3274, 0, 4.31593, 18.8169, 0.85388, 10.0635, 1.24265, 17.3253, 21.3525, 0, 0.0137391, 14.4448, 1.80564, 10.7976, 5.45038, 20.2317, 10.3672, 0, 9.73997, 11.8277, 0, 3.80149, 0, 19.3783, 16.1216, 6.02044, 17.9062, 19.2663, 0, 5.56285, 12.9537, 2.78563, 5.30377, 1.62509, 12.9328, 24.1281, 4.35455, 3.35553, 12.4041, 17.2925, 14.8044, 14.7283, 0.554215, 5.17455, 0, 0, 0, 4.11365, 2.46765, 1.58644, 0, 0
32.2616, 7.99586, 51.7394, 51.0603, 42.7311, 30.2325, 48.1877, 42.4588, 2.70695, 3.58786, 0, 0, 0, 0, 0, 0, 1.80195, 0, 0, 0, 0, 0, 0, 0, 4.11957, 3.64127, 0, 0, 0.954968, 1.83031, 0, 0, 0, 0, 0, 0, 0, 0, 5.89285, 0, 0, 9.54784, 22.6537, 0, 0, 0, 46.593, 23.3919, 0.351013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33726, 0, 0, 0, 0, 0, 0, 18.4039, 0, 0, 0, 0, 0, 0, 0, 24.0607, 0, 0, 0, 0, 0, 0, 0, 21.7687, 0, 1.56975, 0, 0, 0, 3.89846, 0, 13.8904, 0, 0, 0, 0, 0, 17.7351, 2.35394, 0, 0, 0, 0, 0, 0, 3.44789, 0, 29.0703, 0, 0, 5.67991, 10.7187, 0, 0, 0, 40.3885, 0, 0, 0, 0, 0, 0, 0, 6.72302
0, 0, 0, 0, 0, 0, 0, 0, 25.8224, 36.9911, 39.2738, 31.8625, 11.6004, 38.9077, 40.4751, 9.88593, 27.3984, 34.4124, 32.2561, 36.6654, 43.3071, 38.098, 39.8694, 9.35393, 25.5611, 28.3243, 24.8505, 31.6382, 40.5703, 35.0389, 27.3956, 0, 22.6556, 30.2911, 15.1505, 19.6753, 35.6879, 25.7397, 8.8134, 0, 24.023, 23.7257, 9.78356, 40.0846, 45.9628, 48.6392, 15.7416, 0, 25.9263, 26.6049, 13.9984, 30.417, 41.2929, 46.4904, 37.5952, 0, 24.8453, 32.0198, 41.6332, 34.4965, 25.4947, 29.8885, 40.6613, 29.5514
0, 8.8355, 0, 0, 2.17713, 0, 0, 0, 0, 1.89083, 0, 0, 0, 0, 7.12293, 0, 0, 0, 0, 0, 0, 0, 10.5189, 0, 1.90202, 23.8885, 9.28665, 3.26099, 8.54794, 0, 5.62385, 0, 20.5009, 13.3407, 0, 15.7495, 32.6772, 8.49125, 0.925918, 0, 17.8706, 7.86933, 0, 0, 0, 0, 22.0026, 0, 14.3312, 0, 0, 10.6106, 23.6901, 10.9879, 9.73639, 0, 0.169259, 0, 0, 9.32739, 15.8472, 5.20861, 0, 0
38.8307, 90.4801, 88.8452, 87.9585, 74.3122, 65.7351, 75.2915, 65.7086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68549, 13.733, 20.3001, 4.50704, 0, 0, 0, 0, 0, 0, 6.85132, 2.07556, 0, 16.4704, 26.1615, 0, 7.7737, 28.1133, 0, 0, 0, 0.712783, 13.1292, 3.27903, 0.51317, 0, 0, 0, 0, 0, 0, 12.2487, 13.3474, 0, 0, 1.41134, 0, 3.8153, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.0921, 1.69633, 0, 0, 0, 0, 0, 0, 42.4619, 21.157, 10.5577, 0, 0, 0, 16.9466, 0.642223, 20.3985, 4.92082, 0, 0, 0, 0, 6.36879, 0, 7.89735, 0, 0, 0, 0, 0, 7.22415, 0, 0, 0, 0, 2.17114, 0, 0, 0, 0, 0, 0, 0, 5.39242, 0, 0, 9.39513, 0, 0, 0, 0, 0.513672, 0, 7.84967, 5.07897, 0, 14.8625, 16.2045, 5.1172, 3.69968, 0.234769, 16.1522, 13.6769, 0
2.54818, 0.32318, 6.64706, 33.7531, 32.1886, 16.9932, 46.0768, 32.986, 0, 0.902308, 0, 63.8446, 50.9883, 15.6713, 17.8075, 13.6756, 4.34886, 0, 0, 0, 0, 0, 0, 0, 3.77052, 2.04531, 0, 0, 0, 0, 3.84605, 0, 3.3532, 14.3713, 6.12987, 4.54601, 23.9281, 0, 13.2626, 0, 11.9586, 0, 0, 0, 3.91858, 0, 20.888, 0, 7.56284, 0, 0, 0, 0, 0, 0, 0, 0.662116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2292, 0, 2.55906, 12.1728, 0, 0.218126, 0, 0, 0, 4.18307, 0, 16.4741, 0.781296, 0, 0, 0, 0, 3.04697, 0, 16.9484, 0, 0, 0, 0, 7.43248, 0, 0, 0, 0, 0, 5.99681, 3.48177, 0.531454, 0, 0, 9.25702, 0, 0, 0, 0.0518319, 6.05291, 0, 0, 21.1184, 0, 0, 0, 14.9092, 45.5177, 37.297, 27.8601, 46.3986, 27.5341, 52.4386, 46.9756
0, 18.8468, 7.41773, 0, 0, 0, 0, 0, 0, 0, 9.69922, 0, 0, 0, 6.88722, 0, 0, 0, 0, 0, 0, 0, 0, 1.09922, 0, 0, 0, 0, 0, 0, 0, 11.1264, 0, 0, 0, 0, 0, 0, 0, 25.8243, 0, 0, 0, 0, 0, 0, 0, 21.5868, 0, 0, 0, 0, 0, 0, 0, 7.639, 9.52745, 14.2703, 12.0179, 10.5819, 11.9768, 9.61995, 4.59247, 28.0361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.6813, 18.0977, 28.6815, 2.98567, 0, 4.95939, 9.66591, 0, 17.7503, 19.5947, 13.5998, 0, 0, 0, 40.5396, 0, 20.6563, 23.8642, 17.0984, 0, 0, 0, 34.6188, 0, 24.177, 24.3833, 12.1757, 0, 0, 0, 22.1632, 0, 26.793, 5.12337, 0, 0, 0, 1.94603, 30.9978, 0, 15.656, 4.32302, 0, 6.08529, 0, 3.33776, 30.8819, 0, 5.5689, 6.10628, 0, 1.75374, 0, 0, 21.5914, 0, 1.43488, 0.623363, 0, 0, 0, 0, 18.5638, 0
12.5464, 7.49299, 23.1551, 23.498, 20.3707, 12.7808, 12.0563, 24.3885, 10.8685, 8.54493, 34.4961, 47.5067, 34.5937, 22.6545, 12.1641, 34.2598, 8.86559, 2.35433, 12.2787, 28.7921, 22.7011, 0, 0, 18.9572, 12.7746, 11.5219, 10.3433, 31.805, 15.2286, 0, 0, 18.4392, 9.1934, 14.7678, 20.286, 30.8437, 11.9047, 0.577127, 0, 12.5705, 0, 4.63531, 51.8945, 43.1735, 26.0386, 22.8177, 0, 42.9506, 6.37709, 13.197, 45.5012, 44.992, 20.2096, 25.9595, 0, 42.8762, 10.6826, 31.3637, 31.2179, 32.6177, 17.8918, 28.7206, 29.2579, 38.6381
0, 22.1822, 20.4841, 26.7231, 33.9773, 19.4858, 8.83314, 18.0147, 0, 1.37653, 0, 0, 0, 0, 0, 0, 0, 12.7392, 0, 0, 0, 0, 3.19918, 0, 0, 10.0851, 0, 0, 0, 0, 3.42731, 0, 0, 0, 0, 0, 0, 0, 5.67374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7845, 20.8659, 6.69735, 0, 0, 21, 0, 0, 0, 16.3067, 17.5563, 0, 0, 4.66283, 0, 0, 0, 23.6085, 17.7667, 0, 12.2203, 24.6934, 2.66225, 16.5441, 0, 0, 8.46418, 0, 8.11736, 21.1432, 0, 3.38543, 0, 3.28787, 0, 0, 0, 0, 0, 4.44148, 27.9163, 24.8257, 19.7633, 7.58484, 29.8272, 28.6216, 0, 21.8979, 27.9159, 0, 0, 0, 36.8627, 39.0201
1.92895, 0, 28.9143, 24.0458, 0, 1.78842, 16.9049, 5.39233, 0, 0, 0, 10.745, 0, 0, 0, 0, 0, 1.07134, 0, 11.5952, 0, 0, 0, 0, 0, 0, 0, 15.0148, 7.17228, 0, 0, 0, 0, 0, 0, 0, 1.59499, 0.492118, 0, 0, 0, 0, 6.80825, 0, 0, 0, 0, 0, 0, 0, 0.42825, 0, 0, 0, 16.3236, 0, 0, 0, 0, 0, 0, 0, 0, 0.159552
27.2247, 0, 3.95706, 19.9569, 12.9871, 32.2748, 23.4499, 0, 27.3967, 0, 0, 11.029, 45.359, 77.9735, 18.3921, 0, 24.0319, 0, 0, 0, 72.3758, 88.0212, 0, 0, 15.2365, 0, 0, 0, 63.3325, 91.627, 0, 0, 6.54175, 0, 13.812, 0, 29.4375, 79.9743, 0, 0, 1.132, 13.0946, 8.12645, 0, 15.9787, 57.6053, 10.7925, 0, 0, 20.3208, 0, 0, 10.7779, 29.8274, 23.4879, 0, 0, 0, 0.232192, 0, 0, 0, 2.6363, 13.3902
21.9787, 0, 0.193533, 0, 0, 1.66911, 0, 7.58264, 87.2871, 0, 27.3635, 1.14054, 11.0976, 48.22, 0, 49.7623, 92.5065, 0, 0, 7.99244, 6.33432, 39.4587, 0, 57.904, 98.7791, 6.95627, 0, 12.1615, 20.5215, 35.6786, 0, 50.6917, 90.3109, 9.54737, 0, 0, 12.2631, 28.8349, 0, 22.9751, 49.3874, 0, 19.941, 0, 0, 19.6644, 13.941, 50.7559, 16.7825, 0, 50.7201, 18.3995, 17.4292, 47.1504, 9.93134, 56.6966, 15.3871, 0, 40.3924, 18.958, 0, 14.8042, 0, 41.9543
