0, 0, 0, 0, 0, 0, 0, 0, 2.18639, 2.39434, 0, 0, 0, 0, 0, 0, 8.14894, 12.5413, 1.25606, 0.991402, 5.04813, 4.9885, 2.27642, 5.82313, 9.45102, 5.67963, 0, 0, 0.820235, 0, 0, 0, 14.1136, 0, 0, 0, 0, 0, 0, 0, 10.5356, 4.33234, 0, 10.3184, 8.42974, 5.08425, 0, 2.59918, 4.82227, 1.17268, 0, 14.2733, 10.8187, 3.83885, 0, 0, 0, 0, 0, 11.7962, 3.89772, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33984, 11.8814, 25.0808, 9.6046, 0, 0, 0, 0, 0, 5.57166, 9.48639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91955, 0, 0, 0, 2.07207, 0, 0, 0, 3.89348, 0, 3.43122, 1.59828, 3.60574, 0, 0, 0, 5.15909, 0, 0.557709, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36765, 3.91418, 10.6836, 17.0835, 22.6658, 21.4519, 15.4199, 3.34423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74791, 5.2652, 17.0782, 28.1671, 14.8259, 0, 0, 4.07501, 5.55711, 0, 0, 2.5362, 0, 0, 0.733786, 3.5253, 3.59448, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.54452, 0, 0, 7.50463, 9.96212, 5.22123, 0, 0, 0, 1.63939, 1.37547, 2.43963, 7.82149, 0, 1.32818, 10.7625, 13.1055, 9.90598, 0, 0, 6.45363, 0, 4.18083, 21.353, 17.4151, 3.20002, 0, 10.9009, 17.9964, 4.92266, 12.4866, 18.5197, 14.0606, 4.10433, 0, 2.48, 10.3594, 8.20012, 9.73948, 10.5525, 16.0412, 12.7561, 0, 0, 0, 4.37804, 0, 0, 1.28216, 6.24292, 2.0541, 2.08493, 1.13451, 7.99693, 8.42811, 2.96629, 3.58722, 10.2337, 6.86664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38063, 4.50484, 5.12629, 0, 0, 0, 8.05328, 7.41133, 0, 2.03857, 0, 0, 0.128935, 4.53727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1232, 0, 1.16705, 3.01608, 0.385526, 0, 0, 0, 0, 0, 0.0919319, 1.49797, 0, 5.66189, 6.9641, 5.4114, 0, 0, 2.87905, 0, 0, 5.92205, 12.3386, 8.8576, 1.28441, 0, 4.51369, 2.23092, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93327, 0, 0, 0, 0, 0, 0, 0, 6.83712, 0, 0, 0, 0, 0, 0, 0, 7.21222, 0, 0, 0, 0, 0, 0, 0, 11.6216, 0, 0, 4.81066, 0, 0, 0, 0, 8.57336, 0, 0, 0, 0, 0, 0, 0, 7.9336, 0, 0, 0, 0, 0, 0, 0
5.42907, 0, 1.22427, 5.65918, 1.76252, 0, 3.32973, 0, 3.45855, 0, 0, 0, 0, 0, 8.00974, 0, 8.28996, 2.02564, 0, 0, 0, 0, 0, 0, 6.98948, 2.1586, 0, 0, 0, 0.0872745, 0, 0, 9.12003, 3.9191, 0, 0, 1.44884, 0, 0, 0, 10.713, 1.33867, 0, 0, 0, 0, 0, 0, 13.9772, 2.02069, 0, 0, 0, 0, 0, 0, 8.58164, 5.14777, 3.61089, 1.58131, 0, 0, 1.10339, 2.78167
0, 0, 0, 0, 0, 0, 1.18215, 5.0278, 0, 0, 0, 0, 0, 0, 1.44663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78235, 0, 0, 0, 0, 0.105036, 3.50854, 0, 0, 0, 0, 2.56881, 5.77988, 11.7019, 4.26969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4178
0, 0, 0, 0, 0, 0.553873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76912, 2.71802, 9.73175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82179, 0.783288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.70997, 6.302, 0, 0, 0, 0, 0, 1.36936, 0.898852, 0, 1.6026, 0.672173, 0, 0, 0, 0, 4.90807, 0, 0, 0, 0, 0, 0, 0, 15.3956, 3.3387, 0, 0, 0, 0, 0, 0, 13.9728, 5.56934, 0, 0, 0, 0, 0, 0, 8.24607, 0.22291, 0, 0, 0, 6.19157, 0, 0, 4.37406, 0, 0, 0, 4.69902, 0, 0, 0, 12.4324, 5.33845, 0, 0.585421, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5851, 8.30598, 11.1364, 8.65614, 4.25638, 1.60614, 0, 0, 6.29992, 0, 5.90797, 8.30845, 3.22515, 0, 0, 0, 4.57151, 3.87734, 9.60638, 16.3734, 12.096, 0, 0, 6.53846, 12.1609, 6.35435, 0.967287, 6.55446, 1.11276, 0, 0, 1.43421, 3.68954, 0, 0, 4.57383, 0, 0, 0.297416, 4.1862, 8.2844, 0.315239, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91346, 3.15383, 0, 0, 0, 0, 0, 0, 2.48404, 2.11836, 0, 0, 0, 0, 0, 0, 0.43796, 0, 0, 0, 0, 0, 0, 0, 2.2423, 0, 0, 1.93952, 1.99831, 0, 0, 0, 0, 0, 0.813152, 7.77223, 11.181, 4.55059, 2.99111, 2.79631
0, 0, 0, 0, 0, 0, 0, 1.27281, 0, 0, 0, 0, 0, 2.27597, 0, 0.727747, 0, 0, 1.82759, 9.38198, 17.317, 10.6383, 0, 1.10652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10478, 5.72997, 19.7466, 12.6975, 9.47323, 0, 0, 0, 0.508507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.885785, 0, 0, 0, 0, 0, 0.683956, 7.94906, 13.4931, 0, 0, 0, 0, 7.26913, 0, 1.49013, 5.27538, 0, 0, 0, 0, 0, 0, 0, 1.56982, 0, 0, 1.10876, 0, 0, 0, 5.9369, 3.33906, 0, 0, 8.96721, 0, 5.61571, 5.28212, 6.3421, 3.25105, 0, 0, 0, 0, 0, 0, 0, 4.81162, 0, 0, 0, 0, 0, 0, 0
3.06462, 0, 8.48486, 9.33076, 3.98021, 4.61016, 9.8034, 3.26803, 2.88162, 6.48221, 4.30305, 6.83204, 3.57158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18762, 5.68152, 0, 0, 8.01316, 7.36725, 0, 0, 3.97367, 1.74432, 0, 0, 6.49369, 8.4652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.28782, 0, 0, 0, 5.61447, 11.1927, 5.37637, 3.02118, 8.11647, 0.033578, 0, 0, 1.99482, 0, 5.00731, 2.78253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.36636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03633, 4.16915, 0, 0, 0, 0, 0, 0, 1.02986, 9.03781, 0, 0, 0, 0, 0, 0, 0, 1.88634, 0, 0, 0, 0, 0, 0, 0, 0.986648
0.432651, 0, 0, 0, 0, 0.0788537, 0.768943, 0, 1.11995, 0, 2.213, 6.06878, 7.9067, 7.18451, 7.25604, 6.3559, 0, 0, 0, 0.158114, 4.16967, 0, 0, 1.09955, 0, 0, 0, 0, 0, 0, 0, 1.53164, 2.23684, 0, 0.860607, 15.1819, 16.9792, 7.21726, 1.39678, 12.4468, 0, 0, 0.0684172, 5.06889, 3.06471, 5.50638, 3.8492, 13.6044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.168964, 0, 0, 0, 2.27896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96161, 3.01599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32929, 15.5135, 0, 0, 2.11005, 22.4737, 14.5911, 0.732965, 13.0659, 19.5612, 0, 0, 0, 5.12007, 0, 0, 0, 9.93465
2.81698, 0, 0, 0, 0, 0, 0, 0, 2.90532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48352, 2.0246, 0, 1.45653, 0, 0, 0, 1.69858, 2.60958, 0, 0, 0, 0, 0, 0, 0, 4.35147, 0, 0, 0, 0, 0, 0, 0, 0.296091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.80013, 15.0026, 10.5709, 7.75382, 11.2154, 14.5213, 11.1551, 4.5213, 4.6092, 12.7872, 12.1688, 10.429, 15.3279, 9.92906, 0.291838, 2.75811, 0, 0, 0, 0, 1.58025, 0, 0, 17.1996, 7.36877, 9.03341, 14.2538, 12.1511, 10.2188, 6.22659, 5.30357, 15.5379, 3.35937, 4.84245, 18.0089, 15.698, 12.8501, 9.67416, 13.4661, 9.92257, 1.37354, 3.37051, 14.2855, 5.45828, 0, 0, 9.91593, 7.83732, 8.55683, 10.4345, 16.2221, 3.89159, 0, 0, 3.01878, 7.97911, 4.834, 5.47212, 11.1195, 10.1611, 4.58117, 0.508577, 1.113
6.90162, 0, 0, 0, 0, 0, 0, 0, 2.14274, 0, 0, 0, 0, 0, 4.18915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16181, 0, 0, 0, 0, 0, 0, 0, 4.17209, 0, 0, 0, 0, 0, 0, 0, 0.191715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32433, 0, 0, 0, 0, 0, 0, 0
11.9531, 0, 0, 0, 1.37269, 7.27949, 0, 0, 6.74322, 0, 0, 0, 0, 0, 0, 0, 6.99961, 0, 0, 0, 0, 0, 0, 0, 5.90636, 0, 0, 0, 0, 0, 0, 0, 4.85773, 0, 0, 0, 0, 0, 0, 0, 0.436776, 0, 0, 0, 0, 0, 0, 0, 0.00530946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.12714, 0, 0, 0, 0, 0, 0, 0, 13.9751, 0, 0, 0, 1.33034, 8.75054, 5.38049, 0, 23.9853, 2.10043, 0, 0, 7.30559, 22.157, 12.4697, 0.939892, 16.9671, 2.22057, 0, 11.0146, 11.5218, 3.831, 7.30198, 8.25723, 15.0052, 0, 0, 12.7947, 6.88886, 0, 3.74081, 3.65886, 9.33568, 0, 8.2185, 19.825, 10.1361, 1.32504, 4.11494, 0.612919, 4.36263, 0, 0, 0, 0, 0, 5.03515, 7.42889, 5.33308, 0, 0, 0, 0, 0, 1.29364, 6.5334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277781, 2.92353, 0, 1.61909, 2.43599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4108, 0, 0, 0, 0, 0, 0, 2.59703, 4.98481, 0, 0, 0, 0, 0, 0, 12.0333, 0, 0, 0, 0, 0, 0, 0, 0, 0.975095, 0, 0, 0, 0, 0, 0, 0
