0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48528, 1.15778, 0, 0, 0, 5.20545, 2.72762, 20.2237, 16.7697, 2.70988, 0, 0, 0, 0, 1.57302, 21.1381, 24.356, 0, 0, 0, 0, 0, 0, 11.0942, 11.9242, 0, 0, 0, 0, 0, 0, 5.36819, 0, 0, 12.2951, 0, 0, 0, 0, 0, 0, 0, 4.56259, 7.72409, 32.6477, 41.6649, 32.6414, 52.117, 34.7375, 34.9149, 47.6626
2.00222, 5.33915, 1.45704, 5.37565, 6.01569, 11.1349, 8.02752, 5.69765, 8.32263, 3.57584, 0, 8.32412, 20.2364, 23.8942, 0, 0, 2.85244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7801, 0, 0, 9.77812, 0, 0, 0, 1.23777, 7.97423, 0, 0, 7.5344, 0.718469, 0, 0, 5.77673, 0, 0, 0, 10.2446, 8.43581, 0, 0, 0, 0, 0, 0, 21.7287, 1.88693, 0, 0, 0, 0, 0, 0
0, 5.65669, 0, 0, 0, 0, 0, 10.3381, 0, 0, 0, 0, 0.0328045, 0, 0, 4.80066, 2.84095, 0, 0, 0, 0, 0, 2.48229, 0, 3.19757, 0, 0, 0.539158, 0.0656852, 0, 0, 0, 17.6534, 0, 0, 2.68932, 0, 0, 0, 34.7923, 2.38375, 0, 13.3126, 0, 0, 0, 44.4981, 48.5078, 0, 0, 0.364511, 0, 7.73841, 68.7121, 81.1589, 0, 12.6864, 5.88708, 0, 33.2947, 22.9708, 70.9465, 33.4496, 0
9.66742, 16.8874, 2.73499, 0, 6.06639, 3.61622, 11.9842, 14.7323, 0, 11.0999, 0, 0, 0, 0, 0, 25.9854, 1.4277, 15.6956, 0, 0, 0, 0, 0, 29.6205, 2.68985, 16.3822, 12.0078, 2.73266, 0, 0, 0, 19.411, 0, 4.97271, 13.727, 19.0914, 0, 0, 0, 8.98952, 0, 0, 4.52348, 16.2603, 7.6563, 12.5158, 0, 0, 0, 0, 0, 0.819673, 1.85866, 17.5078, 5.49524, 15.2204, 0, 0, 0, 0, 0, 0, 0, 3.80085
36.4404, 30.9089, 0, 18.9599, 9.52478, 17.8313, 43.0782, 36.7571, 0, 11.2503, 12.006, 6.54355, 0, 0, 0, 0.97138, 0, 0, 0, 1.69409, 0, 0, 0, 0, 0, 8.84408, 0, 0, 0, 0, 0, 0, 0, 19.6665, 0, 0, 0, 0, 15.9773, 0.894141, 0, 58.2623, 48.1733, 0, 0, 0, 0, 0, 3.75395, 0, 12.2191, 79.5909, 25.6617, 0.809259, 0, 1.06561, 0, 0, 0, 47.5383, 9.9488, 0, 0, 0
0, 4.38102, 0.792743, 0, 0, 0.448488, 0, 3.50305, 0, 6.247, 7.519, 0, 0, 0, 0, 15.1196, 0, 2.48308, 3.00045, 0, 6.82464, 0.72484, 0, 2.8079, 0, 13.5454, 5.35034, 0, 1.41283, 0, 0, 0, 0, 11.0572, 0, 0.516465, 0, 0, 0, 0, 0, 0, 17.4336, 9.17854, 0, 0, 0, 2.19176, 0, 0, 22.3802, 16.331, 0, 0, 0, 26.3085, 0, 0, 0, 0, 0, 0, 0, 32.4628
0, 0, 0, 0, 0, 0, 0, 0, 23.0603, 13.3281, 8.05149, 4.88594, 13.2659, 11.9383, 15.5987, 0, 31.1087, 29.4104, 21.6337, 7.19133, 13.2918, 39.3607, 43.5899, 8.82413, 33.6856, 31.691, 31.8899, 31.6365, 24.2969, 33.2441, 33.0985, 4.6103, 26.0051, 13.4181, 7.72227, 15.6027, 21.9397, 22.3263, 5.36615, 0, 36.9481, 27.6716, 0, 0, 9.6787, 14.1311, 16.0825, 0, 35.732, 34.1717, 0, 0, 0, 0, 27.4979, 18.0277, 22.9576, 42.1153, 53.546, 37.448, 3.42942, 30.6269, 51.4386, 15.648
0.391177, 0, 6.83146, 8.16508, 7.09605, 25.7072, 18.6289, 0, 10.336, 0, 4.28441, 0, 0, 0, 0, 0, 9.60157, 0, 1.12527, 0, 0, 0, 13.5479, 0, 13.422, 0, 0, 0, 0, 23.6611, 11.7003, 0, 24.9599, 0, 0, 0, 6.96707, 30.5408, 10.2368, 0, 18.2073, 0, 0, 0, 15.2601, 7.22344, 0, 0, 3.24121, 0, 2.60584, 31.8632, 24.9813, 16.5493, 60.913, 39.4669, 0, 0, 0, 0, 0, 0, 26.8055, 22.9633
39.8952, 69.1965, 47.4835, 43.4816, 57.2235, 65.0698, 61.0926, 55.4818, 0, 1.59544, 10.3518, 0.180203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63251, 17.2692, 18.942, 0, 0, 0, 0, 0, 0, 18.8531, 21.1217, 0, 0, 35.8404, 47.7693, 0, 11.4156, 9.45494, 15.238, 0, 21.3968, 7.30548, 0, 0, 0, 0, 71.864, 95.564, 67.6331, 27.6136, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.17607, 0, 0.551559, 0, 0, 0, 0, 0, 12.7046, 4.37394, 6.1113, 7.55234, 5.6956, 0, 0, 0, 0, 7.98989, 7.9202, 2.83818, 2.6716, 0, 0, 0, 0, 0, 0, 1.88703, 5.84484, 0, 0, 0, 0, 0, 0.0199117, 2.78628, 0.307644, 0, 0, 0, 0, 10.0101, 0, 12.0192, 0, 0, 0, 0, 10.6242, 17.9213, 17.014, 0, 0, 0, 0, 0, 30.8562, 37.9946, 43.435, 34.715, 0, 5.99297, 1.24059, 0
17.4454, 22.3589, 16.8039, 18.3354, 18.0583, 20.1052, 36.2904, 25.2935, 0, 0, 0, 0, 6.79568, 19.7696, 44.2163, 21.9693, 0.563212, 0, 10.6609, 8.50178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8695, 4.56875, 0, 0, 0, 0, 0.528558, 0, 18.3134, 0, 0, 17.0142, 3.70567, 0, 0, 3.63693, 2.15442, 0, 0, 12.9251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.7187, 40.4102, 23.6611, 10.0206, 1.94873
0, 0, 0, 0, 0, 0, 3.13802, 0, 5.00841, 0, 0, 16.4533, 0, 0, 33.0466, 0.152194, 0.856869, 0, 0, 1.29091, 0, 0, 28.9444, 0, 9.66171, 0, 4.34374, 2.1925, 0, 11.98, 33.1777, 0, 0, 0, 0, 0, 0, 16.025, 8.0654, 0, 6.3893, 0, 0, 0, 16.9963, 19.7537, 6.49044, 0, 3.01988, 0, 0, 0, 0, 0, 13.5162, 7.90497, 0, 0, 0, 9.47263, 12.6926, 18.7762, 29.3815, 24.6867
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42852, 0, 0, 4.66518, 0, 0, 0, 0, 0, 0, 0, 13.653, 0, 0, 0, 0, 2.89167, 0, 0, 30.9221, 0, 0, 0.51313, 13.9283, 0, 0, 1.00214, 0, 0, 0, 0, 16.7542, 0, 0, 0, 0, 0, 0, 20.8129, 0, 22.6682, 0, 0, 0, 0, 0.387215, 2.14673, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35562, 0, 0, 0, 0, 0, 0, 0
31.0279, 0, 10.5324, 6.72771, 0, 0, 3.90569, 0, 21.2082, 0, 20.6482, 0, 0, 0, 0, 0, 25.8607, 0, 14.5798, 0, 0, 0, 0, 0, 24.7704, 0, 24.9677, 0, 0, 0.532386, 0, 15.8821, 24.9729, 0, 17.8232, 17.1038, 3.06101, 0, 9.66502, 3.4322, 28.8897, 0, 0, 28.5004, 7.40341, 0, 6.72874, 0, 12.5521, 0, 0.329152, 52.4277, 0, 0, 0, 0, 8.6061, 0, 2.87247, 31.2478, 0, 0, 0, 0
0, 11.6464, 0, 0, 0, 0, 0, 23.8834, 0, 19.7786, 0, 0, 10.2827, 13.3329, 1.0102, 45.3048, 0, 8.61598, 0, 1.04025, 22.233, 9.52748, 0, 36.9936, 0, 15.6324, 0, 0, 22.6888, 7.18809, 0, 32.1629, 0, 1.98645, 0, 0, 0.839246, 0, 0, 28.1105, 0, 0, 14.4275, 0, 0, 0, 0, 41.3641, 0, 0, 5.18624, 0, 0, 0, 0, 19.3136, 3.23982, 19.7937, 20.9108, 14.9101, 44.6991, 14.5287, 14.2021, 14.7033
3.10168, 13.4638, 16.6161, 18.4209, 24.5637, 19.3592, 12.4224, 0, 0, 0, 5.06547, 2.50747, 0, 0, 0, 0, 0, 0, 5.85543, 7.99799, 0, 3.76964, 5.55264, 0, 0, 0, 3.45175, 0, 0, 35.2791, 27.7275, 0, 0, 0, 0, 0, 6.01513, 32.2265, 16.7121, 0, 0, 0, 0, 24.0333, 20.3932, 10.4011, 0, 0, 0, 0, 0, 33.2624, 30.9439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65426, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50582, 0, 0, 5.21328, 1.60031, 0, 0, 0, 0, 0, 3.67714, 22.0131, 18.9222, 0, 0, 0, 0, 0, 0, 8.9697, 0, 0, 0, 0, 0, 0, 0, 3.03185, 0, 48.0655, 57.8499, 0, 0, 0, 0, 0, 12.3335, 58.5418, 49.3221, 0, 11.9333, 21.7811, 6.5161, 3.39763, 15.4284, 0, 0
22.8321, 25.2048, 0, 7.57315, 11.3218, 0.590895, 6.02975, 12.0539, 14.245, 22.816, 0, 0.159526, 1.74677, 0, 0, 17.9629, 0.396293, 23.414, 0, 0, 0, 0, 0, 16.0738, 7.71003, 21.9565, 0, 18.0779, 13.2661, 0, 0, 0.697324, 1.90175, 1.77282, 0, 0, 4.04034, 0, 0, 0, 0, 7.00917, 0, 0, 0, 0, 10.4126, 0, 0, 4.84744, 0, 0, 0, 1.79236, 9.90316, 0, 3.74348, 7.78541, 22.0453, 41.8669, 0, 0, 0, 0
2.88788, 4.91081, 5.78499, 0, 0, 0, 0, 18.0319, 4.27646, 6.31851, 0, 0, 0, 5.86612, 9.86479, 24.997, 0, 5.36281, 0, 1.31139, 0, 8.0106, 34.0683, 9.23608, 0, 12.1596, 0, 9.89881, 0, 0, 29.2516, 10.0157, 15.8395, 8.41965, 0, 0, 5.40626, 14.9485, 6.62001, 0, 18.6451, 3.74094, 0, 0, 8.94442, 14.3765, 9.24269, 0, 23.6296, 10.8468, 0, 0, 0, 0, 0, 11.1279, 22.5018, 0, 8.6019, 0, 13.9845, 0, 0.764925, 17.1701
0, 0, 0, 0, 0, 0, 0, 18.6983, 20.5295, 35.7855, 0, 0, 0, 0, 0, 50.7688, 15.5203, 24.8683, 0, 0, 12.1595, 0, 0, 95.7751, 33.3071, 31.6277, 0, 0, 22.3522, 4.36092, 0, 100.376, 35.1465, 17.1101, 0, 0, 10.3812, 3.01454, 0, 98.5791, 31.9351, 0, 37.0412, 0, 0, 0, 2.73939, 72.7871, 11.7707, 0, 54.714, 0, 0.397981, 13.2562, 31.5048, 74.9223, 2.20075, 0, 0, 0, 0, 0, 0, 44.4019
