26.8905, 3.77221, 11.9912, 9.67817, 8.23575, 12.9843, 3.30286, 0, 26.2691, 9.42885, 20.6259, 4.76265, 3.51647, 2.6554, 10.6397, 0, 62.8201, 0, 1.74547, 1.46238, 0.984888, 5.00948, 4.16424, 0, 18.3085, 3.52466, 12.6313, 0, 0, 0, 2.91508, 0, 67.2679, 0, 6.97443, 3.06442, 0, 0, 8.95061, 0, 17.2068, 7.92492, 10.757, 0, 0, 0, 0, 0, 65.8421, 0, 4.02567, 5.97155, 0, 0, 14.3776, 17.3102, 4.65424, 7.89011, 4.76412, 0, 1.10308, 0, 0, 0, 42.0407, 29.2925, 0.691459, 0, 0, 0.763514, 3.18433, 15.2578, 3.89222, 0.406861, 0, 0.817241, 2.55706, 0, 0, 0, 3.20005, 20.4943, 0, 0, 0, 7.88567, 0, 13.1357, 8.69999, 0.26696, 0, 0.297288, 1.05412, 0, 0, 0, 11.3838, 33.5617, 0, 0, 0, 0, 0, 3.33015, 4.78045, 0, 0, 0.465932, 0, 0, 0, 0, 14.6567, 30.5653, 0, 0, 3.71937, 0, 0, 8.06846, 6.23494, 0, 0, 2.86446, 6.40616, 0, 0, 0, 15.6069, 28.8598, 15.1657, 0, 1.70193, 1.22076, 7.39951, 10.2858, 3.75355, 0, 1.97229, 1.68577, 11.5374, 0, 0, 0, 22.7309, 5.38643, 27.2765, 0, 0, 0, 7.74086, 12.9208, 0, 0, 3.83298, 0.445607, 12.1848, 8.23053, 0, 0, 23.6027, 0, 17.3567, 0, 0, 6.45193, 6.74651, 22.2806, 0, 0, 3.83117, 0.324831, 5.10873, 10.9804, 0, 0, 19.0456, 0, 11.0426, 0.132793, 0, 6.42646, 4.87139, 27.9934, 4.07816, 0, 0, 1.48734, 2.29008, 9.62138, 0, 0, 18.8632, 0, 6.35769, 0, 0, 0, 5.81362, 16.6303, 3.58403, 0, 1.18485, 0, 4.26908, 8.79009, 15.6843, 0, 14.0829, 0, 9.4557, 0, 0, 1.52813, 3.95989, 14.0233, 0.960352, 1.56806, 2.32466, 0, 0, 8.19809, 19.0454, 0, 12.0491, 14.1064, 0, 3.21107, 0, 4.19656, 15.8344, 19.0059, 14.7378, 1.16363, 0, 0.577603, 3.15779, 2.63571, 17.2259, 0, 10.3744, 16.245, 0, 4.77076, 0, 0, 10.1397, 0.752359, 15.0917, 0, 1.50611, 0, 5.92532, 0, 7.24439, 3.56803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95393, 11.6982, 13.8236, 10.9573, 3.11519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91748, 11.3009, 17.1043, 22.3342, 22.4035, 17.3399, 8.81776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89011, 13.2307, 12.3369, 11.6431, 8.6115, 8.82898, 8.22553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77248, 16.4489, 14.2662, 10.3928, 7.97607, 9.15731, 10.8155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81996, 16.4548, 13.8433, 7.24983, 3.60872, 4.67649, 6.73746, 3.31772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13279, 7.00319, 3.81909, 4.78136, 11.0494, 16.9481, 20.1287, 19.6521, 13.5044, 0, 0, 0, 0, 0, 0, 0, 14.4631, 15.0915, 12.4855, 15.3744, 18.8813, 23.4263, 26.4278, 26.6464, 24.1442, 16.1291, 0, 0, 0, 0, 0, 0, 10.1996, 11.7341, 10.1909, 15.6548, 22.0888, 26.0826, 26.9575, 26.7494, 23.9888, 19.2497, 6.70026, 0, 0, 0, 0, 0, 0, 3.03181, 6.9943, 15.8239, 22.4586, 28.15, 30.152, 29.5044, 27.5097, 24.2212, 16.9055, 0, 0, 0, 0, 0, 0, 1.93943, 7.24999, 16.2983, 23.2594, 28.5654, 29.8348, 29.1177, 27.9223, 25.8965, 21.8703, 3.4161, 0, 0, 0, 0, 0, 0, 8.83199, 16.786, 21.769, 25.4887, 26.7397, 25.2244, 25.5935, 25.9044, 24.4463, 13.1018, 0, 0, 0, 0, 0, 0, 10.0092, 16.4897, 21.2531, 25.576, 26.2997, 27.9776, 29.306, 29.2576, 26.7534, 18.8057, 0, 0, 0, 0, 0, 0.162707, 10.6211, 12.56, 16.7897, 23.8786, 27.5766, 28.7874, 28.496, 28.1345, 26.0783, 20.1255, 0.044736, 0, 0, 0, 2.33936, 11.2362, 11.751, 9.02792, 12.9913, 19.7057, 27.3552, 28.645, 28.166, 26.846, 25.2521, 21.7002, 13.304, 0, 0, 0, 0, 1.29129, 3.11811, 5.21927, 9.93385, 12.6279, 20.9435, 26.5595, 26.8708, 25.9381, 24.6019, 21.0968, 12.8894, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79408, 6.54665, 0, 23.2618, 33.9668, 14.2001, 0, 8.30132, 3.46157, 5.36074, 6.84934, 4.60651, 1.32028, 4.55605, 6.3191, 9.64668, 5.8958, 8.33683, 21.2682, 15.9635, 0, 1.80802, 8.20938, 16.4567, 14.1921, 2.35716, 13.2084, 11.2952, 1.47282, 5.71601, 12.1004, 14.1117, 0, 9.57977, 9.87168, 14.8354, 11.4069, 30.9899, 40.9999, 0, 16.4597, 14.0547, 15.198, 0.542024, 8.7125, 9.83214, 3.86054, 2.82527, 2.83234, 23.7981, 25.4513, 18.4873, 13.0173, 37.5204, 7.60232, 21.5695, 20.7347, 11.2821, 0, 5.88266, 10.8337, 8.52613, 3.33291, 2.81484, 1.27459, 7.41565, 12.9093, 0.255302, 7.01212, 0, 6.11807, 2.52256, 13.1111, 16.0244, 10.0493, 12.5596, 2.07298, 0, 0, 5.30642, 0.031745, 6.00337, 5.58095, 9.94679, 9.53422, 17.3208, 23.1081, 15.7183, 20.3707, 22.436, 18.2299, 14.1415, 9.68964, 17.7424, 21.3807, 18.5773, 0, 11.0428, 13.8256, 15.9634, 20.4775, 14.7962, 20.6705, 21.1448, 11.3463, 3.08782, 7.07614, 12.6277, 12.0292, 19.2719, 12.0112, 0, 10.3792, 17.3, 4.02012, 0, 0, 8.80305, 13.4201, 12.0848, 9.70788, 2.77521, 4.06843, 0.700231, 5.10928, 0, 3.4182, 17.8598, 0, 0, 8.17224, 16.172, 8.12453, 12.4467, 13.2831, 17.0222, 14.6959, 17.1742, 14.284, 9.16478, 7.82293, 11.3328, 17.2969, 19.5131, 2.08406, 1.66835, 6.75195, 14.6385, 14.2687, 15.2557, 19.8931, 22.3877, 27.7487, 10.1469, 0.157498, 2.7967, 5.09232, 5.25203, 4.53316, 4.7709, 3.80303, 8.75109, 11.9957, 17.2064, 12.3405, 21.3886, 8.3414, 0, 1.24989, 8.1868, 9.83011, 14.7797, 11.6232, 7.28323, 9.19662, 8.89467, 7.02538, 7.33795, 2.17942, 7.85285, 24.7622, 13.0372, 18.4662, 12.2175, 14.2865, 14.2821, 18.0919, 13.341, 3.55672, 5.76406, 8.74525, 1.36709, 0.226704, 15.4153, 19.2567, 9.74947, 7.19055, 5.74175, 9.18721, 5.33031, 9.24273, 10.3714, 7.96586, 0, 1.42773, 1.0058, 3.37935, 10.2598, 30.5969, 44.0122, 24.382, 5.03075, 14.5821, 24.4935, 12.5309, 18.2036, 19.8456, 15.0699, 12.7116, 21.323, 21.3286, 16.3453, 11.8388, 19.8024, 0.241372, 0, 0, 0, 0, 2.57293, 0, 0, 0, 0, 9.93601, 6.53319, 0, 0, 0, 7.09987
26.5847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9028, 21.7488, 0, 0, 0, 0.521967, 8.1236, 2.55885, 0, 0, 0, 3.50489, 1.12254, 0, 0, 0, 38.075, 16.0399, 0, 0, 0, 0, 2.69392, 9.55922, 0, 0, 1.54288, 6.73981, 0, 0, 0, 0, 35.4669, 38.8797, 0, 4.83118, 7.16121, 0, 0, 0, 0, 0, 0, 1.68105, 0, 0, 0, 0, 17.8896, 33.4694, 20.0673, 9.14089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4311, 6.64555, 13.8401, 10.8013, 0, 0, 0, 0, 0, 4.33707, 5.29541, 0, 0, 1.38281, 0, 0, 28.9404, 7.22501, 19.3027, 0, 0, 0, 0, 0, 0, 0, 1.85382, 1.68785, 1.1884, 1.19669, 0, 0, 30.7165, 9.5586, 21.4877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51625, 1.65588, 0, 0, 30.714, 8.56535, 30.0618, 1.99021, 0, 0, 0, 0, 0, 0, 0, 0, 6.34461, 14.8652, 0, 0, 33.1471, 0, 36.8229, 27.7616, 0, 0, 0, 0, 0, 0, 0, 0, 2.87158, 14.302, 0, 0, 33.1842, 0, 23.5493, 30.4432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8953, 5.04422, 0, 36.6061, 0, 2.91204, 15.3114, 1.92678, 0, 0, 0, 0, 0, 0, 0, 0, 13.8267, 16.6498, 0, 37.8089, 0, 5.57622, 2.74842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8216, 23.429, 0, 51.9687, 18.4347, 4.76448, 9.95031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46231, 34.4014, 0, 38.7134, 46.416, 30.175, 11.5989, 8.40626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.48, 0, 30.8303, 43.9083, 46.3583, 32.8539, 38.8763, 26.2683, 14.9161, 10.1844, 14.9672, 14.4421, 8.94025, 4.31588, 0, 1.69421, 0, 0
0, 31.9165, 26.9862, 17.2437, 4.5922, 11.5176, 2.25141, 6.38003, 12.0592, 12.085, 14.4932, 9.61547, 8.75518, 8.89593, 8.46552, 43.4348, 19.7958, 10.4967, 3.3585, 12.1442, 12.4464, 15.1664, 15.6502, 1.38548, 2.29398, 2.79983, 4.51576, 5.74232, 5.08387, 4.03276, 6.65423, 10.8215, 6.06115, 11.5805, 11.7402, 1.8767, 12.8367, 18.4528, 20.5455, 24.4696, 6.2845, 5.39012, 10.7117, 0.65349, 2.89746, 4.73779, 3.76105, 12.1676, 30.9958, 17.968, 16.0567, 42.8838, 29.4229, 22.2071, 28.0001, 15.2644, 0, 0, 11.4865, 10.3378, 3.77123, 5.43712, 3.07463, 2.90331, 11.7356, 54.1143, 8.70581, 0, 35.0908, 25.7711, 24.6055, 21.2922, 0.484863, 0, 1.7987, 6.54359, 6.60215, 3.72551, 5.0545, 6.56724, 0, 14.1938, 8.47405, 13.0317, 6.32404, 16.7798, 5.32396, 15.9202, 9.10163, 3.06708, 0, 0.148621, 4.39945, 0.638875, 4.28334, 5.81841, 0, 22.4151, 15.0281, 4.25381, 6.03687, 3.61454, 20.0447, 15.538, 2.90483, 4.2527, 1.68723, 1.81741, 0, 6.48823, 3.03415, 10.9387, 0, 9.84593, 13.8165, 5.82, 16.157, 5.91319, 7.46496, 13.1451, 8.5829, 4.95404, 2.84001, 2.31189, 0, 3.69194, 7.91319, 7.51269, 0, 19.8003, 22.7316, 6.85614, 9.83612, 13.9467, 10.6203, 4.59554, 7.91096, 3.30882, 0.134046, 3.61112, 3.64309, 0, 7.77268, 8.46881, 0, 5.19802, 29.6844, 0, 9.41894, 5.68582, 9.87959, 9.85214, 3.02693, 10.1552, 3.63642, 0, 1.55384, 0, 0, 2.92151, 0, 8.58496, 25.6289, 18.285, 5.74341, 17.8553, 10.8951, 5.04486, 6.96361, 12.0702, 16.4087, 8.42887, 2.74766, 4.41634, 0, 3.71402, 0, 5.94287, 7.51707, 19.6266, 10.3189, 5.14471, 9.72858, 13.6882, 4.90346, 3.85563, 4.05151, 11.2823, 9.74837, 0, 0, 9.57431, 0, 3.51169, 7.79175, 10.0987, 11.2841, 9.99667, 16.7971, 6.27101, 5.84039, 6.23289, 6.52101, 1.24777, 7.71897, 5.95513, 2.63314, 0, 0.748914, 3.65203, 16.0385, 7.65038, 7.62865, 10.7041, 10.9184, 28.9845, 0, 1.89217, 5.45107, 4.11564, 4.61176, 2.67738, 5.09565, 0, 18.9225, 12.8911, 7.30003, 19.1389, 0, 13.9281, 12.9492, 21.3683, 19.3924, 11.024, 5.56295, 12.0617, 1.02997, 3.10129, 20.9646, 27.7846, 0, 18.921, 18.6014, 0.485698, 4.50577, 0, 0, 0, 0.589913, 0, 1.64097, 7.28688, 16.9239, 2.08427, 0.761974, 25.7783
0, 4.81029, 0, 0, 0, 0, 0, 0, 0, 13.6996, 26.1292, 28.1574, 26.6478, 26.0815, 26.4729, 25.1398, 0, 14.5563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.682202, 0, 0, 0, 12.1029, 0, 19.4434, 11.6902, 8.38046, 11.6858, 13.3109, 9.93792, 0.187251, 0, 0, 0, 0, 0, 0, 0, 12.5146, 0, 26.0089, 18.7074, 1.56297, 0, 0.164136, 2.0875, 0, 0, 0, 0, 0, 0, 0, 0, 9.06791, 0.502877, 39.253, 36.4065, 2.09702, 5.39575, 6.96861, 5.74704, 9.87314, 0, 0, 0, 0, 0, 0, 0, 9.34884, 0, 38.8131, 39.6356, 7.80827, 4.02831, 4.0247, 4.34067, 6.24631, 0, 0, 0, 0, 0, 0, 0, 8.88412, 0, 23.7985, 26.5249, 0, 0, 0, 0, 3.47972, 0.847079, 0, 0, 0, 0, 0, 0, 9.87459, 0, 23.8528, 33.2963, 17.442, 9.85909, 7.06815, 4.15557, 5.53324, 4.94022, 3.03541, 2.60378, 0, 0, 0, 0, 8.35682, 0, 26.2145, 37.92, 23.4342, 9.86154, 7.61543, 8.20666, 8.27129, 6.08992, 4.47697, 3.062, 0, 0, 0, 0, 6.63258, 0, 8.8949, 23.8634, 23.4383, 6.96164, 11.2152, 14.7787, 14.7582, 10.5592, 6.91537, 5.15122, 1.4694, 0, 0, 0, 7.48894, 0, 0, 18.7286, 24.9127, 11.8992, 12.203, 13.3877, 14.1598, 13.3734, 11.4159, 8.74788, 5.87504, 2.59238, 0, 0, 6.97391, 0, 0, 6.93528, 16.2879, 8.72205, 10.9826, 11.7334, 10.0052, 2.6989, 2.08986, 3.95848, 7.1564, 7.35463, 0, 0, 2.15152, 0, 0, 0, 12.5937, 8.68662, 8.45891, 13.8677, 15.8323, 11.9354, 12.34, 13.2972, 11.9905, 9.9932, 3.16037, 0, 0, 0, 0, 0, 2.09875, 1.40594, 4.71838, 11.4363, 14.0316, 14.6475, 11.4347, 12.8096, 12.3348, 11.3529, 8.46537, 0, 0, 0, 3.96329, 18.7455, 23.6375, 21.3908, 15.7286, 16.3461, 26.1503, 29.1307, 25.2716, 16.6546, 16.095, 17.3924, 15.5026, 8.73848, 0, 0, 4.12164, 23.7618, 27.2999, 25.0369, 23.315, 26.7844, 31.1122, 37.9411, 39.1066, 36.8444, 36.9617, 37.0292, 31.4446, 27.1017, 9.49464
37.1548, 44.092, 44.0949, 43.4707, 42.8616, 40.068, 48.637, 60.3261, 59.8546, 46.3952, 32.2216, 30.6611, 34.3278, 37.2567, 36.7408, 27.7413, 12.9103, 19.7823, 29.9948, 29.3022, 30.632, 38.0961, 40.6229, 29.7395, 6.98127, 0, 0, 0, 0, 0, 0, 0, 10.1364, 4.26544, 2.01688, 6.71065, 11.4813, 10.8953, 4.95009, 2.11199, 2.46813, 0, 0, 0, 0.46717, 0, 0, 0, 12.0589, 5.97481, 1.36271, 4.16047, 8.10469, 6.67995, 0, 2.54113, 0, 0, 4.98798, 6.21421, 0.741126, 0, 0, 0, 0, 0, 0, 0, 0, 2.99536, 0, 0, 0, 4.21323, 7.42086, 3.82959, 0.602246, 3.33668, 2.90219, 0, 5.33987, 0, 1.92798, 2.77423, 0.511661, 0, 0, 0, 0.586842, 8.97546, 11.4492, 10.4034, 5.28926, 4.19072, 1.95559, 0, 7.3653, 1.09969, 4.21073, 5.45872, 2.92543, 0, 0, 0, 0, 6.28788, 10.9535, 11.2853, 4.66158, 0, 0, 0, 6.07566, 0.313022, 1.46802, 0.356029, 0, 0, 0, 0, 1.92209, 5.64391, 4.89093, 4.83307, 9.06049, 12.0929, 13.1434, 5.11038, 3.74208, 0, 2.45348, 1.95648, 2.21288, 0.634042, 0, 0, 0, 1.27554, 2.29242, 3.84847, 6.62997, 7.84199, 6.21734, 0, 7.36247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35105, 0, 0, 0, 0, 0, 0, 1.98337, 14.4709, 14.0013, 6.95989, 2.5505, 0, 0.452646, 1.32706, 0, 5.24463, 0, 1.31822, 2.9741, 1.0455, 0.331959, 4.04995, 10.5193, 13.3398, 8.45965, 0, 0, 0, 0.189154, 1.01429, 0, 6.63088, 0, 5.84732, 10.1666, 11.0109, 6.62524, 0, 0.207353, 0.566774, 0, 0, 0, 0, 0.001217, 2.86567, 0.823198, 7.82376, 0, 5.94987, 10.0754, 7.0306, 0.078416, 0, 0.735384, 0, 0, 0, 1.63327, 0.333896, 0, 0, 0, 0.36724, 11.0889, 13.3299, 9.92314, 0.381946, 0, 0.111507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4467, 7.76298, 1.34645, 0, 0, 0, 0, 0, 0, 0, 0.731718, 4.09474, 5.5601, 3.88329, 0, 0
87.5594, 23.2236, 0, 0, 0, 14.5011, 40.0399, 37.6312, 11.3771, 0, 0, 10.0051, 11.689, 9.63235, 0.05638, 0, 94.5434, 31.9573, 1.78919, 0, 9.3567, 16.3968, 35.4443, 29.3303, 3.21708, 0, 0, 10.2601, 13.6252, 2.8346, 0, 0, 95.5275, 36.0117, 0.144488, 15.0155, 22.5469, 13.2108, 8.12916, 20.3388, 12.714, 0, 0, 17.8096, 14.4738, 0, 0, 0, 98.27, 24.7013, 0, 23.9489, 27.4781, 10.4914, 0, 10.15, 3.32469, 0, 6.29498, 13.9841, 0.684017, 0.242047, 0, 0, 101.88, 0, 20.2572, 40.941, 31.8799, 0.111337, 0, 0, 0, 5.19595, 12.7226, 7.42651, 0, 7.87835, 0.195137, 0, 111.017, 0, 32.0061, 44.0107, 22.9816, 3.01775, 0, 0, 0, 10.3104, 16.6684, 6.37024, 10.9684, 9.17793, 0, 0, 120.652, 0, 37.029, 41.6726, 9.41873, 0, 0, 0, 0, 14.267, 17.3093, 9.50136, 14.5014, 12.1783, 8.0988, 0, 122.358, 0, 41.979, 41.7946, 0, 0, 0, 0, 1.35338, 13.3957, 9.20806, 8.79275, 15.4347, 36.2084, 28.5478, 0, 119.331, 0, 40.5235, 42.918, 0, 0, 0, 0, 7.63813, 12.1771, 9.63248, 7.57611, 10.7208, 43.9956, 31.1308, 0, 122.316, 0, 21.916, 31.5109, 4.84631, 0, 0, 0, 15.7318, 14.2823, 11.7453, 8.31291, 4.00739, 40.827, 34.3859, 0, 124.031, 0, 0.094925, 21.8598, 15.0392, 0, 0, 0, 25.9526, 17.271, 3.83681, 0, 0.513147, 32.8744, 39.2844, 8.62084, 122.032, 0, 0, 19.5498, 13.8805, 0, 0, 9.61816, 24.7744, 2.42338, 0, 0, 3.70443, 25.2911, 47.7675, 33.0104, 119.544, 0.856397, 0.554651, 15.9094, 6.34472, 1.80313, 0, 7.24428, 2.37355, 0, 0, 6.51943, 5.03365, 14.4659, 53.3185, 47.3857, 106.184, 10.5586, 22.705, 18.7171, 14.7989, 0.716987, 0, 0, 0, 0, 0, 4.38079, 0.025814, 4.93345, 48.6687, 47.0917, 69.4156, 34.9675, 47.1137, 16.8624, 15.4926, 0, 0, 0, 0, 2.54438, 0, 0.039974, 0, 3.63972, 27.1269, 32.8772, 52.9786, 27.7213, 33.0451, 0, 4.65228, 0, 0, 0, 0, 2.06849, 0, 0, 0, 0, 0, 0
23.5208, 41.9334, 47.6678, 48.7609, 47.4102, 48.8901, 49.0569, 51.0635, 46.8637, 34.3704, 21.9433, 18.7053, 22.0814, 22.796, 21.7812, 15.6185, 0, 1.2633, 24.3949, 35.5116, 37.1788, 35.943, 24.2228, 4.75666, 0, 3.2505, 6.73261, 6.86176, 4.68917, 3.15895, 4.86397, 1.98006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32957, 9.82713, 10.0329, 5.42887, 2.88457, 8.12712, 5.91469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06328, 13.7288, 13.9938, 8.35054, 5.77907, 7.92236, 4.83305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08451, 10.3056, 9.60372, 8.07896, 9.51628, 10.3246, 4.87226, 2.12608, 0, 0, 0, 0, 0, 0, 0, 0, 3.4874, 10.1064, 10.2076, 5.47489, 1.44067, 0.589006, 0, 1.34135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62633, 7.09282, 7.6784, 7.86882, 9.0998, 4.96455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67001, 14.5267, 14.2426, 6.86352, 0.003953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06414, 0, 0, 0.599839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89925, 1.80817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429312, 0.527517, 1.56915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107212, 1.07532, 1.88762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72142, 0.240361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.656141, 0, 5.27819, 10.4903, 14.9876, 15.4155, 13.7306, 5.08819, 0, 0, 0, 0, 0, 0, 0, 0, 5.99451, 8.90271, 18.3064, 25.3729, 26.9891, 25.4929, 22.5561, 15.8541, 7.18734, 6.25041, 6.53323, 5.46855, 4.25486, 5.0805, 6.23562, 4.62107, 4.8864, 2.07995, 2.55039, 2.12541, 0, 0, 0, 5.57141, 7.09218, 7.71685, 7.03042, 5.54837, 4.99245, 5.43843, 5.24578, 2.48863, 3.82963, 1.66386, 0.962212, 0.746564, 0.059869, 0, 0, 2.87933, 9.02983, 9.12741, 5.25388, 4.60816, 6.12369, 6.154, 4.99358, 2.38149, 2.57874, 0, 0.28279, 0.088559, 0.897315, 1.59193, 0, 1.10976, 11.3352, 20.4362, 20.5986, 13.9284, 7.42393, 4.96473, 3.93116, 1.92713, 4.66973, 0, 0, 0, 0, 1.87987, 2.7341, 4.29654, 14.4113, 28.5257, 33.8426, 32.2983, 22.0848, 9.99982, 5.30843, 2.8266, 5.37091, 0, 0.610163, 1.61692, 5.71236, 7.14163, 6.63126, 5.18579, 9.39985, 16.8163, 26.1233, 29.4857, 26.3571, 18.5502, 7.25162, 1.94716, 6.41559, 0.97099, 0, 0, 0, 1.58835, 1.09591, 0.374052, 0.274391, 0, 1.96761, 10.7349, 20.2688, 19.6895, 9.77644, 0.753278, 6.31791, 0, 0, 0, 0, 0, 0, 0.204705, 0, 0, 0.019169, 2.19056, 12.4074, 17.2914, 14.8615, 5.60785, 6.33473, 2.39175, 0, 0, 0, 0, 0, 0, 0, 0, 0.611656, 1.39305, 8.76816, 16.6851, 16.6772, 5.66774, 8.24708, 6.79409, 1.90163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19079, 14.2317, 15.7717, 6.87309, 8.31201, 6.35334, 2.4631, 0, 0.73723, 0, 0, 0, 0, 0.432662, 0.761761, 0.213856, 2.26529, 11.6312, 15.4657, 8.62584, 7.12341, 5.15359, 4.79275, 3.31147, 0.108456, 0, 0, 0, 0, 0, 0, 0, 0, 6.52919, 14.0766, 9.20846, 13.6227, 17.5153, 16.0595, 12.3126, 2.75272, 0, 0, 0, 0, 0, 0, 0, 0, 2.79739, 15.2851, 16.8261, 15.0791, 18.8522, 15.2279, 8.60569, 0.310311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4451, 16.1195, 14.1177, 16.9524, 14.2394, 7.85591, 5.4463, 4.09394, 0.962031, 0, 0, 0, 0, 0, 0, 0, 0, 2.35774
5.53236, 22.146, 28.223, 26.918, 27.522, 24.7697, 18.0975, 17.0055, 29.038, 33.9902, 34.2759, 26.7105, 27.04, 29.0009, 33.4347, 35.2964, 11.7395, 27.5889, 38.9163, 37.7565, 33.2611, 23.5095, 17.14, 29.4545, 44.8752, 51.6377, 47.0302, 38.1472, 39.2156, 44.2436, 46.5248, 50.257, 11.1362, 21.8835, 34.3503, 31.2543, 19.8798, 23.6343, 27.6417, 28.0828, 44.65, 52.7446, 46.2353, 38.0782, 41.8481, 44.639, 45.883, 48.323, 8.72595, 23.8906, 28.1005, 22.1333, 26.0446, 41.252, 41.0499, 25.6019, 42.6067, 52.5918, 45.9244, 38.8523, 44.8345, 44.267, 44.178, 48.4268, 13.979, 31.8866, 20.9006, 20.9891, 28.9839, 39.9784, 37.1453, 33.5344, 36.3449, 43.7521, 41.8021, 46.9748, 46.7115, 41.2865, 44.9719, 50.3747, 16.3323, 37.0848, 18.4783, 18.5103, 34.2708, 36.7499, 40.264, 36.9002, 28.3933, 33.4116, 38.1112, 46.0555, 44.4293, 44.2305, 48.2829, 53.336, 17.4369, 43.2712, 24.0668, 23.976, 35.575, 38.0462, 38.4208, 32.6775, 24.7494, 16.7009, 20.7527, 30.1456, 36.3292, 44.9136, 47.1971, 51.997, 20.299, 46.5523, 24.0909, 25.9569, 33.0809, 31.6098, 29.0515, 27.0192, 15.8835, 5.34818, 9.46838, 15.9057, 27.8715, 38.3881, 41.8711, 52.9826, 21.175, 45.8431, 26.8356, 31.0403, 37.4959, 35.0643, 28.8565, 23.0232, 10.3185, 6.06656, 9.23651, 13.0368, 18.9592, 29.5289, 47.6133, 57.9639, 19.653, 46.3234, 38.8521, 32.5912, 39.4591, 37.6551, 31.3558, 21.8158, 7.64155, 6.16751, 7.93912, 12.6349, 13.361, 24.1072, 46.3347, 55.2453, 19.8145, 47.2971, 43.6686, 30.3901, 36.6652, 36.6092, 29.226, 19.483, 4.68529, 8.58724, 9.81333, 11.8715, 11.3996, 17.599, 37.3493, 48.2869, 19.6922, 46.8151, 45.5079, 33.1179, 33.1163, 34.1422, 26.7263, 19.3677, 11.651, 15.2709, 15.3045, 13.4876, 9.81019, 11.4, 29.8836, 47.7999, 18.1461, 45.3399, 45.9656, 35.3499, 30.67, 28.9509, 31.8628, 21.3241, 16.437, 15.0135, 12.5606, 9.81807, 6.22093, 7.1296, 20.6063, 46.8569, 21.1708, 46.8055, 45.1393, 34.2965, 29.076, 37.8081, 37.1258, 24.1348, 20.0518, 14.4098, 9.07371, 6.47099, 8.8632, 8.49433, 15.1088, 45.9546, 21.4206, 37.7535, 30.2699, 25.7303, 30.7658, 39.0097, 37.5679, 28.9601, 22.972, 10.6187, 9.92887, 9.57663, 9.50304, 8.30846, 9.49545, 35.4424, 14.3326, 21.6361, 18.4333, 27.3995, 30.451, 37.0986, 35.6662, 30.1806, 26.2039, 12.965, 12.3793, 11.6168, 12.3845, 11.7133, 13.3922, 25.1809
