0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82164, 4.9768, 0, 0, 0, 0, 0, 0, 0, 2.14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.34, 0, 0, 0, 0, 0, 7.95837, 0, 0, 0, 0, 0, 0, 0, 11.8067, 23.8108, 40.0535, 0, 0, 0, 0, 0, 11.9874, 0, 0, 0, 0, 0, 8.09577, 9.00646, 33.8259, 38.7426, 24.0046, 0, 0, 0, 0, 0, 0, 0, 0, 1.94418, 9.4494, 22.2498, 36.9964, 29.7341, 40.7519, 27.2054, 5.66314, 0, 0, 0, 0, 0, 0, 0, 0, 13.7807, 30.3618, 27.1886, 24.5894, 26.6761, 22.3476, 4.42907, 3.85885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26197, 13.231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46589, 11.1625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9707, 22.7898, 15.8987, 6.31975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79285, 14.0169, 5.81498, 3.68389, 3.05116, 0, 0, 0, 0, 0, 8.97354, 0, 0, 0, 0, 0, 9.15988, 13.752, 11.8825, 16.9796, 22.8021, 18.4989, 9.38898, 8.19728, 10.6212, 9.05462, 23.115, 18.6508, 18.7147, 0, 0, 9.37052, 10.6614, 11.8183, 14.6022, 16.2907, 20.6382, 25.8279, 23.6867, 18.8774, 19.1895, 19.8582, 28.4881, 29.8886, 37.8625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33347, 3.4675, 4.54903, 0.184072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93521, 0, 0, 0, 0, 0, 0, 0, 0, 5.16546, 15.1147, 16.7739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37048, 1.90777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15736, 0, 14.0577, 2.20163, 0, 0, 4.5298, 1.72327, 0, 0.17296, 18.6162, 6.8183, 0.615499, 0, 0, 0, 0, 0, 13.9893, 4.36403, 0, 0, 10.9007, 10.4322, 0, 2.61975, 11.3229, 8.80082, 9.25857, 0, 0, 0, 0, 12.6644, 22.5877, 5.59778, 0, 0, 7.93676, 14.3032, 0, 3.97921, 3.7517, 10.4401, 9.85948, 0, 0, 0, 0, 20.2773, 27.3283, 7.88753, 0, 0, 0, 6.04014, 0, 16.2588, 12.3229, 15.0212, 17.0315, 0, 0, 0, 0, 27.374, 35.052, 22.6176, 0, 0, 0, 0, 0, 16.1448, 19.3146, 19.7657, 30.5895, 24.4315, 4.20787, 0, 0, 17.3277, 31.5591, 29.8676, 16.1795, 0, 0, 0, 0, 11.1098, 13.3418, 22.5586, 38.9076, 41.5267, 32.6926, 13.2047, 0, 15.7076, 38.1149, 45.4831, 38.9921, 5.35167, 0, 0, 0, 0, 0, 0, 7.87557, 13.7545, 13.29, 1.58854, 0, 0, 14.8578, 27.696, 31.4488, 8.79152
0, 0, 9.07758, 3.46964, 3.49075, 3.34542, 3.32872, 3.75617, 4.11725, 4.34956, 4.36646, 4.20424, 3.19476, 0, 0.962978, 12.245, 0, 26.173, 19.4713, 5.70078, 7.14967, 2.36844, 3.22213, 5.17597, 6.58921, 8.22063, 8.7482, 8.17895, 5.32219, 0, 0, 1.47618, 16.7866, 28.7589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6531, 16.6675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7385, 10.6836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4187, 10.4468, 0, 0, 0, 0, 0, 0, 1.74196, 0, 0, 0, 0, 0, 0, 0, 16.3444, 3.09752, 0, 0, 0, 0, 0, 0, 2.54032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.272497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76623, 22.6532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06974, 31.4292, 31.8794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2973, 12.2467, 0.559896, 0, 0, 0, 0, 1.24215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4741, 19.9793, 0, 0, 0, 0, 0, 0, 0, 3.83587, 0, 0, 0, 0, 0, 0, 25.9073, 27.9596, 2.1067, 2.45611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.3621, 23.9398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67836, 0, 8.80271, 0, 9.72919, 17.366, 0, 0, 4.27904, 8.47374, 2.78444, 0.278951, 0, 0, 0, 0, 0, 0, 7.37543, 0, 0, 7.59611, 0, 0, 0, 14.764, 13.2853, 11.4507, 2.57692, 0, 0, 0, 0, 0, 12.7572, 0, 12.2159, 25.9448, 7.99178, 0, 2.87696, 14.3679, 28.8149, 40.2701, 32.1436, 22.513, 14.5754, 8.18272, 0, 8.86053, 19.7152, 0, 3.51951, 24.7091, 7.57032, 0.156033, 0.83521, 0, 7.97148, 18.4629, 26.5668, 19.9274, 8.7923, 1.86297, 0, 1.97861, 11.6016, 0, 0, 14.3485, 2.30457, 0, 0, 0, 0, 1.37789, 5.53811, 9.3837, 1.91487, 0, 0, 4.16291, 9.44855, 0, 0, 9.98382, 0, 0, 0, 0, 2.3572, 2.5672, 0.377518, 2.17815, 0, 0, 0, 2.02492, 9.28967, 0, 0, 6.1414, 0.938053, 3.71192, 0, 0, 1.45998, 1.57537, 0, 0, 0, 0, 0, 0, 9.95658, 0, 0, 0, 0, 1.89718, 0, 0, 0, 0.738114, 0, 0, 0, 0, 0, 7.13746, 17.8312, 0, 0, 0, 0, 0, 0, 0, 0, 2.73162, 0.884695, 0, 0, 0, 0, 0, 20.4724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11185, 10.9628, 0, 0, 0, 0, 21.1477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11419, 6.79067, 0, 0, 0, 0, 13.6741, 0, 3.1969, 14.0418, 0, 0, 0, 0, 0, 0, 0, 4.56195, 0, 0, 0, 0, 3.42451, 0, 1.97175, 17.2363, 2.09604, 0, 0, 0, 0, 0, 0, 4.64321, 0, 0, 0, 0, 0.754463, 0, 0, 9.02834, 4.14173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.5072, 40.424, 48.4226, 29.7812, 30.5837, 30.6831, 30.8494, 30.3627, 30.3813, 30.5669, 30.5648, 30.1922, 30.7861, 51.7272, 42.1551, 16.5825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27351, 13.5437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6166, 7.2088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1875, 25.5654, 44.3786, 14.1813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6998, 28.0084, 0, 0, 0, 0, 0, 14.4941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79668, 0, 0, 0, 0, 9.17994, 62.4586, 28.7446, 0, 0, 0, 0, 0.677348, 0, 0, 0, 15.4592, 3.30686, 0, 0, 0, 0, 43.4746, 53.6057, 0, 0, 0, 0, 0, 0, 0, 0, 3.16639, 23.8995, 0, 0, 0, 0, 0, 30.9082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3182, 0.833609, 0, 0, 0, 0, 16.7035, 27.8732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.573, 61.1542, 0, 0, 0, 5.95624, 12.2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8723, 54.7388, 0, 0, 0, 33.7766, 43.3378, 0, 0, 0, 0, 0, 0, 0, 1.23759, 8.74544, 25.3161, 31.2853, 0, 0, 0, 38.1408, 52.6707, 0, 0, 0, 0, 0, 0, 0.972336, 0, 2.36986, 9.9211, 13.4955, 0, 0, 0, 32.9272, 35.7751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54255, 0, 0, 0, 12.0036, 22.7712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30219, 0, 0, 0, 0, 0.346371, 15.7989, 15.0603, 8.054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9281, 40.7946, 19.1964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7309, 37.5345, 13.4092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7274, 35.3227, 30.0902, 22.3985, 15.1898, 2.2254, 6.26936, 12.3435, 17.4301, 20.5936, 22.0521, 22.1007, 23.0275, 28.6732, 0, 0, 42.9808, 48.4971, 55.6205, 43.9982, 38.8704, 29.3761, 26.2714, 31.0307, 30.1401, 34.3097, 40.1436, 39.8451, 41.516, 44.6897, 0.0993223, 0, 39.1789, 41.4603, 51.8859, 35.1243, 38.9409, 38.4053, 34.392, 39.1844, 26.475, 24.1602, 30.796, 33.5619, 29.2552, 36.7514, 0, 0, 39.2806, 43.3326, 49.8931, 29.6278, 36.9994, 56.1259, 55.7216, 56.283, 42.5366, 35.1224, 36.4283, 39.4075, 31.9281, 36.716, 5.1591, 4.97267, 38.9876, 45.7562, 46.6852, 26.8775, 28.1541, 48.3161, 58.9374, 57.8471, 53.1413, 45.8332, 45.7784, 47.2343, 39.8392, 46.1819, 28.3062, 19.3602, 44.9487, 50.7872, 36.0284, 12.8874, 13.8341, 16.9635, 28.3991, 35.5063, 58.206, 58.921, 64.0337, 59.5844, 49.237, 44.3227, 31.7918, 21.5794, 41.7924, 50.9887, 28.2967, 6.29216, 0, 0, 0, 7.41254, 29.2097, 42.5574, 45.6406, 40.4348, 34.6824, 20.627, 0, 3.7431, 42.3934, 45.0451, 24.9528, 6.41513, 0, 0, 0, 0, 0, 9.85988, 5.14687, 0, 2.09525, 0, 0, 0.290114, 39.4257, 44.4903, 39.5477, 29.2915, 0, 0, 0, 0, 0, 5.57638, 0.16725, 0, 0, 0, 0, 0, 31.7591, 44.4221, 47.7898, 45.0289, 23.9174, 6.88915, 0, 0, 0, 1.16382, 1.24007, 0, 0, 0, 0, 0, 31.4447, 38.2893, 40.853, 50.4517, 51.3863, 35.0775, 22.9256, 12.775, 0, 0, 8.15496, 9.50487, 6.39652, 0, 0, 0, 21.0237, 25.4531, 29.9837, 28.9505, 33.0349, 27.8012, 16.5163, 7.22071, 0, 1.09826, 12.9704, 17.5697, 15.2684, 0, 0, 0, 21.2025, 20.6995, 25.98, 21.6587, 26.1182, 22.7274, 18.2625, 7.88911, 3.07692, 7.39758, 23.5266, 27.3292, 19.7701, 4.52627, 0, 0, 22.1914, 21.7996, 34.7509, 30.9743, 34.2516, 34.9922, 34.4436, 21.4998, 16.5851, 19.6337, 27.6315, 33.5248, 30.8651, 19.6313, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02415, 0, 0, 0, 0, 0, 0, 4.15112, 14.1568, 3.53045, 0, 0, 0, 0, 0, 0, 17.9849, 3.59185, 0, 0, 19.7119, 0, 3.55902, 12.6531, 28.4223, 32.8317, 36.3433, 34.9804, 34.6744, 42.3653, 54.6451, 59.6137, 74.8673, 46.2779, 10.1221, 3.82871, 34.2284, 0, 0, 0, 0, 0, 20.7044, 45.0325, 70.2007, 89.1268, 87.3056, 63.6167, 49.8948, 12.7817, 0, 11.373, 33.0329, 0, 0, 0, 0, 0, 0, 0, 14.895, 32.0706, 25.4403, 4.59563, 0, 0, 0, 6.86303, 20.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12114, 16.5264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6469, 24.3158, 2.47877, 17.9252, 25.0245, 22.2742, 11.5632, 6.3822, 5.6504, 12.1948, 15.8427, 27.1156, 18.6378, 23.9085, 0, 0, 0, 9.05348, 0, 11.3828, 15.0408, 12.4047, 3.94792, 2.69692, 0.83632, 8.2134, 9.56146, 17.9367, 11.8687, 16.0249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.3195, 61.5954, 122.35, 74.8474, 75.6526, 77.1909, 76.2924, 75.291, 74.9219, 74.6075, 74.5508, 74.3071, 74.1976, 60.8428, 65.077, 49.0947, 0, 0, 30.6727, 0, 0, 3.2184, 0.452006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5187, 0, 0, 9.65174, 5.96839, 9.76607, 21.4525, 21.9194, 5.90981, 4.68198, 5.71391, 10.926, 3.86843, 0, 0, 0, 12.2607, 4.28965, 0, 0, 0, 0, 9.94157, 22.0876, 9.90502, 9.91382, 7.56372, 3.83394, 0, 0, 0, 0, 5.9597, 0, 0, 0, 0, 0, 0, 0, 0, 1.8167, 0.470812, 0, 0, 0, 0, 0, 0.73986, 0, 0, 0, 0, 0, 0, 0, 2.92032, 6.0247, 2.44842, 0, 0, 0, 0, 0, 6.6354, 0, 0, 0, 5.79096, 12.4981, 8.73579, 0, 2.0982, 0, 0, 0, 0, 0, 0, 0, 8.09763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30814, 4.5158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8261, 48.8674, 57.6316, 45.4569, 2.76966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74177, 26.512, 30.5815, 11.0815, 0, 0, 0, 0, 0, 0, 12.0071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.275596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.985885, 4.6596, 2.71456, 2.23508, 1.92589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 14.7518, 0.832645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16595, 29.51, 11.5335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8384, 49.3578, 27.769, 11.3693, 28.8378, 25.6813, 14.4676, 4.11434, 5.59432, 7.8145, 10.5131, 10.6165, 5.11904, 0, 0, 0, 0, 11.2607, 0, 0, 0, 3.07668, 0.0623974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668479, 0, 0, 0, 0, 10.8006, 8.59072, 2.06122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5512, 14.9362, 12.6475, 1.36231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58879, 16.4306, 16.2351, 0, 0, 0, 0, 0, 0, 0, 0.493674, 0, 0, 0, 0, 0, 0, 13.6866, 24.9609, 5.57504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95419, 0, 0, 0, 1.07137, 17.2104, 13.8491, 0, 0, 0, 0, 0, 0, 0, 0, 0.924655, 30.6346, 17.4013, 19.0212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35524, 0, 1.65188, 21.368, 24.7035, 21.2004, 0, 0, 0, 5.46137, 0, 0, 0, 0, 0, 0.363399, 8.49546, 0, 3.54249, 14.3923, 13.721, 3.90428, 0, 0, 0, 13.5996, 3.70131, 0, 0, 0, 0, 0, 16.7873, 0, 12.267, 16.8102, 15.9383, 9.17088, 1.2604, 0, 0, 12.0451, 12.3633, 0, 0, 0, 0, 0, 18.8105, 0, 15.9822, 17.613, 17.1173, 10.3931, 16.3923, 1.19131, 0, 13.42, 13.6245, 8.63441, 0, 0, 0, 0, 9.20972, 0, 9.43293, 8.67018, 1.5248, 0, 5.60561, 3.76775, 3.12646, 2.42299, 4.20959, 1.41267, 0, 0, 0, 0, 0, 6.11332, 15.5694, 14.8895, 9.7566, 8.37463, 13.1673, 17.0523, 18.8224, 15.938, 17.1471, 14.8182, 3.97527, 10.5207, 5.7017, 4.41074, 4.90029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31917, 39.2607, 51.3536, 53.6221, 58.1177, 57.8466, 50.6521, 46.5175, 46.0911, 45.6449, 46.4025, 59.1022, 77.1927, 68.2741, 48.6, 0, 0, 29.0268, 49.9654, 45.2638, 50.9518, 56.3148, 48.2874, 39.2737, 35.2221, 31.5681, 37.9962, 55.652, 72.8882, 60.9068, 44.7366, 0, 0, 8.47134, 31.0243, 6.91921, 4.75109, 4.06861, 8.79485, 2.62363, 0, 0, 5.43704, 22.5231, 32.8972, 12.1643, 0, 0, 5.81004, 17.5968, 34.8967, 0, 0, 0, 0, 0, 9.30466, 15.0505, 24.4743, 35.5662, 31.1746, 0, 0, 5.6347, 18.1312, 14.1875, 19.4325, 0, 0, 0, 0, 0, 16.1576, 35.2063, 40.7478, 47.0053, 29.6706, 0, 0, 11.3289, 22.4343, 1.62545, 0, 0, 0, 0, 0, 0, 8.51922, 32.3106, 33.2844, 36.1025, 13.5037, 0, 0, 12.3389, 14.7679, 0, 0, 0, 0, 0, 0, 0, 0, 15.61, 16.833, 18.2005, 5.36659, 0, 0, 9.09146, 1.30016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23396, 2.98656, 0, 0, 0.695161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10236, 0, 0, 0, 0, 3.30024, 3.78396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9763, 11.2581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2651, 26.1994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62955, 2.87701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04627, 4.59729, 2.27137, 0, 7.3311, 11.8621, 3.2053, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1539, 0, 0, 0, 0, 0, 13.6843, 8.63405, 16.5025, 22.0572, 19.2921, 16.6462, 16.8473, 16.964, 17.8549, 21.0901, 40.0467, 5.30518, 0, 9.57195, 0, 0, 19.6518, 2.33573, 10.9065, 30.2916, 36.8242, 35.3826, 36.8403, 39.4979, 41.4967, 41.1606, 60.9821, 24.5874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.485629, 0, 0, 0.800545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2252, 24.8847, 17.1544, 20.5028, 0, 0, 0.744372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0087, 19.5757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17652, 18.7544, 14.1848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6603, 34.0443, 23.3196, 9.59992, 9.14469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27748, 0, 0, 0, 0, 0, 12.0472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8062, 16.3186, 21.4377, 15.6905, 5.79951, 5.97193, 6.83892, 7.03919, 13.3579, 16.3037, 3.74016, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73278, 5.48824, 0, 0, 0, 0, 0, 0, 0, 0, 11.1784, 0, 0, 0, 0, 0, 0, 0, 7.54662, 0, 0, 0, 0, 0, 0, 3.43818, 1.4979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03225, 3.24877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28327, 0.134098, 0, 0, 14.7583, 24.2497, 6.68294, 0, 0, 0, 11.2876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2633, 34.9, 16.1868, 0, 0, 0, 5.069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6007, 15.7598, 0, 0, 0, 0, 0, 0, 0, 0, 4.56725, 0, 0, 0, 0, 0, 11.7658, 12.5159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
