34.5031, 0, 11.468, 10.1048, 1.75248, 4.60919, 0, 3.82624, 7.50071, 5.84544, 2.00025, 0, 7.42789, 4.68292, 1.56788, 0, 28.6499, 0, 3.33236, 0, 0, 0, 0, 0, 1.49068, 30.9527, 0, 0, 0, 1.17581, 0, 0, 26.9016, 0, 0, 0, 0, 0, 0, 3.59972, 6.92456, 72.0736, 31.9141, 0, 0, 0, 0, 0, 26.6475, 4.03101, 0, 0, 0, 0, 0.716868, 4.24527, 26.2053, 64.6704, 40.4618, 0, 1.39407, 0, 1.56584, 0, 13.4314, 4.00887, 0, 8.80753, 7.59014, 0, 2.72197, 0, 23.2987, 25.2891, 24.4126, 0, 1.54335, 0, 3.03193, 0, 28.5157, 0, 0, 2.88626, 22.9807, 3.15382, 2.54312, 19.2853, 0, 38.2891, 6.83519, 0, 0, 0, 0, 0, 29.3459, 1.76406, 0.708007, 0, 21.5241, 31.413, 24.4363, 22.5079, 13.4212, 47.9702, 3.27398, 2.43821, 0, 0.085625, 0, 0, 25.773, 4.75387, 23.8628, 0, 60.4714, 28.4489, 34.692, 0, 31.1209, 32.5246, 0, 4.49595, 0, 0, 0, 0, 26.6512, 3.05755, 29.6813, 0, 88.4955, 20.6438, 35.4714, 0.353517, 34.0231, 0, 0, 3.28497, 0, 0, 0, 0, 24.694, 0, 30.2717, 0, 78.7976, 4.59767, 40.5739, 42.0351, 17.537, 0, 0, 0, 0, 0.515267, 0, 0, 25.7476, 0, 10.4768, 0, 73.9058, 2.92414, 20.0073, 64.3706, 0, 0, 3.3512, 0, 1.52936, 1.2446, 0, 0, 23.8306, 2.51418, 3.89418, 0, 31.858, 15.6527, 12.3473, 49.8396, 6.81026, 0, 4.15508, 0, 5.42329, 0.235322, 0, 0, 26.4135, 4.92495, 9.2419, 0, 28.6348, 23.7295, 5.57153, 43.5282, 22.3518, 0, 4.44909, 0, 0, 1.19155, 5.37322, 0, 28.5996, 0, 10.3953, 0, 22.7839, 14.0255, 0, 51.228, 16.8359, 0, 4.0065, 8.54616, 0, 0, 3.97267, 0, 31.3715, 0, 5.26225, 0, 24.4443, 5.39283, 0, 35.2402, 8.10262, 2.68131, 0, 7.67135, 0, 0, 9.90565, 0, 23.5281, 0, 0.153987, 5.9135, 16.5023, 11.2867, 0, 11.0272, 0, 9.3732, 0, 1.73373, 7.49165, 0, 9.61709, 0
23.197, 21.2178, 22.7261, 23.053, 22.7515, 22.4259, 22.3489, 22.3694, 21.646, 24.0881, 25.5457, 24.9629, 22.6884, 22.7703, 22.5722, 14.4127, 30.4901, 25.381, 25.0838, 25.101, 25.4119, 25.8239, 25.518, 24.7224, 22.338, 25.4564, 27.8351, 27.6429, 25.0483, 23.6368, 23.2308, 14.3397, 31.4809, 26.2479, 26.0844, 25.0675, 24.8486, 25.9979, 25.8579, 25.1803, 21.9186, 18.1242, 26.063, 29.1791, 26.8748, 23.8748, 23.4131, 14.9047, 30.4709, 25.6615, 26.0832, 25.316, 23.4112, 24.6944, 25.0049, 24.4581, 20.6529, 8.69235, 19.2126, 28.0222, 26.3886, 23.4614, 23.4868, 15.2138, 29.4979, 23.8087, 24.3359, 23.6814, 22.5051, 22.5945, 21.6576, 21.808, 19.7282, 13.2694, 18.8203, 24.1967, 24.6081, 23.1739, 22.3447, 14.4335, 28.8866, 22.4012, 23.6498, 23.3389, 24.664, 24.9774, 23.294, 23.9783, 22.389, 22.1079, 25.2318, 24.2715, 24.2517, 23.7988, 23.716, 15.3645, 28.0136, 22.3675, 23.4303, 22.7662, 22.4526, 24.4843, 24.263, 23.7008, 21.0649, 22.3584, 25.6852, 23.1592, 23.2705, 22.9229, 22.9455, 14.508, 27.9121, 22.1484, 22.786, 16.7739, 11.5415, 18.8656, 20.5518, 19.7674, 14.6923, 23.8478, 24.7924, 22.2224, 22.6871, 22.4904, 22.9018, 14.5152, 28.095, 21.4649, 20.4246, 12.1076, 4.20534, 7.77291, 9.25765, 9.32755, 13.5182, 24.8241, 24.4205, 21.3097, 21.7929, 22.3868, 22.9365, 14.6487, 28.7586, 22.7765, 21.8411, 14.2926, 4.74401, 8.36534, 7.40035, 8.41229, 20.4528, 24.7494, 24.2547, 23.9699, 22.9142, 22.2553, 22.2182, 14.1811, 27.8189, 22.824, 22.701, 17.7379, 11.2335, 16.8274, 15.1073, 13.5206, 25.854, 26.1932, 26.1442, 26.1406, 22.8874, 21.422, 21.9774, 13.8817, 29.9177, 23.2998, 21.5723, 16.873, 14.8142, 20.9824, 19.4421, 14.4739, 24.7702, 24.7455, 24.8667, 25.3599, 23.1948, 21.6141, 21.296, 13.0996, 30.0108, 23.1444, 19.6695, 15.0599, 16.2873, 20.0481, 18.8979, 15.021, 21.451, 23.8094, 23.7654, 24.8431, 24.3141, 23.5369, 22.4363, 13.0894, 29.1679, 23.1736, 20.235, 16.3947, 17.3571, 18.8163, 18.1911, 16.2165, 20.4048, 24.3519, 24.0293, 24.3754, 24.2789, 22.936, 20.9238, 13.3148, 29.0528, 23.5986, 22.0532, 19.5072, 18.7908, 21.3663, 21.9819, 19.6163, 20.009, 23.5714, 23.8309, 23.5209, 23.5358, 22.3013, 20.0241, 13.4179, 31.3478, 27.4003, 26.5255, 24.2246, 22.7837, 25.2032, 26.4197, 24.6032, 23.0853, 21.7541, 22.6626, 21.9825, 23.3502, 23.4259, 20.2804, 13.8826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.27556, 0, 7.0038, 4.56325, 3.09189, 0, 1.82394, 29.3904, 29.9196, 1.9909, 8.23852, 5.74168, 0.706019, 5.39052, 13.868, 5.2663, 2.91448, 5.95461, 3.69896, 2.83717, 3.5767, 4.23725, 8.21956, 21.1006, 0, 6.37391, 6.27973, 2.37585, 7.29001, 13.1704, 10.7026, 1.06422, 6.38481, 5.20516, 0.904011, 5.88139, 3.5091, 3.0585, 7.34962, 0.404614, 20.4016, 15.9063, 15.9441, 5.86788, 4.84156, 5.81171, 6.10947, 9.72453, 5.36456, 4.84917, 6.4918, 9.44281, 7.2375, 9.65881, 5.09552, 14.5888, 35.9181, 24.8618, 3.3725, 10.2116, 11.0324, 16.0198, 8.41513, 3.03652, 6.4639, 2.14038, 34.8492, 16.3845, 10.6048, 23.9595, 3.02976, 12.2712, 18.5858, 2.29716, 7.44823, 3.00765, 6.81697, 3.96244, 8.12632, 4.80235, 4.02375, 36.6652, 41.3103, 0, 5.90584, 0, 16.0488, 8.42839, 8.18655, 5.42194, 2.03059, 5.46019, 6.85206, 7.88703, 6.3007, 4.66364, 12.0497, 20.5299, 9.89084, 14.6429, 0, 10.8077, 0.721203, 27.1664, 19.3791, 3.25165, 7.26316, 7.0831, 10.2749, 10.523, 9.6876, 6.66721, 12.0442, 0.777393, 15.7141, 14.0589, 6.28044, 21.5616, 11.5271, 38.4517, 0, 10.8434, 8.30225, 7.79257, 2.73303, 4.70799, 10.4316, 4.26452, 3.20208, 2.469, 21.3606, 9.701, 36.0193, 38.1203, 39.2702, 34.8708, 0.251701, 7.52978, 0, 0, 0.563032, 3.93951, 9.49046, 7.45986, 3.4067, 22.6963, 25.008, 25.1658, 34.9067, 0.889234, 26.7383, 0, 3.37719, 5.08156, 0.552499, 5.3492, 11.0569, 8.87843, 8.48023, 3.56555, 2.96744, 12.115, 5.05865, 7.39485, 5.20102, 10.9562, 13.0419, 0.908012, 11.5716, 7.24703, 9.38913, 16.4451, 18.1124, 9.23098, 8.12061, 0, 6.99398, 0, 13.8348, 17.6078, 8.44784, 4.37967, 4.82542, 13.4135, 8.1234, 3.25148, 10.0325, 7.55614, 0, 6.2357, 12.518, 14.0523, 9.55553, 6.01633, 21.4264, 10.9132, 7.64503, 6.42291, 9.6357, 2.64279, 0, 2.85963, 2.51086, 14.6937, 5.07519, 12.3987, 10.7831, 4.35824, 1.29408, 7.85657, 2.36809, 5.08865, 9.73475, 6.57937, 6.27697, 5.43461, 2.41682, 7.34999, 10.9913, 11.9569, 8.70431, 6.02596, 8.62793, 0, 9.57124, 6.17608, 8.78589, 7.26431, 4.42801, 2.37942, 4.41517, 1.39183, 21.2079, 15.2904, 8.67349, 23.2064, 20.1748, 12.064, 13.2081
4.9355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1136, 0, 0, 0, 0, 0, 0, 0, 0, 2.47035, 11.7076, 0, 0, 0, 0, 0, 39.6982, 0, 0, 0, 0, 0, 0, 0, 6.2928, 0, 16.9226, 0, 0, 0, 0, 0, 33.192, 0, 0, 0, 0, 0, 0, 0, 15.0928, 0, 24.659, 19.7981, 0, 0, 0, 0, 36.818, 0, 0, 0, 4.29004, 0, 0, 0, 0.815037, 0, 0, 11.7111, 0, 0, 0, 0, 36.0299, 0, 0, 0, 4.81308, 0, 0, 0, 0, 5.85552, 0, 0, 0, 0, 0, 0, 37.2588, 1.89554, 12.9603, 0, 0, 0, 0, 0, 0, 10.5555, 0, 0, 0, 0, 0, 0, 32.3958, 8.97066, 45.6778, 0, 0, 0, 0, 0, 0, 1.33317, 0, 0, 0, 0, 0, 0, 33.2106, 0, 51.8717, 8.18296, 18.8604, 0, 6.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.6366, 0, 38.2164, 17.6232, 11.6315, 5.16679, 0.119464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.07, 0, 19.811, 11.3343, 0, 7.10741, 1.58773, 0, 6.54819, 0, 0, 0, 0, 0, 0, 0, 32.9218, 0, 13.0429, 0, 0, 7.30545, 5.27877, 0, 10.227, 0, 0, 0, 0, 0, 0, 0, 40.0728, 0, 10.7559, 0, 0, 0, 2.61137, 0, 5.37355, 0.069332, 0, 0, 0, 0, 0, 0, 41.7697, 0, 2.8343, 0, 0, 0, 0, 0, 0, 0, 0, 8.44707, 6.14331, 0, 0, 0, 31.6739, 0, 0, 4.53625, 0, 0, 0, 0, 0, 2.4092, 0, 6.39116, 12.5033, 0, 0, 0, 60.7273, 16.3919, 14.1999, 22.8236, 13.635, 19.441, 17.9145, 13.2435, 4.92673, 7.09125, 14.4321, 11.0455, 26.5397, 19.2071, 6.01846, 0
17.1137, 2.62423, 11.9879, 5.28688, 4.57124, 1.84287, 3.16328, 10.6291, 7.1969, 6.92838, 14.4572, 4.1072, 7.37795, 8.71388, 6.51735, 32.0305, 0, 11.9599, 8.9504, 0.143013, 7.80506, 0, 0, 0.122929, 20.115, 36.7154, 0, 6.89832, 0, 2.71358, 0.398821, 0, 5.27166, 0, 0, 0, 1.18432, 0.749056, 0, 6.13413, 0, 37.1734, 17.4515, 9.01161, 0.904429, 0, 0.083808, 0.363893, 6.76514, 9.53239, 0, 0, 0, 0, 0.275873, 7.67138, 6.95344, 11.557, 39.3698, 0, 4.85361, 4.92119, 4.64518, 0, 0.593876, 1.04985, 5.4081, 14.0255, 0, 3.92012, 2.52982, 0, 26.9182, 0, 32.781, 19.4161, 0, 0, 10.2241, 3.32815, 0, 2.31002, 5.59988, 28.8676, 35.3419, 0, 7.21881, 30.3568, 15.5915, 8.08124, 3.82714, 7.48731, 1.99534, 1.54439, 0, 3.8387, 0, 0.811434, 1.88884, 11.0201, 18.1034, 44.2625, 20.9161, 37.7791, 34.2414, 11.3471, 0, 4.49894, 0, 0.469833, 2.37576, 0, 1.41261, 10.8996, 11.0831, 16.8224, 13.4148, 10.1825, 38.0893, 12.1259, 8.92947, 9.4368, 5.66938, 4.62536, 0, 5.67124, 0, 0.107068, 0, 2.1211, 23.0137, 0, 40.3404, 10.2354, 12.1865, 9.38124, 17.9093, 5.10555, 0, 3.4527, 1.12633, 0, 5.54585, 0, 0, 0, 25.8699, 11.5498, 44.8022, 1.30374, 15.7491, 10.6776, 7.04686, 3.43327, 0.699732, 0, 0, 0.64712, 1.98092, 2.47287, 0, 0, 0, 14.5161, 12.8163, 28.27, 0, 11.9018, 0, 6.00849, 5.77003, 0, 2.86696, 5.28153, 0, 0, 0, 1.55127, 0, 1.38584, 12.4918, 20.9598, 0, 13.4255, 28.5267, 0, 7.91674, 1.95771, 8.3805, 5.43163, 3.81372, 0.412441, 0, 7.00742, 4.94035, 0.806892, 2.32426, 14.4432, 14.9585, 0, 20.9245, 2.24266, 1.51789, 1.77732, 0, 2.23851, 6.99074, 0, 5.12483, 0, 1.5105, 0, 21.8485, 3.23012, 0.161881, 0, 2.17754, 2.57621, 3.56079, 8.72861, 0, 0.573224, 1.69634, 6.47562, 5.57703, 4.77085, 2.78262, 4.09606, 11.1117, 3.77882, 10.0715, 0.33608, 13.512, 12.4229, 0, 5.64905, 0, 0, 3.37684, 0, 0, 0.564375, 0, 3.6107, 0, 7.88717, 0, 0, 0, 18.036, 2.41036, 2.57284, 4.77614, 0, 3.86281, 4.23299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4189, 11.3657, 11.2855, 9.51867, 10.6654, 10.8958, 11.2938, 10.8801, 9.47973, 9.8617, 11.8586, 11.2477, 12.4235, 13.8694, 9.4607, 9.03733
48.0273, 64.534, 70.9115, 74.0278, 74.0732, 72.8879, 70.6206, 72.1939, 72.9736, 71.5698, 73.7743, 75.9454, 75.0924, 72.9732, 70.4985, 55.6983, 19.4098, 11.1566, 7.32209, 2.32248, 1.01737, 3.70862, 6.04093, 4.68934, 0, 0, 0, 0.499406, 0, 0.45146, 0.16989, 0, 8.30187, 0, 0, 0, 0, 0, 0, 0, 8.09636, 8.78903, 2.41737, 0, 0, 0, 1.3976, 0, 8.14408, 0, 0, 0, 0, 0, 0, 0, 1.70416, 0, 0, 0, 0, 0, 0.318176, 0, 11.8538, 2.12591, 0.158006, 0, 0, 0, 0.576212, 0, 0, 0, 15.5494, 14.6155, 2.90476, 4.37976, 5.31917, 0.15833, 9.66781, 0, 0, 0, 8.37675, 6.72687, 2.06567, 2.7081, 0, 3.04197, 10.4603, 6.85033, 2.47478, 4.4801, 2.99872, 0, 8.79646, 0, 10.013, 26.5488, 28.2441, 17.6266, 15.3112, 7.42905, 1.4218, 0, 0.317909, 0, 0, 0, 0, 0, 6.8091, 0, 12.7105, 13.2221, 9.95557, 0.468181, 1.76919, 3.91054, 0, 2.68176, 7.48711, 0, 0, 0, 0, 0, 10.8706, 2.82685, 4.42198, 0, 0, 0, 0, 0, 0, 5.10146, 5.84845, 0.992782, 3.2, 1.6201, 0, 0, 10.2931, 1.45794, 0.341555, 0, 0, 0, 0, 0, 0.424747, 9.06803, 4.20001, 5.46699, 5.82791, 2.13703, 0, 0, 9.20761, 0, 0, 0, 0, 7.46903, 2.29326, 0, 3.59196, 5.77374, 0, 0, 0, 0, 0, 0, 9.70628, 0.351688, 2.52178, 1.06706, 1.95795, 2.90092, 0, 0, 1.71375, 0, 0, 0.200819, 1.95594, 7.82001, 7.62797, 0, 9.93038, 0.366972, 0.392536, 0, 0, 0, 0, 1.7855, 0, 0, 0.343414, 1.44205, 6.62083, 10.2854, 7.53773, 0, 5.08808, 0, 0, 0.965048, 0, 0.194047, 1.85211, 4.11016, 4.12796, 1.61293, 0, 0, 0, 0, 0, 0, 11.249, 2.11156, 0.618146, 2.54594, 0, 1.15642, 3.01201, 0.805234, 0, 0, 0, 0, 0, 0, 0, 0, 8.37232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.7407, 15.1876, 14.3002, 16.3253, 8.72745, 9.3427, 7.98543, 9.98453, 8.91202, 8.09235, 13.5182, 13.7667, 4.01114, 10.7858, 9.4325, 0, 103.244, 5.78955, 4.88043, 3.59694, 0.035145, 0, 3.03266, 0.703229, 0.684724, 13.7988, 9.3245, 6.27621, 0, 0, 0, 0, 103.491, 2.77017, 0, 2.24031, 0, 0.369584, 1.65637, 0, 32.6755, 22.8004, 1.97021, 16.807, 0, 0, 0, 0, 104.377, 0, 0.895495, 0.538896, 0, 6.02786, 0, 0.960303, 39.3798, 7.65084, 4.08027, 25.372, 2.5041, 0, 0, 0, 108.872, 0, 0, 0, 11.2532, 19.9156, 0, 6.33497, 11.8662, 0, 14.2513, 23.3091, 0, 1.60089, 0, 0, 111.41, 0, 2.67545, 14.3443, 14.9555, 19.2226, 15.532, 10.1927, 0, 12.9311, 32.0464, 4.73832, 2.9238, 0, 0, 0, 107.485, 0, 37.1491, 78.5372, 7.57618, 0, 18.8257, 3.4401, 0, 25.1752, 37.3612, 0.950407, 5.79171, 0, 0, 0, 103.346, 0, 78.5283, 101.6, 0, 8.84666, 5.23673, 13.4654, 0, 40.1128, 33.0076, 1.6681, 6.91435, 0, 1.14701, 0, 103.654, 3.42848, 73.4735, 80.2631, 0, 14.7784, 3.91404, 23.4026, 0, 35.3036, 9.85707, 6.22577, 6.31891, 0, 0, 0, 99.5629, 6.64429, 37.5884, 46.3554, 0, 0, 31.3309, 17.9587, 27.8166, 28.5467, 0, 5.80334, 1.51207, 0, 0, 0, 96.0562, 5.2874, 13.6183, 50.3224, 0, 0, 32.2632, 0, 34.3896, 14.5292, 0.071722, 5.91929, 0, 0, 1.01686, 0, 100.256, 1.35265, 28.0944, 53.7039, 0, 0, 23.048, 0, 16.3745, 4.91001, 0, 5.21187, 0, 0, 2.41315, 0, 101.374, 0, 26.6828, 33.7946, 0, 0, 21.8064, 0, 0, 10.2035, 0.409217, 9.85523, 10.8551, 0, 0, 0, 94.1345, 10.0464, 11.4506, 16.9041, 0, 0, 16.4671, 0, 0, 7.1032, 0, 8.95996, 13.9428, 3.69478, 0, 0, 94.9497, 9.14878, 3.90798, 11.2554, 0.220563, 0, 16.8659, 0, 0, 0, 0, 3.35744, 10.6128, 10.0686, 0, 0, 89.1405, 0.047935, 0, 3.98836, 0, 0, 6.97935, 0, 0, 0, 0, 0, 9.22595, 7.61474, 0, 0
24.4457, 39.5068, 39.8464, 40.4271, 42.3036, 43.6364, 44.7384, 43.658, 41.2997, 41.2441, 44.0748, 44.5309, 43.4899, 42.13, 40.3505, 31.2198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.368867, 0.786176, 0.641345, 1.09898, 0.850055, 0.6537, 0.349408, 0.245849, 0.007081, 0.683718, 0.620902, 0.786472, 0.85047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81401, 0.710952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.393136, 0.428987, 1.78966, 0, 1.17112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85553, 2.19751, 2.72586, 3.6141, 0.874277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74007, 1.12342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.24899, 3.78621, 5.11541, 5.12905, 5.33144, 2.65679, 5.26525, 5.79082, 3.94493, 3.34399, 5.79127, 4.54669, 5.40905, 13.9221, 0, 5.60464, 6.29363, 8.476, 9.11472, 8.93702, 8.79807, 11.9296, 14.3947, 9.70141, 10.6686, 9.89935, 10.7154, 8.78681, 10.3099, 22.8245, 0, 5.92149, 7.70972, 7.51755, 9.70444, 8.75258, 7.87786, 12.8748, 14.0504, 22.772, 26.9039, 8.18365, 9.51348, 10.3177, 9.9906, 21.6301, 0, 7.60989, 6.09818, 7.81126, 9.77505, 8.61792, 9.09877, 9.48509, 8.6272, 38.1, 32.7559, 3.57394, 10.3558, 9.87043, 9.3352, 23.7263, 0, 8.43889, 8.31863, 9.29743, 10.0818, 7.21756, 10.6757, 8.69925, 12.7602, 34.2388, 24.2115, 1.52585, 10.4059, 9.40013, 9.56562, 23.49, 0, 10.7662, 11.8508, 12.6153, 8.55133, 11.1472, 14.2832, 13.1909, 13.5943, 17.2599, 4.02292, 9.29588, 8.76859, 10.9454, 11.0162, 25.973, 0, 10.544, 10.9511, 8.42343, 29.8397, 22.9462, 19.6007, 24.0542, 22.8153, 16.082, 4.76518, 9.81951, 9.72494, 11.3901, 10.487, 25.7019, 0, 9.07471, 6.32151, 24.019, 49.8254, 32.4663, 35.2404, 30.4449, 42.4779, 18.5248, 7.96647, 10.8447, 9.9578, 11.7096, 9.8128, 25.7644, 0, 10.2925, 0, 27.6385, 47.9943, 33.0597, 39.1572, 39.9888, 48.3884, 8.73582, 11.1171, 10.9284, 9.40333, 10.3917, 9.94096, 25.6739, 0, 8.48461, 4.91754, 22.6587, 36.3574, 28.9022, 33.7921, 38.9632, 38.9985, 6.12943, 9.9673, 8.5884, 10.9509, 11.9545, 10.7298, 24.5254, 0, 5.8137, 6.51848, 13.7738, 37.0341, 22.9294, 13.5264, 31.262, 16.3114, 10.0458, 10.0148, 8.5046, 14.2802, 13.3922, 9.60916, 23.3552, 0, 6.05723, 6.68513, 16.1125, 30.9463, 13.9293, 9.2111, 22.0243, 7.98191, 10.2465, 10.0999, 9.02387, 14.8533, 12.6927, 7.7783, 22.1576, 0, 7.16225, 5.68031, 19.0526, 27.9581, 12.9998, 6.82669, 18.2016, 11.274, 6.17764, 9.61555, 8.90907, 11.682, 12.2658, 15.4664, 22.3652, 0, 6.62091, 7.68603, 16.3655, 18.5777, 14.2158, 7.43272, 15.9724, 10.9984, 6.49573, 9.04755, 7.9766, 10.2113, 15.6619, 18.0509, 21.429, 0, 3.42948, 7.96892, 11.758, 17.1268, 16.6639, 6.54412, 13.161, 10.927, 8.66589, 9.12865, 6.41386, 7.63546, 13.6375, 17.5765, 23.9198, 0, 5.77762, 7.72693, 10.4759, 16.175, 15.6912, 8.30358, 12.0144, 12.8342, 12.1618, 7.24398, 7.5562, 6.63597, 11.1455, 13.588, 22.9419
0, 0, 0, 0.738963, 1.48403, 3.37807, 4.20996, 0, 0, 4.14363, 1.72759, 1.08941, 7.70127, 0.299113, 11.1489, 62.6325, 0, 0, 0, 0, 0, 0, 0, 5.73452, 6.64207, 0, 0, 0, 3.54125, 0, 7.78735, 78.3932, 0, 0, 0, 0, 0, 0, 0, 2.11717, 0, 24.8441, 17.1737, 0, 0, 0, 5.51375, 77.6395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.9505, 42.8519, 0, 1.07313, 0, 0, 81.0252, 0, 0, 3.37214, 8.09028, 0, 0, 0, 0, 0, 47.2353, 34.4603, 0, 0.599028, 0, 0.315808, 80.1187, 0, 0, 4.74565, 17.21, 0, 0, 1.20079, 8.91636, 13.4752, 3.3292, 0, 0, 0, 0, 0, 86.7671, 0, 0, 0, 0, 24.0026, 26.2903, 0, 40.6187, 44.9128, 3.01036, 0, 0, 0, 0.893934, 0, 85.3419, 0, 2.79613, 0, 0, 22.6926, 25.5961, 9.64157, 42.1567, 77.4439, 10.9259, 0, 0, 0, 2.21187, 0, 83.6857, 0, 6.73049, 0, 0, 18.5444, 10.8691, 10.0262, 52.3741, 84.2718, 0, 1.72379, 0, 0, 0, 0.898894, 83.2589, 0, 0, 0, 0, 26.3012, 7.10949, 5.3477, 46.0886, 57.8053, 0, 0, 0, 0, 0, 4.40985, 81.6987, 0, 0, 0, 0, 47.8165, 15.0374, 0, 29.0509, 3.32726, 0.917457, 0, 0, 13.5963, 9.32021, 0, 77.992, 0, 0, 0, 0, 48.3503, 17.126, 0, 19.5004, 0, 2.53517, 0, 0, 17.4671, 11.0996, 2.32043, 72.9702, 0, 0, 0, 2.81854, 38.947, 18.7683, 0, 17.6225, 2.4746, 0, 0, 0, 4.96485, 10.3278, 21.4148, 74.0723, 0, 0, 0, 2.63563, 20.6721, 11.4227, 0, 9.76652, 0.031761, 0, 0, 0, 0, 13.0014, 23.5752, 75.7618, 0, 0, 0, 0, 24.1425, 17.0963, 0, 0.973666, 6.59353, 0, 0.788022, 0, 0, 7.17446, 15.0307, 78.6046, 0, 0, 0, 0, 12.6647, 9.90044, 0, 0, 15.566, 15.0582, 0, 0, 0, 1.70999, 8.71309, 71.0905
