5.76139, 5.17387, 0.512423, -5.50237, -4.3949, -4.54855, 1.16707, -1.1855, 4.6896, 7.91757, 8.59772, 1.12735, 3.40144, 1.16533, 6.45651, 7.96028, 15.9775, 18.7675, 12.1215, 1.6387, 2.98739, 2.04749, 7.20575, 5.2745, 14.9929, 13.8073, 2.96871, -7.97845, -2.75905, 1.8272, 4.52815, 2.6473, 7.26971, 8.30386, 3.14226, -6.50368, -4.25191, -6.273, -5.77661, -7.19411, 7.92899, 9.30145, 9.92054, 2.24287, -1.62453, -4.35632, -2.99255, -4.37326, 9.66085, 8.11974, 6.50618, 1.63048, 1.89209, 5.40044, 5.46239, 4.9883, 7.6233, 7.45417, 7.62219, 2.41324, 3.18075, 5.52243, 4.94543, 4.30934
1.50413, 6.04026, 8.16357, 9.7703, 7.264, 3.85388, 5.66032, 6.21267, 3.0309, 1.00667, 1.70472, 2.09849, -0.710708, -5.5699, 0.127512, 2.3003, 9.28634, -5.07532, -10.9901, -2.74077, -1.06863, -8.00715, -0.543739, 0.00747389, 7.61301, -6.0638, -8.72577, 0.280915, 1.63844, -8.67117, -6.34791, -4.73848, 6.09834, -1.06805, -3.70063, 0.0629414, -0.160069, -10.3177, -5.91032, -2.88225, 7.255, 0.566218, -3.36308, -0.946867, -2.34448, -11.3843, -2.92988, 1.02166, 3.97799, -6.07787, -9.2518, -3.68964, -1.34373, -6.82287, -2.94951, -1.59881, 1.06345, -5.96639, -9.50775, -5.63673, -3.62582, -7.05939, -3.86741, -2.46387
-10.0697, -9.53409, -17.1774, -8.25014, -3.58154, -4.53257, -5.06857, -4.96731, -12.4587, -9.78287, -14.2297, -2.80654, 6.70659, 5.20912, 5.75515, 5.68492, -15.2102, -10.8594, -11.1569, -1.24972, 5.46391, 0.425233, 2.81652, 4.13912, -10.3721, -9.41017, -8.24292, -1.08601, -1.35561, -6.29708, -0.970081, 1.70214, -11.0296, -11.0704, -17.3744, -10.4234, -11.3946, -16.1563, -9.62716, -4.56018, -5.97156, -2.27936, -9.06494, -6.07428, -6.66401, -13.2186, -7.04187, -1.80619, -3.21963, 0.593549, -1.97045, -1.89441, -1.51448, -4.58679, 1.63023, 4.6892, -3.21093, -1.17528, 2.15565, 3.51545, 3.18265, 0.299014, 2.26435, 2.30702
-3.17933, -4.35315, 7.65519, 8.8501, 8.51375, 2.68222, 1.21603, 1.9088, -7.58972, -14.5173, -3.93262, 5.53401, 6.73109, -3.52581, -3.82317, -2.20331, -14.5973, -25.2655, -18.1989, -8.66148, -1.53516, -10.5349, -10.7182, -8.96455, -15.2771, -25.6058, -24.7514, -17.0394, -7.05888, -11.7882, -11.2735, -13.4429, -13.3994, -20.9236, -16.4532, -5.58481, -0.0501761, -4.34001, -5.01664, -7.1821, -12.9763, -21.5991, -17.6959, -8.41337, -5.67656, -9.64994, -10.1108, -9.89609, -11.5372, -17.355, -18.1422, -11.9229, -10.2551, -13.6589, -11.3778, -9.65301, -6.18455, -9.76065, -12.8465, -8.15148, -3.46334, -3.55962, -3.19161, -5.21248
2.52935, -1.11089, -4.48919, -6.11022, -2.09111, -2.24962, -8.6569, -9.62652, -2.99629, -5.87235, -11.8228, -11.294, -7.79245, -8.96779, -13.0232, -14.387, 10.5437, 8.99588, 0.039635, -3.50842, -4.4927, -6.35748, -13.6911, -16.2911, 4.71076, -1.05437, -15.0856, -15.2004, -8.26527, -5.93606, -11.5747, -10.5246, -0.277144, 0.0301713, -5.93946, -4.76949, 3.73439, 5.56746, -4.73546, -8.10046, 1.87342, 5.78906, 2.39219, -1.81086, -4.64691, -3.53122, -9.92344, -13.7658, 3.916, 2.68775, -1.79966, -6.43344, -7.13533, -4.77583, -6.97284, -9.57098, -1.35586, -2.53125, -6.50891, -5.55599, -2.23907, -1.96088, -4.65498, -5.05461
-19.1657, -12.416, -9.12218, -9.46109, -7.53023, -6.96342, 0.621051, -1.04491, -13.0295, 0.48567, 2.7772, 5.39368, 4.80715, 3.65202, 8.24798, 2.54924, -13.5501, 4.03812, 0.168207, 2.41428, -3.40301, -0.339944, 11.0223, 0.985983, -17.4008, -8.3094, -9.71942, -6.59644, -11.8264, -3.70562, 7.68161, -4.56998, -14.8031, -9.12005, -6.19077, -1.30122, -3.75912, 2.01939, 7.79643, -4.00276, -6.07706, 3.99302, 7.6681, 9.53876, 4.88101, 5.49513, 8.94798, 2.64395, -2.17362, 5.17609, 3.73206, 3.11044, -1.86151, -0.85307, 4.53858, 0.758919, -1.4904, 5.01144, 2.57783, 2.29978, -0.292026, 1.91045, 7.43157, 3.72916
10.7797, 14.3179, 8.5707, 4.10377, 6.16119, 3.85888, 0.344859, 1.16751, -4.27385, -4.60184, -6.1096, -5.80822, -3.84132, -5.24425, -6.66299, -1.61184, -1.56431, 1.31802, 4.91045, 8.6534, 8.54499, 5.75047, 1.71957, 6.66926, -3.37775, -3.43659, -2.73629, -3.11339, 0.23995, -1.53853, -3.07725, -0.121633, -5.82155, -5.55831, -3.66746, 0.751642, 3.20768, 2.88703, 4.87645, 4.98822, -4.63118, -2.51366, 0.323895, 3.85542, 2.62614, 0.290455, 2.05091, 3.66611, -3.0937, -1.71024, -0.863249, 0.818835, -0.963382, -3.8808, -2.07579, -0.713185, -3.84309, -2.65242, -0.0743634, 2.80299, 2.09231, 1.53586, 1.87861, 1.07631
-13.4627, -15.7356, -19.4202, -18.1681, -16.2137, -18.5432, -16.3912, -11.1174, -14.0658, -15.2506, -15.9288, -15.2758, -13.8071, -16.7089, -16.3774, -9.46363, -14.5086, -19.2233, -18.1, -16.0974, -13.3558, -14.3231, -11.566, -3.28086, -10.2998, -15.2455, -15.2763, -11.4363, -7.27418, -7.90109, -6.60892, -2.17365, -10.1902, -11.9404, -9.56038, -3.89683, -0.560028, -2.71556, -3.02011, -1.41288, -6.45881, -9.17938, -9.01438, -2.00893, 4.56884, 4.71794, 3.47358, 5.80835, -5.66849, -11.3201, -10.5407, -3.5192, 2.5346, 4.26934, 4.80962, 5.8857, -3.92049, -5.57064, -4.26879, -1.03292, 0.946683, 1.18163, 0.736371, 1.46641
-9.06477, -19.0783, -16.7384, -14.5118, -13.2234, -13.0679, -11.9176, -10.1472, 1.09351, -8.57187, -2.04503, 1.99489, 2.73631, 0.271069, -4.67144, -1.73457, -9.15107, -24.385, -20.1593, -13.355, -13.642, -17.3491, -20.3057, -14.4988, -5.86329, -15.7091, -13.2968, -8.35882, -7.713, -8.94972, -10.4447, -5.52175, -8.23945, -17.579, -15.5845, -6.67898, -6.0628, -5.53242, -9.29118, -6.02516, -3.98813, -12.9706, -10.2462, -6.45463, -7.92084, -8.07174, -14.9681, -11.2026, -0.0767246, -10.439, -11.4695, -7.92577, -5.71008, -4.62619, -8.1189, -3.96787, -2.48614, -6.99269, -7.01609, -0.958576, 1.50768, -0.106081, -3.12392, -1.59418
-11.0229, -23.6316, -27.8322, -25.6767, -23.7208, -20.5811, -17.2487, -13.3027, -7.32737, -17.7504, -13.143, -14.9026, -15.9977, -12.58, -4.23679, 4.6106, -6.50992, -19.339, -21.7609, -26.3442, -26.0987, -17.082, -4.77587, 0.922859, -1.4394, -14.7313, -20.9339, -19.9785, -13.9044, -4.97704, -2.55345, -1.89856, -3.72329, -12.9711, -14.2657, -9.39576, -2.90245, 4.31621, 5.28216, 4.439, -8.9104, -18.4056, -16.9068, -12.3732, -6.01493, 2.19326, 0.625409, 3.8903, -7.04882, -12.9743, -15.2328, -14.5963, -12.4725, -3.87362, -2.90522, 2.85071, -4.1483, -6.23237, -7.02297, -5.72656, -4.7349, 0.675008, 1.11828, 3.13959
-2.02326, -9.94564, -6.52508, -0.842961, -0.541977, 0.947758, -1.95951, -4.27142, -16.103, -25.1651, -20.1929, -12.6016, -13.0437, -13.0802, -12.401, -6.27647, -10.871, -20.2549, -14.0439, -2.95534, -5.65355, -6.6019, -8.10955, 1.05018, -5.91601, -16.2718, -14.1971, -5.96365, -6.12303, -4.07645, -6.01115, -1.8204, -5.08302, -11.8019, -9.93569, -3.92699, -5.04788, -1.06707, -7.77245, -5.36623, -4.55123, -14.373, -10.5333, -3.91026, -6.66331, -4.4064, -5.76938, -1.97219, -3.60791, -11.1403, -8.96092, -2.97585, -3.57308, -3.61396, -4.44054, -1.24885, -3.66769, -8.01871, -5.62413, -1.04899, -2.30883, -2.7, -3.1669, 0.24472
1.16475, 7.28503, 5.6213, 2.65721, 4.99869, 2.4121, -7.46431, -4.86026, -4.04149, 5.5376, 9.80341, 7.02798, 9.21576, 7.27756, -6.96995, -5.13705, -10.6381, -5.98356, 4.98131, 4.48663, 8.93782, 7.58197, -5.96374, -7.98771, -9.07621, -1.8041, 9.38425, 5.48952, 4.89989, 5.98414, -4.14255, -8.68978, -3.97899, 2.36464, 8.0248, 2.54683, -2.57332, -3.87908, -9.41214, -8.31229, -1.9037, -0.248074, 0.317532, -1.85868, -1.47724, -2.93886, -10.0852, -10.517, -4.18995, -3.03813, -1.37638, -3.38192, 2.3742, 5.35425, -1.17754, -4.70412, -5.91513, -5.0229, -0.133799, -1.87534, -1.89333, -0.939641, -3.64464, -7.17211
-5.08342, -3.94755, -0.135296, -4.06878, -3.42198, -5.29955, -4.35327, -1.53264, -4.2912, -1.24409, 2.40155, -1.71073, -3.25399, -6.96337, -9.1392, -4.50514, -7.69101, -10.8153, -5.56722, -4.35874, -4.91283, -8.33215, -12.7122, -4.53606, -12.2712, -17.1517, -14.8031, -5.25682, -2.34789, -5.41438, -7.26768, 3.16769, -10.5906, -14.0734, -10.3035, -2.39073, -2.75078, -8.44324, -6.99829, 6.45883, -7.97156, -11.2902, -11.1459, -8.63, -9.3547, -15.2016, -15.5238, 0.822164, -7.30112, -8.97156, -10.2949, -6.72674, -6.04273, -9.11869, -10.4833, -0.956819, -5.13112, -5.43231, -6.50407, -2.61804, -3.23747, -6.06645, -8.91012, -1.49534
3.47756, 2.01909, 4.27036, 6.22995, 5.28403, 2.37447, -0.00411034, -0.0127976, 0.297357, -2.17119, -3.57519, 0.985037, 3.44506, 1.91987, 3.00954, 2.02084, -0.30142, -3.75264, -2.42263, 10.9073, 14.4727, 11.5834, 11.3724, 7.48162, -2.73995, -10.3663, -4.84468, 8.882, 13.5347, 1.71707, -4.63475, -5.38308, -3.69587, -7.72953, -6.75631, -3.5324, -4.52908, -12.0912, -13.8319, -12.6775, -5.74886, -8.30208, -7.3662, -6.95106, -5.73729, -8.85785, -12.4587, -13.0997, -4.94688, -3.8791, -5.75047, -1.90888, 2.86715, -0.716804, -4.53134, -5.45512, -2.99729, -1.08854, -1.43053, 1.33829, 2.65006, -0.314181, -2.40516, -4.66357
-9.879, -10.079, -10.4889, -10.314, -12.7562, -13.1624, -13.3201, -5.43834, -4.24657, -3.33813, -4.73919, -7.27808, -7.90257, -7.2632, -4.09837, -0.952317, -6.74351, -7.66478, -9.83998, -10.181, -9.86842, -9.35697, -8.35114, -8.04075, -6.92515, -10.4148, -13.0187, -11.1279, -8.98821, -4.69671, -5.02536, -5.88146, -8.5469, -12.0023, -10.9851, -2.52809, 1.19962, 2.91248, 1.61578, -2.3167, -9.60136, -13.8397, -13.6182, -6.83415, -4.49207, -4.39843, -3.88477, -3.16506, -8.95811, -11.9243, -10.1957, -6.08317, -2.28971, -1.02783, -3.58612, -3.03929, -3.8377, -6.05278, -3.75788, -1.54906, 0.166801, 0.278371, -1.00364, -2.10771
2.49507, 0.451377, 5.55391, 2.36054, -1.09536, -1.38037, -0.388434, 0.250349, -0.86461, -5.94929, 2.28415, -2.26318, -5.78931, -7.83881, -10.4938, -5.68463, -2.85046, 1.03352, 19.0323, 19.1034, 9.73593, 2.02681, -0.916536, 5.1692, -6.30027, -3.8521, 9.18391, 8.43897, -1.77077, -8.04985, -5.28508, -0.366137, -9.06446, -9.18281, 8.12141, 10.7652, 0.955425, -2.77468, -1.69418, -1.19079, -9.81178, -6.66417, 12.1606, 15.4638, 6.46842, 2.32513, -0.536503, 1.60608, -3.69825, 0.734791, 13.5563, 15.1345, 7.98254, 2.78557, -0.800914, -0.263084, -1.85207, -1.89693, 4.70657, 4.33924, -1.53248, -4.30748, -3.44317, -1.9242
3.85032, -1.44028, 12.8189, 6.20929, 6.29748, -0.56388, -7.87103, -7.30577, 0.133574, 5.70391, 24.0907, 17.2414, 15.0298, 2.78002, -0.89981, 3.04516, -6.72362, -1.9041, 10.8403, 5.91516, 5.25128, -6.09502, -3.68109, 1.66777, -4.77117, -0.271879, 10.5561, 9.10092, 11.1556, 4.14809, 4.0151, 2.99937, 0.56928, 3.41628, 11.8236, 9.12277, 10.6874, 0.0989278, -6.03802, -5.06394, 5.85906, 6.07676, 9.61462, 5.33691, 6.87427, 0.311027, -0.564134, 4.58167, -0.628002, 3.70193, 7.28548, 2.9767, 3.08485, -0.590082, -0.837224, 1.42906, -2.35292, 3.96405, 5.73004, 1.70191, 1.5507, -1.63804, -1.54661, 1.75164
-3.1321, -11.0932, -6.5851, -3.60417, -2.28043, -12.4621, -6.37278, 7.20597, -14.0547, -18.2876, -17.8133, -11.0979, -8.17272, -19.2235, -9.17454, 9.85246, -16.0135, -13.925, -12.6285, -4.98155, -0.8685, -9.51159, 1.08827, 14.9414, -13.4977, -13.9426, -15.6133, -11.603, -9.79615, -15.6519, -7.71432, 3.21995, -12.4502, -16.325, -18.5988, -13.2486, -12.4631, -17.3963, -10.7767, 3.64731, -9.94436, -16.4149, -20.358, -15.2406, -10.8518, -13.779, -11.8676, 2.6477, -13.5407, -14.1883, -17.8525, -13.7549, -9.07992, -10.7239, -8.7377, -1.16271, -11.5678, -8.52791, -11.2266, -8.06379, -6.42047, -8.43208, -6.76935, -2.71344
-6.86133, -1.07216, -1.48439, -1.65425, -6.25042, -6.86849, -3.31658, -1.63234, -6.69531, -6.43423, -11.5826, -12.9048, -16.1218, -15.3376, -5.78151, -9.2028, -5.33432, -2.55137, -4.30154, -0.643547, -0.131269, 1.2235, 8.81494, -1.38361, -1.74249, 2.8831, -0.175198, 2.59417, 3.87481, 2.62295, 6.51487, -2.78862, -6.04299, -5.25078, -6.41812, -2.11596, 2.20748, -2.08883, 0.299018, -8.17348, -7.33663, -6.83098, -7.97137, -10.1932, -7.99147, -10.4958, -6.65251, -11.4303, -3.56539, -2.5921, -5.26787, -10.398, -6.61936, -5.87043, 0.784226, -3.00644, 0.468074, -1.59649, -3.40128, -4.61504, -0.551683, -0.126523, 4.93016, -2.03066
-13.3847, -5.71051, 0.466701, 3.24029, 1.14475, 5.75051, 7.41701, 13.0699, -19.2933, -12.2264, -2.08134, 7.39104, 1.06531, 3.77189, 5.55689, 6.00201, -11.1349, -5.37625, -3.10016, 4.48134, 0.485323, 3.68555, -1.56395, -0.505034, -14.4931, -10.5419, -14.7796, -12.9407, -12.8509, -3.23268, -5.21112, 0.804629, -18.2272, -17.6933, -18.9142, -17.2759, -15.5622, -3.5434, -6.25719, -1.97562, -17.7347, -18.28, -15.9723, -12.0506, -11.6585, -5.23322, -8.23988, -3.72733, -13.4136, -13.1126, -11.7181, -5.57778, -6.66993, -3.08747, -5.18734, -1.35171, -6.86541, -6.86006, -8.12056, -2.7105, -3.30621, -1.87463, -4.27389, -4.03072
-0.793266, -9.39165, -2.80316, -0.376643, -0.727774, 3.95837, -3.52187, -4.87835, -12.8293, -14.6539, -5.33617, -1.96897, -3.70529, 1.08888, -5.52851, -2.99604, -10.1941, -12.4868, -5.0133, -4.17123, -4.79309, -0.188361, -9.63241, -7.74613, -3.52533, -1.48184, 11.0683, 11.5329, 8.57649, 12.212, -0.433818, -4.30312, -2.58129, -4.40147, 3.51998, -2.83153, -10.9192, -6.32833, -12.0086, -14.0518, -5.25262, -4.31288, 0.697837, -5.45465, -11.9415, -7.41004, -11.7147, -14.1894, -7.58214, -5.20434, 0.590366, -1.24172, -6.63783, -4.68411, -8.41033, -9.05866, -2.71291, 0.736104, 4.04423, 3.06146, 1.01379, 1.38861, -1.4847, -3.22135
2.00921, -1.97485, -13.282, -15.5556, -10.4904, -11.5972, -7.87628, -5.31396, 11.0441, 6.13309, -6.59296, -10.229, -4.46075, -8.98929, -6.00183, -0.808173, 6.65099, 5.99902, -4.4548, -6.02477, 0.796709, -3.75648, -2.72698, 3.33053, 3.68743, 6.50937, -6.04284, -6.38479, -1.38438, -2.69479, -0.936605, 2.72053, 3.82398, 4.69191, -6.25516, -5.28817, -0.294225, 2.2072, 3.25428, 1.49926, 3.1264, 1.24698, -5.7965, -0.0117931, 4.19788, 5.51025, 6.93986, 7.59947, 5.33059, 2.21253, -4.08756, -2.34157, -0.0891233, 0.125538, 2.97028, 5.12805, 2.52101, 0.138395, -2.77808, -1.58135, -0.157026, 0.50889, 0.11207, 0.907551
-1.91222, -3.50229, -9.11079, -10.8457, -10.3762, -15.3189, -16.0496, -11.2026, -1.38365, -9.79208, -13.9164, -17.8889, -21.4102, -25.6451, -19.4861, -12.8875, -5.1472, -7.9062, -0.975121, -7.52681, -13.733, -19.8695, -16.6128, -11.9801, -4.55774, -6.27598, 0.119359, -10.4631, -18.5241, -26.5809, -28.0415, -22.6471, -0.516184, 0.369572, -0.535836, -10.0957, -13.5154, -20.8089, -21.2967, -18.5293, 0.532463, 1.35697, 3.89043, -3.73963, -7.98806, -13.6476, -13.4459, -9.33855, -4.29164, -6.1003, -0.789181, -3.89765, -6.21458, -7.33968, -8.93051, -5.283, -4.38474, -7.3851, -1.23926, -2.03632, -2.8941, -5.0427, -8.53182, -9.09807
-19.1519, -20.0714, -21.6001, -18.061, -19.5932, -18.6158, -9.42562, -5.9496, -21.9638, -27.9625, -24.458, -19.2964, -19.7386, -19.5092, -11.8169, -8.02787, -4.9643, -8.66439, -5.73984, -5.71583, -3.43971, 0.65332, 1.88484, -3.44762, -7.3592, -11.0776, -11.3972, -13.4034, -8.32987, -6.85073, -9.80857, -24.5752, -5.51179, -2.42975, 0.484286, -4.59832, -7.07413, -7.81888, -12.9844, -26.5718, -7.96159, -5.50824, 1.42636, -4.16095, -4.22463, -1.95664, -2.48113, -11.6033, -6.50807, -6.52342, -2.89401, -4.90036, -0.246315, -0.165468, -5.18351, -13.0704, -1.68568, -3.12519, -1.38796, -3.30866, -1.91989, -2.32923, -5.94429, -8.67609
-17.3659, -18.4911, -15.1152, -14.0043, -16.1765, -19.4587, -9.99521, -5.54695, -14.3494, -14.1659, -11.2652, -11.5386, -9.7916, -17.1345, -8.03061, -2.72224, -4.54628, 0.385155, -1.03527, -3.74497, 0.685832, -6.71177, 1.14148, -1.90442, -9.68336, -4.35057, -8.45139, -11.0635, -6.21892, -9.65757, -4.34368, -9.73615, -13.3276, -9.63382, -10.6964, -11.6944, -10.9495, -18.8248, -13.6059, -13.2095, -13.6325, -9.86412, -4.66192, -5.17087, -7.12834, -17.7156, -16.3057, -14.2987, -4.71517, -0.229803, 1.0932, -1.91665, -3.03072, -10.46, -11.0681, -8.45381, 0.249162, 5.7674, 3.483, -1.03892, 1.26136, -1.68825, -3.03686, -2.24257
-6.99302, -9.20271, -7.48459, -9.5041, -5.72195, -7.48042, -9.27028, -2.45703, -2.53413, -1.68347, -0.614091, -7.28571, -8.03073, -7.84508, -10.5824, -10.674, -5.94496, -2.65518, 0.870544, -9.38896, -13.8609, -12.0568, -9.24495, -13.795, -1.89078, -1.02627, 3.82874, 0.350682, -2.84986, -1.65728, 2.72973, -5.52271, 6.36037, 5.84039, 4.67249, 5.52346, 6.79478, 9.58548, 8.95407, 1.47339, 1.95072, 1.74754, 1.14284, 1.63263, 4.04632, 4.93624, 3.92084, -1.31042, -2.37633, -2.77383, -1.9385, 1.20042, 1.56487, 1.03677, 0.634632, -5.41164, 1.01385, 2.80761, 2.51738, 3.49835, 2.12039, 1.49963, 3.26539, -1.39893
