4.33855, 2.61708, 5.43977, 1.25936, -3.48684, 0.615259, -1.49353, -0.0411228, 3.71745, 3.00581, 3.53553, 1.44462, -0.505838, 0.195896, -1.69653, 0.723965, 5.52698, 5.85676, 3.37942, 1.48789, -1.1014, -2.07742, 3.44702, 3.18913, 4.62366, 4.99775, 2.49387, -2.20725, -5.10209, -0.420765, 7.42088, 4.97353, 7.22623, 5.32676, -1.85378, -3.75654, -2.90339, 1.9633, 3.03054, 3.39984, 7.60359, 9.95331, 3.23127, 0.0465301, 2.77424, 8.8193, 7.95631, 5.31153, 6.85549, 7.28966, 1.78528, -2.51568, 0.215229, 8.31506, 6.96715, 4.06272, 6.32671, 7.46825, 5.56282, -1.71883, -0.599165, 5.54926, 2.92524, 0.81091
-2.04088, -0.136515, -0.731148, -0.333737, 5.56155, -2.86623, -4.80314, -0.481396, -3.09326, 0.420221, -2.42407, -3.65626, 1.12899, -4.92405, -1.61769, 1.73707, -0.0246024, 2.3584, -2.44598, -4.75479, -3.89714, -4.49447, 7.16876, 8.16452, 0.802838, 3.58387, 1.30819, -2.27559, -3.72707, -4.13389, 5.10297, 5.41349, 1.69125, 5.2491, 3.12702, 0.7247, 3.53601, 1.60708, 6.32521, 2.80877, 7.46001, 3.67241, 1.76364, 4.04514, 3.76731, 2.8841, 7.06477, 1.75387, 6.27936, -3.79254, -8.73213, -4.79456, -3.21113, -2.38195, 0.162321, -3.30043, 1.85467, -8.46499, -13.6928, -7.88724, -5.50437, -4.35467, -1.54843, -4.28358
-7.4127, -7.82892, -6.33039, -4.95697, -6.03429, -1.62112, 1.13778, 0.98834, -5.00703, -5.61567, -2.39231, 1.32334, -0.143481, -0.612233, 0.601043, 0.965842, -7.01923, -9.23343, -9.03942, -6.73364, -5.6305, -7.69976, -13.0381, -5.41994, -8.52664, -7.56792, -5.78954, -6.61031, -6.35402, -6.31877, -13.5481, -5.88836, -13.3163, -12.2999, -15.5384, -17.2706, -12.2323, -11.9575, -11.2108, -5.61366, -11.4999, -9.35879, -9.60997, -5.64805, 1.70704, -0.965966, -1.89541, -0.499571, -5.1178, -2.76404, 2.09075, 6.70126, 5.78392, 0.908319, -0.817391, 2.3504, -2.5372, 0.041408, 5.36186, 6.2117, 1.8873, -1.96378, -3.33411, 0.795939
-2.76511, -0.898639, 0.286628, -7.21762, -7.22587, -3.17442, 1.19953, 4.90098, -6.2314, -9.10634, -7.77992, -11.5006, -12.3675, -9.62067, -4.21011, -6.24848, -9.68145, -12.3014, -4.5493, -8.85749, -7.14754, -4.12452, -3.48655, -9.10791, -7.96156, -14.7185, -4.45499, -7.90661, -6.8039, -5.72954, -4.97222, -8.04459, -3.12877, -10.8018, 2.28469, 1.99956, 0.750289, -2.69613, -2.31922, -4.25098, -9.17151, -15.1665, -7.60351, -9.92956, -9.67277, -14.7322, -12.5459, -14.1781, -14.0044, -18.3723, -15.2106, -12.9458, -10.881, -14.6235, -9.64311, -7.5959, -8.39115, -11.2118, -10.4699, -6.92487, -4.25016, -6.15201, -3.50429, -4.66739
1.52779, 4.09048, 3.784, -0.0108358, -0.986706, -3.3176, -3.45932, -3.7387, 2.78579, 4.18298, 3.65106, -0.0492973, 0.990083, -7.56115, -9.66915, -2.41845, 5.63324, 6.36317, 9.29136, 4.24508, 3.74076, 0.052079, -7.46022, -4.30101, 1.91451, 0.995607, 0.780816, -6.95154, -10.614, -7.17253, -13.5507, -13.2851, 5.25232, 3.48211, 0.449586, -1.92992, 2.95945, 9.67093, 2.45565, -4.46647, 7.30629, 4.18461, 1.825, 0.859106, 7.93795, 13.5076, 6.2244, 0.0802963, 7.70366, 3.09881, -0.186139, -1.9175, 2.23401, 4.27961, -0.699235, -1.71009, 0.0301062, -1.64838, -7.17963, -8.23205, -4.05703, -3.60123, -6.28478, -5.26556
-6.17933, -3.81014, -1.0166, -1.64746, 2.8655, -1.78945, -0.00585935, 2.05846, -4.11227, -1.02957, -5.00752, -3.14589, 6.42743, 5.39782, 1.04711, -0.166791, -4.70523, 2.51153, -7.9528, -2.85503, 10.4035, 3.93466, -1.80262, -3.69651, -5.94561, 0.0861132, -2.2214, 0.255433, 9.74272, 2.40679, -3.44921, -6.65334, -9.07127, 0.486796, 2.38408, -1.87716, 9.43626, 7.13395, 0.524931, -2.91137, -6.2911, 2.29456, 4.16758, 5.37879, 11.2857, 7.89079, 2.40827, -0.839383, -8.55791, -0.365611, 0.706172, 3.94768, 4.46908, 0.593343, -1.03444, -1.76298, -3.54079, 3.29314, 3.1725, 6.52821, 5.02213, 3.58691, 5.02127, 3.95005
-0.792662, -2.01769, -2.69211, -3.55717, -3.50424, -5.63253, -9.53, -1.665, -7.33849, -11.6203, -11.1326, -9.82514, -8.07462, -5.95073, -4.5701, 0.750589, -5.19468, -7.01448, -8.14261, -4.15576, 0.443719, -1.54712, -2.21843, -0.321683, -4.17078, -7.97547, -11.3923, -9.99598, -7.50582, -12.5226, -8.62368, 1.09314, -5.19152, -4.5386, -3.3372, -2.17679, -2.21788, -8.12154, -8.90205, 3.24557, -8.05899, -8.74761, -8.59499, -5.14981, -6.38023, -13.9518, -15.5655, -4.28148, -6.66443, -4.99068, -5.25923, -4.32587, -7.85582, -11.0393, -11.1936, -2.39995, -7.97615, -6.73761, -2.60229, 1.02638, -1.78097, -3.12904, -2.7444, 1.42851
-6.46055, -6.96219, -11.5568, -13.7135, -12.1534, -13.0377, -8.9126, -6.67022, -7.03375, -5.28214, -10.323, -15.2961, -13.2891, -12.0037, -14.2971, -8.00977, -7.56748, -7.90467, -12.9882, -16.2773, -15.3109, -13.2151, -10.9422, -3.13015, -5.94077, -6.73521, -12.9901, -14.6621, -13.894, -4.23518, 0.512502, 3.30889, -7.55495, -6.45965, -10.8113, -11.587, -8.8565, 2.28564, 3.51963, 4.05655, -9.23977, -8.78734, -7.30337, -6.10973, -2.92921, 2.11978, -0.43554, 2.42636, -7.22096, -8.88844, -8.56064, -5.51225, -4.98071, -1.34156, 0.321316, 3.46586, -4.10404, -4.78368, -5.29192, -3.13647, -1.76843, 1.26148, 1.41917, 2.00679
-0.00638927, -5.99474, -5.35787, -2.92857, -4.51252, -3.53611, -3.89095, -1.94137, 3.42395, -2.20114, 1.13282, 3.52572, 0.937018, 0.5749, -7.849, -7.58175, -1.30882, -8.388, -4.67626, -2.15993, -0.470958, -4.59393, -13.8166, -9.78302, 0.694715, -6.51617, -0.785797, 4.51984, 1.04006, 1.45106, -5.75801, -2.12391, -1.06643, -9.98129, -5.46533, -2.29887, -6.77133, -1.04788, -7.68176, -4.49232, 1.08157, -7.03962, -4.14421, -0.0299278, 2.60524, 5.24541, -3.81549, -6.12033, 0.398617, -8.25708, -8.46627, -4.4022, -2.51124, -1.85064, -7.15048, -5.48086, -1.33472, -6.0442, -6.49842, -1.85255, -2.72836, -3.44275, -4.69582, -2.08366
-3.77306, -6.73622, -11.7588, -8.76347, -6.00516, -10.6105, -7.86223, -6.42769, -1.87053, -1.93119, -0.429558, 1.66805, 6.7957, -0.0601857, -5.10553, -1.74102, 0.383321, -3.87283, -4.85035, -7.96557, -5.87082, -5.58301, -8.26543, -3.64168, 2.45134, -3.87316, -8.0717, -11.0242, -9.30078, 2.19326, 3.38137, 5.94545, 0.590577, -3.82157, -4.48804, -5.23376, -5.92267, 2.28709, 0.967294, -0.0105581, -3.65417, -10.1689, -7.72041, -2.85443, -4.91188, 2.04307, -5.17133, -5.1167, -6.41714, -11.4066, -12.881, -7.21873, -7.00336, -0.254229, -5.48881, -2.23753, -1.21097, -2.38793, -3.84078, -0.232095, -0.90769, 3.28661, 0.251083, 2.33123
1.62499, -2.83687, -0.456888, 0.501235, 0.553019, -0.805639, -5.87724, -7.36179, -4.97576, -8.75641, -9.97038, -4.18315, -1.40228, -9.12629, -11.8075, -6.14966, -4.5638, -7.55176, -5.4324, -1.22195, -0.156599, -3.76899, -10.466, -4.71879, -4.1604, -7.78766, -4.00808, -6.4894, -12.7917, -8.57295, -7.98299, -3.90008, -4.6715, -7.65771, -1.70996, 1.28919, -3.30487, -1.00274, -1.02979, 1.45896, -8.49198, -14.4879, -4.98855, 3.11052, 1.56289, 0.026004, -6.3002, -4.41899, -6.05892, -12.8842, -5.89381, 0.747957, -2.28125, -6.64992, -11.3514, -6.762, -7.32395, -11.1303, -7.42091, -1.7066, -4.22783, -4.57114, -5.67956, -0.818926
1.49785, 2.90834, 3.37545, 4.54411, 8.2182, 7.08028, 0.884476, 4.76985, -3.711, 1.5056, 6.27207, 4.25416, 1.39495, 0.97365, 2.45009, 6.12949, -1.92766, 1.54026, 6.03105, 6.95945, 1.09202, 0.592866, 4.4253, 3.84996, -2.53368, 1.88638, 6.07974, 5.9335, 8.60227, 7.15249, 5.48249, 7.83938, -7.33959, -3.13782, 1.40178, -4.53571, 0.33928, -0.487725, -6.13491, -0.514884, -7.77546, -4.86694, -1.68595, -4.51752, -1.73044, 1.68142, -3.69904, -1.24324, -5.97294, -1.85726, 2.06961, -3.69523, -10.1303, -6.28435, -7.15795, -4.64712, -7.7859, -3.50793, 3.2963, -2.40026, -11.9625, -9.9013, -10.5488, -8.35306
-0.0274423, -0.590573, 1.07268, -6.51721, -3.23337, -4.57852, -4.29363, 6.19983, 0.449378, -3.21998, -1.36278, -8.54101, -9.27132, -13.3133, -11.047, 0.704602, -2.00001, -3.93509, -0.329592, -3.36098, -10.5653, -11.1554, -8.68663, 2.27019, -6.74033, -5.28725, -2.79846, -3.50834, -14.6972, -11.8596, -10.1815, 2.69705, -9.57422, -7.88569, -5.38381, -1.77129, -11.6218, -8.71675, -6.04175, 2.78191, -9.93627, -7.09585, -8.09512, -7.43217, -12.8559, -9.78359, -10.8545, -2.056, -10.0111, -10.4502, -13.423, -6.99639, -9.15379, -7.93175, -7.14316, -1.54672, -7.05311, -7.51868, -13.5698, -6.69498, -6.72536, -7.53807, -8.63925, -3.77758
-0.0922896, 0.956155, 2.05696, -2.27348, 2.21818, 0.347504, 0.0451898, 4.313, -3.33908, -3.41471, -2.99801, -1.64269, 1.14464, -5.61007, -6.03737, 3.6567, -3.88495, -6.04856, -4.37813, -4.07607, -4.4719, -8.78447, -6.42137, 0.793267, -4.35851, -9.03158, -6.277, -3.83821, -2.79408, -6.23813, -3.40138, -1.22006, -1.97493, -6.43183, -2.951, -1.93822, -1.27613, -5.89792, -3.20397, -3.82168, -4.78567, -8.81001, -2.89072, -3.98088, -5.44813, -10.3284, -8.3368, -5.29567, -7.82142, -5.57604, -5.77063, -4.40018, -4.67519, -12.6992, -9.26775, -7.37632, -7.44211, -4.22013, -3.8025, -0.892432, -1.44862, -7.40184, -4.658, -5.64493
-3.40047, -2.11332, -4.86193, -8.12584, -4.07604, -1.66136, -3.51794, -3.62137, -0.540363, -0.0752526, -1.81029, -7.52689, -10.7728, -8.30278, -0.755687, -1.70342, -3.52638, -6.59507, -7.2447, -7.70516, -9.96508, -4.94084, 1.01366, -0.70488, -5.58002, -9.48898, -8.88258, -6.49965, -3.57323, -2.28804, -3.08565, -0.473536, -6.4092, -9.89635, -7.5066, -4.4394, -1.95203, -1.54384, -2.78105, 1.40411, -8.44581, -12.403, -10.096, -7.62633, -3.02027, -1.66618, -4.65771, -1.85961, -9.84078, -13.6672, -11.942, -8.7281, -6.25728, -2.47471, -3.95331, -1.22061, -6.43088, -9.67075, -9.14728, -6.74617, -5.78943, -2.37253, -2.16296, -1.67999
-0.60384, -1.6649, -1.30045, -2.57719, -3.53782, 1.40777, 1.22494, -3.59976, -2.06486, -4.88884, -4.38011, -7.41247, -2.1772, 2.38718, 1.9197, -3.57529, -5.82754, -5.58425, -2.05217, 1.31974, 7.86326, 7.66602, 7.39385, 2.79498, -6.03026, -6.66213, -1.29556, -0.119826, -1.72551, -3.70126, -3.16437, -2.85834, -4.72308, -5.70306, -1.03052, -2.32284, -7.55146, -0.0702966, 3.4083, 3.09532, -2.36447, -5.43062, 1.14377, -1.34912, -11.7772, -3.5593, 0.866386, 1.09384, -0.562931, -0.736049, 6.28137, 6.85103, -3.11549, -0.595316, 1.58331, 0.655605, -1.92416, -3.99672, 2.40487, 3.99223, -4.17854, -2.78115, 0.0130124, -0.790235
-1.87635, -3.86618, 1.7083, -4.139, 3.8396, 4.03223, -1.09381, 0.716942, -4.95634, -1.47129, 3.28046, -1.01088, 2.58257, -1.76625, -0.985207, 1.6712, -5.21695, -2.70503, 5.12289, 5.80153, 7.37867, 4.4573, 4.87869, 3.43114, 0.0155762, -1.28271, 8.30161, 1.37873, 7.03089, 11.1632, 8.25648, 0.853106, 3.05594, -0.959753, 8.48705, -2.31714, 7.01186, 9.65763, 4.68729, -2.6189, 6.82544, 0.565575, 12.1152, 4.74315, 8.3111, 0.781751, -3.98921, -4.87952, -0.447536, -2.07096, 8.04983, 1.88481, 1.91227, -3.04547, -3.35098, -1.2053, -3.73526, -0.134725, 4.97778, 1.88848, 4.81379, 0.959642, 0.649441, 2.10423
-3.37889, -7.27766, -1.43099, -4.08199, -2.593, 1.66722, -0.563837, 1.13621, -6.38122, -11.0697, -8.69964, -10.4213, -3.49006, 2.28328, -2.85036, 0.571484, -5.26656, -11.0446, -6.60083, -9.01691, -7.8467, -4.10384, -7.48689, -6.13991, -3.23893, -10.2542, -6.32718, -9.03662, -10.3441, -4.50245, -10.4879, -8.69391, -7.76551, -17.5584, -10.2872, -9.86054, -9.89566, -7.57444, -14.8377, -8.4365, -9.87276, -18.0083, -13.6676, -8.17431, -7.44654, -10.7651, -15.4504, -5.27663, -14.3317, -16.8484, -17.7559, -13.1877, -8.7575, -12.7075, -12.3686, -4.60783, -14.9518, -13.3654, -16.6978, -14.1388, -10.4579, -12.7566, -9.8801, -3.75231
-3.85188, -1.84598, 0.778621, -2.39506, 1.47838, 4.97254, 4.62025, 1.4029, -2.74924, -0.207748, -2.6881, -3.78301, -4.43332, -4.20923, -0.176656, -6.07745, -5.07317, -0.393611, -1.05277, 0.80609, -5.92325, -10.6294, -0.683781, -0.731133, -3.65339, 1.2632, -1.75456, 1.21418, -1.74713, -6.09667, -5.82968, -1.39759, -6.43776, -5.01946, -9.26328, -8.88379, -6.94303, -6.65386, -5.1005, -2.05391, -3.96458, -6.23062, -12.3183, -13.6275, -9.76214, -5.01123, 3.24221, 0.460693, 1.63896, 1.54183, -3.92939, -10.011, -6.60363, -6.99963, 1.01708, -4.50023, 3.97574, 1.43469, -1.25701, -5.5684, -3.40711, -3.25866, 2.61845, -4.0472
-3.40856, -1.9221, -1.16536, -1.31009, -3.97307, -4.45028, -4.74698, 1.55706, -5.33821, -3.15245, -4.02241, 1.24147, -1.31359, 2.92619, 4.71566, 0.350984, -5.58908, -6.99595, -9.46999, -5.37957, -1.70846, 1.51616, 1.84956, -2.65545, -10.8695, -12.6544, -14.2441, -9.47333, -6.98389, -7.71185, -4.21407, -1.79682, -13.812, -14.3144, -13.0149, -5.16193, -11.3305, -9.52949, -5.00965, -2.97432, -12.6311, -11.0817, -14.8647, -10.0009, -16.2007, -13.1129, -10.1826, -6.19085, -8.65595, -6.82482, -10.3444, -5.88632, -10.0995, -7.30778, -6.7211, -3.59098, -4.58896, -6.15632, -10.433, -5.72936, -6.92261, -4.67965, -6.36791, -5.57456
-1.1101, -3.76533, 3.35265, 3.52616, 0.341381, 2.04169, -4.78385, -3.29267, -3.49909, -5.53915, 3.47115, 10.2304, 6.41091, 1.29265, -5.82424, -0.656774, -0.409211, -5.87255, 1.30639, 4.85482, -1.16769, -5.18565, -4.43127, -1.1751, 1.73102, -3.81618, -0.538825, 1.0759, -5.44263, -5.90791, -0.970905, 1.5969, 1.62608, -5.03589, -1.37751, -0.242626, -9.70702, -14.3931, -12.579, -9.67934, -4.95512, -5.21179, -0.552087, 1.49249, -3.75272, -3.77082, -6.98518, -8.68624, -9.39586, -7.16041, -1.8691, 1.71667, 0.468253, 1.56029, -3.48817, -2.84913, -5.62853, -0.546208, 5.1546, 5.72506, 0.489029, -0.679685, -2.40486, 0.0229483
-0.421454, -5.0318, -8.07408, -4.27672, -2.83618, -6.3328, -8.40073, -8.01131, 3.55801, 0.0354331, -1.81579, -2.51201, -0.502197, 5.07581, 1.58575, -0.0657091, 5.06086, 0.912608, -3.67233, -7.68511, -2.41293, 6.84114, 0.925822, 0.291368, 4.70231, -0.500376, -7.19626, -3.20113, -3.44297, -1.17923, -1.92186, -2.96595, 4.10123, 0.724081, -7.54184, -0.576383, 2.58529, 3.22409, 4.85262, 2.42123, 5.3409, 0.675984, -8.33516, 0.436366, 10.7911, 6.90258, 1.30257, -1.60283, 5.947, 1.23381, -7.80502, -1.90897, 6.08098, -0.796382, -5.89479, -3.48833, 2.92107, 1.30378, -1.66757, 1.64497, 3.86845, -0.830816, -2.65639, -0.793474
-1.37067, -2.25766, -6.87314, -8.68004, -4.70007, -6.12501, -4.98688, -3.95043, -0.238736, 1.65255, 1.65939, 1.94738, -1.90301, -11.7598, -2.67713, -0.459706, 0.0962089, 3.57701, 6.13987, 3.23344, 1.85846, -3.07544, -3.75191, 1.39968, 0.419417, -0.0255438, 1.99582, -2.44066, -1.32109, -2.54698, -12.0375, -3.59923, 2.40479, 0.815602, 3.76769, 2.90477, 3.20218, 4.22817, -4.76783, -0.853318, 3.84974, -0.988593, 4.16361, 4.32637, 3.21939, 5.27543, -0.795566, 2.94254, -0.874279, -7.09421, -0.0331094, 0.116003, -3.46712, -3.9599, -6.47284, -2.46629, -1.78259, -7.95809, -0.44277, -1.13331, -1.49737, -3.87524, -8.13724, -5.76895
-7.76893, -7.85077, -10.907, -10.373, -1.90947, -2.82987, -4.78197, -3.39045, -6.89768, -9.14517, -13.9418, -16.3961, -6.14619, -1.20366, -0.393495, -1.98017, 2.037, 3.8577, -3.10886, -10.2032, -6.93923, -4.70628, -0.0221985, -1.0678, -5.66207, -0.104793, -6.27633, -13.7612, -15.2456, -18.4807, -4.42007, 0.0414562, -11.472, -2.41544, -0.810839, 0.671419, 0.858632, -4.08401, 1.76987, 3.03659, -13.8708, -3.73997, 7.04244, 9.21811, 5.3176, -1.70028, 0.133399, -0.972075, -14.178, -9.93266, -4.97176, -4.93303, -2.83125, -1.13569, -2.09308, -4.4197, -8.11049, -10.3682, -9.50263, -7.79127, -5.6234, -1.15095, -2.56105, -5.66246
-7.26217, -5.05862, -8.98447, -12.4342, -12.2163, -13.9794, -8.39728, -7.34297, -5.15812, -2.63671, -6.49929, -11.3446, -11.5428, -15.8877, -11.3586, -7.09545, -8.36972, -2.38514, -1.53667, -5.86168, -4.46439, -12.0486, -9.09905, -6.23912, -13.1748, -10.3461, -3.7262, -7.09213, -9.14459, -15.2943, -10.1101, -7.52464, -9.88027, -7.464, -1.52973, 1.3385, -0.192748, -6.20036, 0.0392882, -1.7009, -9.36968, -6.39166, -3.52153, -5.17184, -4.29371, -7.46577, -1.27664, -2.44354, -5.19021, -2.7133, -2.10356, -7.19519, -7.77264, -9.36423, -5.04269, -4.61543, -2.13703, 3.19746, -0.00796319, -6.87893, -5.0155, -4.44932, -2.28567, -2.54208
-3.80208, -2.52696, 0.807118, 6.21619, -1.25366, -0.0616385, 4.80933, 0.491413, -0.527439, 1.96152, 1.77474, 5.58761, 4.99504, 5.68851, 9.95781, 0.0351281, -0.558129, -0.400507, -4.83654, -5.43147, -1.96962, -5.61413, -5.80845, -3.63524, -3.35087, 0.0367034, 0.943751, -1.67196, 2.7992, -3.9414, -12.3065, -7.09004, -5.31289, -4.72096, 1.34726, -2.20842, 0.846273, -1.11, -7.99715, -2.0211, -7.45803, -4.16712, 1.61073, -1.49699, -1.82611, -1.99506, -2.17823, 3.93629, -8.88994, -6.8865, -0.630107, -1.56557, -2.22854, -3.66537, -1.55455, 0.616348, -0.882574, -0.142148, 0.557173, 1.37741, 3.8685, 2.71395, 3.32005, 1.87394
