0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4002, 5.18977, 1.43658, 9.32678, 11.0129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0173, 17.1156, 18.3265, 23.9078, 13.8144, 0, 0, 0, 0, 0, 0, 1.55469, 0.520659, 0.449636, 8.54636, 9.82516, 13.5762, 17.1151, 22.1853, 16.9164, 10.5154, 3.67117, 0, 0, 0, 0, 0, 4.38982, 12.0581, 7.23744, 3.88605, 7.80062, 3.69538, 6.54998, 6.78063, 0, 2.75454, 4.1894, 0, 7.39605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8707, 0, 0, 1.51033, 6.37781, 5.19032, 7.17944, 3.50492, 7.74297, 11.8826, 14.2225, 4.85262, 0, 2.35211, 7.62764, 2.44637, 11.8746, 0.134174, 5.02204, 19.0943, 20.6324, 23.5221, 26.6051, 27.4348, 24.8724, 24.3081, 27.9964, 33.7243, 28.984, 25.0335, 32.7048, 30.4621, 29.4538
0, 0, 0, 11.3469, 13.4472, 13.3263, 12.865, 11.5114, 11.3082, 15.4834, 14.2193, 16.0944, 10.8334, 14.155, 12.6907, 6.15687, 0, 0, 0, 5.7728, 7.11378, 3.76335, 2.98712, 0.541904, 2.72028, 7.51817, 7.98025, 9.17935, 1.2595, 4.37284, 4.5199, 0, 3.29789, 0, 0, 14.8736, 14.5054, 14.2987, 16.245, 13.9718, 16.5791, 21.8672, 16.9674, 14.4394, 12.4477, 13.2808, 12.571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0740027, 0.310611, 0, 0.406712, 8.35594, 6.76975, 4.50846, 0, 0, 0, 0, 0, 0, 0, 3.6457, 6.70074, 9.75532, 7.12183, 3.60601, 4.50483, 11.7155, 6.95448, 3.15171, 0, 0, 0, 0, 0, 0, 0, 0.500181, 3.5508, 7.44192, 12.4136, 7.20946, 0.117155, 1.51813, 1.50998, 2.48609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.777218, 0, 0, 0, 0, 0, 0.466551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65681, 0, 0, 0, 0, 4.59659, 0.244576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41073, 4.15677, 0, 2.24003, 0, 0, 0, 0, 0, 0, 1.46519, 5.68126, 8.47536, 0, 2.83318, 0, 3.61675, 3.36539, 0, 12.4318, 0, 0, 0, 10.7198, 0, 0, 0, 5.06306, 11.2348, 3.17039, 0, 0, 0, 0, 0, 2.72515, 0, 0, 0, 3.0683, 4.58696, 0, 0, 2.98791, 7.73079, 4.06186, 0, 0, 1.81096, 0, 0, 9.15068, 1.76623, 0, 0.784872, 5.26054, 10.8952, 6.30712, 1.31231, 4.61227, 6.43824, 3.5648, 0, 0, 0, 0, 0, 0.362559, 0, 0, 0, 0, 1.71215, 3.72145, 0, 2.52442, 9.15394, 11.9474, 8.89239, 0
0, 0, 0, 0, 3.11255, 0, 0, 0, 0.793656, 0, 0, 0, 0, 0, 0, 4.45986, 0, 1.16876, 3.89748, 0, 3.34167, 0, 0, 1.22678, 0, 0, 0, 0, 0, 0, 0, 0, 1.31546, 4.08006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13948, 1.38804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4125, 0, 0, 0, 0, 0, 0, 0, 0, 1.9352, 7.88302, 0, 0, 0, 0, 0, 2.72044, 0, 0, 0, 0, 8.65446, 3.98909, 0, 0, 2.39256, 1.24342, 0, 0, 0, 0, 0, 0, 0, 0, 8.13589, 30.217, 18.3773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7827, 56.6376, 28.3258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1311, 27.6975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40618, 0, 0, 0, 0, 5.54125, 12.2745, 0, 0, 0, 0, 0, 0, 0, 0, 4.648, 0, 0, 0, 0, 0, 18.97, 19.8558, 0, 0, 3.93563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.19651, 10.8324, 2.7164, 0, 0, 0, 2.47941, 2.75357, 0, 0, 0, 0, 3.2962, 0.448515, 7.76607, 0, 0, 7.69073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902179, 0.065795, 4.72434, 0, 0, 4.65352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33047, 0, 0, 10.5206, 3.71165, 8.04157, 6.36488, 6.07308, 2.74954, 3.08725, 2.57813, 4.08405, 3.65727, 0, 0, 0, 4.40818, 0, 0.991959, 16.7589, 4.43115, 2.98701, 4.59895, 5.57143, 3.32738, 2.99788, 0, 3.29699, 5.83444, 1.09232, 0, 0, 4.11574, 0, 0, 15.74, 11.9683, 9.87002, 8.84125, 5.74604, 2.18429, 9.2427, 7.91534, 3.97764, 0.503431, 4.49903, 7.87825, 0, 5.11082, 0, 0, 2.38119, 5.61724, 11.8049, 16.0397, 4.81133, 0, 2.72101, 5.78392, 8.302, 0, 3.0681, 4.83602, 0, 6.39953, 0, 0, 0, 1.63756, 8.83847, 9.28338, 0, 0, 0, 0, 0, 0, 0, 6.18914, 1.02991, 5.13109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.554024, 0, 5.26502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.906357, 12.4239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.846587, 0, 0, 0, 15.2999, 0, 0, 1.30494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.9693, 21.6391, 16.5611, 15.8345, 20.9987, 13.9822, 7.52425, 14.368, 16.0522, 14.4491, 10.274, 8.31106, 9.06876, 19.3072, 14.0114, 1.59446, 0, 5.70188, 1.49566, 0, 0.678217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4586, 24.228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45356, 0, 2.73855, 17.3408, 20.4085, 0, 0.6619, 15.6259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.8374, 53.0739, 10.4872, 0, 25.0679, 20.9852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00175, 5.96256, 0, 0, 0, 0, 13.7491, 1.5104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0445104, 11.7088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08082, 22.9389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03062, 21.319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.254206, 0, 5.64956, 20.6642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4482, 20.6228, 10.1467, 0, 5.44582, 20.2321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1306, 31.2209, 15.4025, 0, 1.90317, 20.7984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0582, 19.2375, 8.27365, 0, 0, 20.3216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46045, 0, 0, 0, 20.9906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9884, 3.6628, 3.5322, 0, 2.40756, 2.57684, 0.355631, 3.9836, 5.93159, 7.51858, 2.3965, 0.898311, 0, 0, 0, 0, 17.8918, 14.5818, 16.1196, 7.35673, 7.38504, 12.3882, 15.6641, 17.8993, 17.9231, 18.0468, 12.7798, 12.8882, 14.6137, 10.8599, 0, 0, 15.8458, 13.2371, 11.5558, 6.42556, 5.31961, 2.60553, 5.56667, 8.23172, 6.56643, 10.7852, 5.0898, 7.73932, 9.27592, 11.574, 0, 0, 13.1083, 4.97302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93464, 3.39185, 9.14175, 0, 0, 12.7528, 8.13456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91863, 0, 0, 23.541, 16.5387, 0.271391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2262, 32.8601, 23.9806, 9.8131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50212, 0, 0, 30.4618, 28.9696, 34.6575, 28.5009, 24.3807, 19.3276, 12.3489, 3.68268, 7.55689, 11.9674, 0, 1.34393, 4.983, 6.97115, 0, 0, 30.2858, 27.5269, 38.6887, 27.4619, 32.7449, 51.9769, 47.2239, 40.7655, 38.1753, 34.2278, 19.2841, 17.2091, 16.8967, 9.76339, 0, 0, 25.839, 28.8375, 38.8979, 38.7095, 49.4944, 66.1346, 54.9428, 57.1241, 54.0139, 40.618, 30.0421, 28.9297, 35.0557, 20.6466, 0, 0, 22.6584, 22.9829, 31.9334, 34.0334, 50.4732, 57.6961, 50.4104, 49.1113, 48.3, 39.4677, 38.3564, 35.3532, 30.9152, 21.6591, 0, 0, 15.4394, 14.5767, 18.1173, 13.9172, 15.6347, 12.8805, 12.7243, 13.7417, 15.9667, 10.3242, 13.5626, 12.1379, 13.0375, 4.91059, 0, 0, 18.5947, 13.7183, 17.0417, 15.638, 18.0909, 14.0848, 16.5045, 12.4035, 10.9512, 8.03276, 9.98487, 11.6329, 14.7251, 11.6734, 0, 0, 21.7488, 19.5168, 27.9881, 24.4867, 24.5452, 28.2736, 31.8929, 27.0017, 20.8448, 17.2397, 21.0672, 25.5793, 21.995, 21.7759, 7.37834, 4.05421
4.2235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689269, 3.89184, 8.85031, 0.284421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14532, 2.98623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.448882, 0, 0, 0, 5.26622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5546, 0, 3.67292, 11.8193, 31.4638, 33.7641, 22.2557, 21.8273, 11.6891, 0, 0, 0, 6.49613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24985, 0, 0, 0, 0, 0, 0, 1.12895, 0.191893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.935, 2.40822, 0, 10.3061, 12.4393, 0, 6.06275, 1.66855, 4.23144, 8.65134, 1.77475, 0, 0, 0, 7.94628, 6.40153, 14.3327, 1.02728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4945, 42.2001, 69.9909, 55.4139, 53.8496, 51.9641, 45.2543, 47.4794, 45.9825, 43.9252, 40.0156, 41.6657, 42.7469, 41.4677, 36.6096, 32.5897, 0, 1.4413, 19.6497, 6.08542, 7.22872, 5.77309, 1.11229, 1.70669, 0, 0, 0, 0, 0, 0, 5.15762, 3.72544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43055, 0, 0, 0, 0, 0, 0, 0, 4.08979, 1.09036, 4.68569, 0, 0, 0, 0, 0, 25.6002, 1.6431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0178, 1.80796, 0.25492, 0, 5.95175, 5.9019, 1.46619, 0.457178, 0, 6.83435, 9.03548, 0, 0, 0, 0, 0, 0, 0, 15.1615, 36.1019, 40.4095, 29.3948, 25.8712, 21.3979, 11.1213, 5.42394, 10.2146, 0, 0, 0, 0, 0, 0, 0, 26.0741, 47.04, 35.324, 14.7407, 2.1684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78053, 14.6939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.342701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7539, 0, 0, 0, 5.99963, 18.3296, 13.0412, 2.85523, 0, 0, 0, 0, 0, 0, 0, 0, 6.02418, 0, 0.965182, 0, 1.10143, 4.48492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6224, 13.7127, 0, 0, 0, 0, 0, 0.37131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7559, 0, 0, 0, 0, 0, 0, 0, 2.23715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91994, 7.93231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2668, 14.3583, 9.12664, 7.26794, 9.00002, 12.6317, 18.0029, 16.7931, 13.9792, 12.0416, 10.0342, 6.66007, 4.56664, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.452778, 0, 1.07627, 0, 0, 6.76161, 17.8188, 20.1566, 15.6193, 14.4507, 17.1006, 19.366, 26.5629, 24.3983, 26.2909, 21.8844, 24.3339, 20.6136, 13.1673, 3.54969, 0, 4.19995, 17.9835, 15.4286, 10.9048, 14.5158, 13.4083, 16.0316, 18.8408, 11.4479, 8.73529, 6.77278, 9.65423, 7.46686, 3.65078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2565, 42.1542, 34.6546, 19.8118, 9.91344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4161, 15.0004, 4.41127, 6.24273, 0, 0, 0, 0, 0, 0, 1.21274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14258, 4.64183, 5.14651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5909, 6.11721, 2.62152, 3.48215, 5.62633, 4.66235, 6.85814, 11.7704, 7.1967, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14266, 0, 0, 9.82954, 6.67837, 5.22574, 11.4451, 9.19787, 10.5902, 7.61914, 7.16172, 7.68971, 10.1714, 16.9044, 1.81714, 0, 12.404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63197, 0, 0, 5.90501, 0, 0, 0, 0.0947195, 3.09463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8649, 4.41707, 0, 0, 3.46764, 3.30442, 2.27516, 3.62446, 4.60455, 1.53782, 2.35854, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31167, 0, 0.442473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03816, 4.79624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
