35.123, 5.79982, 6.38073, 10.3276, 0, 24.9001, 11.9479, 9.49121, 12.8111, 4.65801, 15.793, 0, 7.34473, 50.6949, 0, 32.353, 22.5554, 3.21214, 0, 9.80354, 0, 16.4254, 10.649, 3.14046, 26.2641, 28.6393, 0, 0.070378, 0, 38.0158, 0, 92.8383, 29.1811, 0, 0, 21.9494, 2.87547, 10.3991, 0, 1.65363, 30.7569, 38.08, 0, 2.79738, 19.2805, 59.5297, 0, 91.2054, 34.9225, 12.8696, 0, 24.9718, 0, 12.5665, 0, 10.3537, 20.9445, 17.5806, 0.347309, 0, 40.7202, 46.3532, 0, 77.2281, 24.8297, 13.3999, 0, 30.6604, 7.75596, 0, 16.3857, 37.5026, 0, 21.4434, 0, 1.94538, 41.8505, 22.1639, 11.4434, 69.9933, 20.6079, 0, 11.1851, 20.0064, 14.2257, 0, 16.3588, 44.5394, 0, 18.9468, 3.39303, 9.18055, 33.3367, 0, 11.5769, 4.74169, 7.7145, 10.3842, 31.6794, 21.9334, 16.5516, 5.21725, 20.0138, 9.01542, 8.14905, 10.8786, 6.44326, 16.9257, 28.3397, 0, 0, 0, 7.20615, 49.648, 18.2164, 71.0797, 2.2828, 0, 56.3215, 0, 17.8055, 17.4341, 4.3527, 19.6987, 0, 0, 0, 0, 0, 84.1456, 0, 82.6947, 24.171, 0, 58.5565, 0, 8.14096, 14.6442, 13.1437, 15.736, 0, 3.86719, 2.27424, 0, 2.08829, 74.6294, 0, 57.0305, 25.7307, 0, 18.6301, 0.017832, 0, 9.98767, 14.7371, 0, 0, 0.734443, 0, 0, 28.9612, 4.21451, 18.8974, 56.3968, 0, 0, 2.79553, 1.83337, 0.429878, 0, 31.9329, 22.9979, 0, 0, 0, 0, 30.9192, 0, 4.29278, 65.5074, 39.3597, 0, 2.20231, 3.36273, 5.79361, 20.8198, 13.9972, 31.1474, 0, 0, 0, 0, 31.3432, 5.89526, 0.721149, 31.8964, 47.6435, 1.76006, 0, 7.36969, 1.35175, 34.2776, 72.4934, 18.7086, 0, 0, 0, 0, 24.7129, 17.3539, 29.3032, 65.5063, 40.1461, 23.3824, 4.59372, 18.0675, 5.03441, 70.2551, 84.8764, 31.109, 0, 0, 0, 0, 22.3876, 33.7903, 25.4098, 71.4141, 0, 30.3997, 0, 20.0512, 18.1246, 58.9224, 25.1365, 51.3202, 0, 0, 6.05056, 0, 20.0144, 36.5105, 0, 61.6618, 6.93818, 14.4791, 0, 5.02249, 14.2283, 37.6772, 0, 23.0184, 0, 0, 4.11745, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20533, 5.16943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49119, 4.62566, 0, 7.65014, 0.071182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25151, 3.29309, 0, 11.6797, 1.56061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68058, 6.65538, 0, 11.7126, 0, 0, 0, 0, 0.091073, 0, 0, 0, 0, 0, 0, 3.0572, 10.2098, 8.4417, 1.25655, 9.99259, 0, 0, 0, 3.87407, 3.52041, 0, 0.126633, 0, 0, 0, 0.168546, 8.41883, 9.04108, 7.09068, 1.91286, 8.88738, 1.211, 1.89581, 2.50958, 9.5632, 7.86711, 3.77145, 6.23977, 1.87086, 0, 0, 6.06134, 10.4755, 9.96598, 8.40816, 2.92126, 11.4183, 3.45294, 0.543656, 2.49002, 8.61537, 8.36008, 5.19648, 7.65266, 7.21231, 2.22426, 2.45658, 8.01596, 10.5169, 9.98636, 9.29965, 3.51177, 13.3053, 6.66899, 2.44045, 0.573428, 6.56898, 7.27871, 5.42913, 7.63441, 8.1764, 3.42766, 1.56583, 5.22445, 7.03904, 7.89018, 8.13618, 4.00456, 13.8996, 10.4752, 9.27984, 1.5776, 6.37867, 7.98686, 6.81405, 7.37293, 6.95218, 2.36263, 0.200585, 2.59823, 4.79085, 5.97306, 7.81489, 4.01267, 13.4437, 10.7131, 10.1459, 4.81583, 6.32528, 7.91806, 7.0066, 5.30265, 4.15593, 2.12456, 3.0628, 5.22066, 6.30693, 6.25421, 6.62717, 3.00911, 13.4425, 9.57504, 8.06886, 5.18076, 6.47999, 5.81268, 6.27601, 5.72411, 5.89048, 3.23302, 4.08718, 6.24272, 8.36338, 8.37754, 8.29498, 3.6539, 12.4132, 8.05888, 5.74551, 5.84942, 8.73869, 4.57587, 6.89494, 7.27474, 8.0851, 7.74343, 6.90172, 5.74275, 8.17665, 7.32645, 7.5612, 3.38591, 11.7676, 8.48323, 7.78209, 6.92548, 9.64326, 8.62452, 8.41581, 7.4757, 6.51542, 6.45713, 5.61729, 4.08959, 5.88997, 5.73343, 6.44505, 3.15206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935468, 10.3207, 11.2898, 10.5839, 15.6227, 5.73384, 23.1926, 25.1678, 23.973, 8.35259, 21.0411, 11.783, 17.4297, 19.5658, 62.9942, 77.8065, 44.9811, 1.76383, 3.72549, 3.78027, 8.9121, 5.02951, 0, 0, 17.0671, 41.4173, 42.432, 15.6364, 0, 50.5082, 42.6955, 0, 22.4556, 32.3294, 36.7408, 37.1509, 0, 56.8961, 48.4489, 35.929, 35.4719, 55.8011, 18.1075, 11.1104, 31.9923, 44.7522, 18.4826, 16.2487, 28.0841, 36.0222, 27.602, 0, 37.4231, 49.2426, 11.2152, 18.4941, 47.9566, 8.27202, 9.46345, 26.4735, 20.8571, 7.59305, 28.1114, 16.2457, 4.63316, 0, 18.1307, 42.1651, 28.253, 7.1766, 15.4028, 3.30319, 7.11937, 12.6742, 7.75618, 2.07234, 6.24696, 31.5251, 37.3578, 19.6103, 43.6419, 14.4373, 35.2541, 25.5041, 8.55974, 17.5721, 10.8528, 3.30048, 2.32651, 11.5876, 0.417788, 8.72517, 6.83008, 16.63, 0, 30.1787, 31.6043, 16.6045, 5.22736, 5.74414, 11.1381, 23.8766, 0, 35.6072, 21.9937, 10.6706, 21.3355, 14.3793, 29.46, 10.9029, 0, 4.39997, 16.3004, 8.59211, 0.367743, 0, 20.9861, 0, 18.3515, 28.1693, 3.47113, 17.249, 11.8045, 29.7115, 37.3856, 0, 1.61829, 8.58673, 6.33737, 0.435846, 10.8008, 38.5487, 39.7224, 0, 0.072061, 0, 20.084, 26.9869, 21.5205, 17.9565, 0, 4.70127, 3.5105, 11.0067, 13.3052, 13.095, 11.9562, 29.9288, 18.1808, 2.67041, 9.15217, 8.17282, 5.28045, 24.1604, 9.12866, 5.50277, 1.26281, 8.21535, 7.97181, 6.06583, 3.27395, 5.19236, 12.6578, 6.06785, 26.9928, 1.57503, 1.16994, 4.5963, 3.08914, 12.058, 0, 8.55088, 18.3342, 4.51739, 5.46771, 4.86166, 12.8576, 14.2596, 11.3895, 19.2924, 2.75645, 0, 8.40074, 4.02084, 10.7386, 8.71174, 17.3868, 17.1591, 6.47875, 10.9308, 5.27506, 6.27443, 9.23561, 0, 9.51209, 0, 10.0494, 6.99301, 9.91623, 4.98334, 7.66976, 14.6643, 17.1644, 15.5936, 12.7838, 4.56893, 9.14415, 7.53892, 2.24651, 0.303935, 1.20489, 24.3786, 13.8921, 11.5669, 1.97376, 9.25134, 6.60141, 13.8806, 21.346, 5.55619, 25.6044, 3.33143, 17.37, 18.6768, 5.21344, 1.06061, 13.4814, 15.0747, 3.52157, 3.00642, 12.9064, 3.16253, 0.537879, 33.7576, 11.2606, 34.4294, 12.2243, 7.45606, 9.27065, 0, 0
13.7081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5746, 1.59379, 0, 20.4068, 14.0796, 0, 0, 0, 0, 15.3775, 0.401725, 4.98282, 1.49407, 23.0803, 0, 0, 30.8128, 12.4157, 0, 24.0781, 23.0864, 23.9, 0, 0, 0, 19.4889, 19.0522, 0, 10.0967, 98.7084, 59.2584, 0, 22.851, 20.4269, 0, 23.9266, 26.6102, 29.5703, 17.3344, 5.54442, 0, 15.8657, 15.1055, 0, 12.6054, 100.283, 84.4898, 0, 7.33368, 9.64789, 0, 0, 24.164, 22.9848, 8.31748, 22.6983, 0, 2.04936, 0.040025, 0, 13.623, 88.5731, 94.3972, 0, 32.2443, 0, 0, 0, 23.3192, 30.207, 2.28182, 18.0326, 1.18598, 0, 0, 0, 8.28115, 46.9058, 65.3595, 0, 29.0463, 0, 0, 0, 16.3737, 24.6172, 28.5293, 19.247, 0, 0, 0, 3.62488, 3.94188, 14.1771, 14.0992, 0, 27.4889, 0, 0, 15.7962, 17.7003, 0, 43.4419, 46.7763, 0, 0, 0, 20.9767, 24.4956, 2.07692, 0, 0, 43.865, 0, 0, 17.0306, 33.9063, 0, 21.7999, 46.7987, 0, 0, 0, 14.0756, 21.0529, 4.89291, 0, 0, 52.2059, 0, 0, 0, 23.2131, 5.32521, 0, 5.14924, 0, 0, 0, 5.22072, 0.549539, 0, 0, 0, 50.6498, 0, 0, 0, 7.36482, 0, 0, 0, 8.32425, 0, 0, 4.61889, 0, 0, 0, 0, 41.3051, 11.8272, 0, 0, 0, 0, 0, 0, 13.729, 7.42644, 0, 0, 0, 0, 0, 0, 29.2215, 13.0379, 0, 5.28201, 0, 0, 0, 14.3117, 6.53371, 7.54596, 0, 0, 0, 0, 0, 0, 29.8661, 25.7857, 0, 17.6113, 0, 0, 0, 24.127, 17.5236, 11.2746, 0, 0, 0, 0, 0, 0, 31.1676, 27.1448, 0, 25.8341, 20.5158, 0, 0, 17.865, 23.4324, 23.4978, 10.286, 0, 0, 0, 0, 0, 48.7689, 34.1616, 26.3387, 10.8509, 26.8521, 14.7693, 9.3896, 5.56364, 12.6399, 17.1455, 21.3201, 9.08238, 13.3794, 10.8386, 12.4735, 0
4.6959, 6.35568, 7.5074, 4.15322, 18.8135, 33.9971, 6.69155, 13.6934, 1.69936, 5.79998, 17.125, 8.53302, 1.86038, 37.4156, 16.0454, 24.0904, 0, 3.90432, 5.76032, 9.35215, 8.9994, 29.2046, 27.7117, 1.21797, 25.853, 18.223, 7.45965, 6.06141, 9.34596, 0, 44.5068, 82.5735, 0, 7.71459, 10.0972, 4.11266, 15.4321, 15.0597, 11.9544, 9.94842, 8.07438, 23.4937, 0, 20.455, 16.459, 38.8074, 0, 46.9847, 8.47475, 20.1379, 11.67, 9.62399, 4.21458, 30.1882, 10.2532, 0, 10.6924, 5.7494, 9.55772, 6.73976, 18.3529, 6.89236, 19.0222, 37.0484, 1.36887, 20.1265, 12.3619, 22.0064, 13.7357, 0, 38.3026, 27.5213, 4.65134, 23.6739, 11.3821, 5.59305, 13.2608, 12.3742, 39.3786, 24.8575, 0, 2.36474, 10.7872, 4.89156, 8.37144, 5.25319, 4.13086, 18.5291, 6.44589, 15.6107, 9.20796, 0.925739, 15.5111, 6.95119, 31.3163, 0, 0, 1.87665, 17.2414, 6.68803, 15.9413, 20.7866, 0, 13.104, 17.5708, 0, 7.21094, 7.97448, 11.091, 8.82699, 12.1737, 0, 0, 15.5116, 11.0428, 15.9805, 0, 31.6016, 26.9257, 0, 23.4717, 19.1533, 7.83069, 6.46468, 0, 1.20079, 6.31479, 0, 0, 19.2833, 0, 28.2006, 21.6848, 3.496, 46.3761, 31.0345, 0, 0.575291, 16.4903, 12.384, 9.31415, 0, 4.04376, 0, 0, 19.9921, 36.0331, 12.3007, 25.6603, 19.1767, 0, 18.1183, 3.54612, 28.4408, 18.5934, 0, 2.04354, 4.49293, 0, 0, 5.41556, 0, 38.2481, 5.27277, 12.2924, 2.10492, 4.51247, 1.93382, 1.11242, 0, 20.488, 11.7156, 1.49889, 0, 0, 0, 0, 5.12862, 3.10167, 9.48058, 10.799, 0.352839, 3.08527, 2.52594, 11.2892, 6.52968, 10.4218, 13.3086, 6.64505, 0, 0, 0.543105, 2.0458, 8.40298, 29.7681, 0, 19.8608, 7.36763, 3.82195, 0.057506, 12.9258, 23.4424, 13.4732, 7.67806, 0, 0, 0, 0.691817, 0, 7.57568, 21.8919, 15.9119, 13.8339, 25.639, 7.50478, 3.8547, 0, 14.0567, 27.0989, 29.7406, 8.78908, 8.13189, 1.35828, 2.63478, 0, 15.914, 0, 25.085, 0, 29.285, 4.56465, 5.01098, 33.285, 52.1383, 0, 52.8297, 1.38491, 4.41677, 5.78329, 0, 0, 17.8759, 7.10067, 24.3743, 24.338, 1.12429, 0, 0, 18.4598, 4.176, 25.9796, 0, 0, 0, 0, 1.41528
0, 1.01397, 0.069881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.762986, 1.30463, 2.41021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781367, 1.80219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47788, 1.19308, 0, 0, 0, 0, 0, 2.5148, 6.78524, 6.643, 5.3153, 0, 0, 0, 0, 1.85053, 6.79356, 6.35816, 0, 0, 0, 0, 0, 5.0585, 8.40636, 7.37943, 3.23172, 0.073476, 0, 0, 0, 1.98325, 1.83003, 0, 0, 0, 0, 0, 0, 3.34337, 4.14841, 1.17228, 0.639532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643597, 1.46534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84278, 0, 1.25996, 2.5624, 8.24641, 7.18903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.439, 50.9501, 53.0722, 55.3754, 56.9992, 57.8964, 55.4389, 58.0038, 61.6643, 60.6811, 55.3835, 59.3875, 63.1159, 62.3391, 60.0521, 48.4243, 3.80512, 0, 0, 3.94029, 9.05756, 10.2425, 22.418, 23.6463, 6.54432, 0, 0, 0, 0, 2.68036, 25.9473, 30.961, 5.85603, 0, 0, 0, 4.82741, 8.15337, 11.642, 7.94537, 0, 0, 5.46859, 0, 0, 11.9538, 32.5514, 27.8234, 0, 0, 0, 0, 0, 0, 0, 0, 2.38466, 13.3296, 13.0572, 0, 0, 8.91732, 9.30977, 0, 33.0065, 32.4405, 17.226, 0, 0, 0, 0, 8.4345, 12.6633, 10.3107, 0, 0, 0, 2.3039, 2.64889, 0, 21.0462, 10.2371, 0, 0, 0, 0.760442, 5.53738, 10.8201, 12.4646, 1.70041, 0.155889, 0, 5.86102, 14.0524, 7.70251, 0, 1.04871, 0, 0.237815, 1.61081, 2.14239, 4.27983, 5.47586, 0, 2.21931, 0, 0, 0, 13.2796, 17.9318, 7.7637, 0, 9.6263, 7.87902, 6.22752, 5.92508, 15.5398, 12.4946, 4.79672, 16.1095, 14.5654, 0, 0, 0, 8.31381, 11.2432, 1.54463, 0, 14.7912, 11.4619, 7.05505, 6.91261, 18.6686, 16.0958, 16.1078, 20.0575, 9.59177, 0, 0.099834, 15.9466, 18.4419, 11.2181, 2.30135, 0, 12.6225, 2.88529, 8.16524, 15.3225, 20.2357, 14.0142, 8.87044, 4.34955, 0, 1.2702, 12.999, 19.4889, 16.4367, 1.79742, 0, 0, 7.02137, 0, 9.20928, 11.1248, 8.71831, 2.7555, 0, 0, 7.74034, 17.0464, 18.8732, 12.5097, 1.09701, 0, 0, 0, 6.14464, 3.40485, 7.01809, 7.45192, 11.4164, 4.16464, 0, 1.80742, 12.0127, 22.0279, 14.7041, 7.65633, 0.471377, 0, 0, 0, 10.1856, 2.73009, 3.96149, 5.88867, 8.8951, 0.302345, 0, 3.63968, 3.2385, 3.75753, 0, 0, 0, 0, 0.439881, 0, 8.13711, 4.0152, 0, 0, 0, 0, 0, 1.94821, 1.73014, 4.30509, 3.13773, 4.35498, 3.30884, 3.13858, 2.51512, 0, 8.13659, 4.08749, 0, 0, 0, 0, 0.011081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.438812, 3.13298, 4.67483, 0
88.8901, 8.03119, 9.62006, 14.4688, 28.1739, 4.94471, 11.0178, 15.6112, 7.17233, 0.192188, 11.1139, 21.5301, 13.0406, 5.55156, 14.7456, 8.35645, 88.4987, 6.24396, 7.98385, 14.7389, 41.6488, 0, 11.6853, 8.49464, 0, 0, 29.0466, 17.8074, 10.337, 0, 86.556, 4.25217, 81.3607, 9.34341, 13.6484, 16.9375, 40.2376, 8.66685, 10.0914, 0, 0, 25.5841, 51.1293, 13.7837, 0, 62.5863, 152.258, 0, 59.2147, 23.8331, 35.2195, 0, 0, 21.9417, 11.2116, 0, 0, 30.6893, 37.5099, 0, 0, 83.1518, 151.089, 0, 86.1373, 24.9257, 26.5981, 0, 13.8246, 28.3864, 16.1069, 35.7811, 60.5475, 0, 0, 0, 0, 66.6847, 126.689, 0, 100.287, 0, 0, 0, 12.3644, 43.5386, 27.0598, 61.0216, 60.7766, 0, 0, 0, 0, 78.3661, 100.663, 0, 98.0494, 0, 0, 0, 10.9533, 50.0754, 19.4193, 66.966, 33.1797, 0, 0, 0, 40.2943, 63.4422, 26.6944, 0, 98.905, 0, 0, 0, 57.7304, 57.5046, 0, 80.5162, 34.0852, 0, 0, 1.08584, 72.0381, 50.7911, 0, 0, 116.389, 0, 0, 0, 75.0647, 50.2859, 5.65859, 62.5968, 11.4018, 0, 0, 41.1608, 65.0933, 12.8043, 0, 0, 122.129, 0, 0, 14.4695, 50.4338, 26.1717, 0.221884, 10.5176, 0, 0, 3.04642, 43.5632, 33.3099, 0, 0, 0, 113.199, 1.34882, 0, 5.66736, 30.4256, 3.15488, 0, 0, 18.4495, 34.0909, 7.70507, 13.9809, 0, 0, 0, 0, 98.0165, 13.5198, 16.8947, 0, 17.1864, 0, 0, 0, 43.0252, 39.2723, 0, 0, 0, 0, 0, 0, 91.3155, 24.6162, 35.5487, 0, 12.5211, 0, 0, 0, 48.432, 13.2593, 12.3606, 0, 0, 0, 0, 0, 92.1754, 35.8641, 49.0367, 0, 21.5465, 0, 0, 0, 41.4502, 0, 27.5432, 0, 0, 0, 0, 0, 91.2352, 35.6895, 42.1741, 0, 25.1588, 0, 0, 0, 22.9298, 7.36089, 28.767, 0, 0.525127, 0, 1.27153, 0, 76.8816, 19.7627, 19.7063, 0, 12.7416, 0, 0, 0, 0, 5.32378, 11.6063, 0, 0, 0, 0, 0
12.5412, 24.8203, 27.694, 35.0657, 37.643, 40.5158, 38.1598, 32.4379, 31.4618, 28.9872, 29.5606, 29.4875, 31.3134, 25.4498, 22.3202, 12.9026, 0, 0, 0, 0, 0, 4.88851, 10.523, 8.56494, 0, 0, 0, 0, 0, 4.25954, 8.28619, 20.3492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72789, 1.39311, 5.23416, 0, 0, 0, 0, 0, 0, 0, 5.97935, 0, 0, 0, 0, 0, 0, 12.4192, 18.263, 0.492894, 0, 0, 0, 0, 3.05123, 4.53624, 7.843, 0, 0, 4.86728, 3.59465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60239, 0, 0, 0, 0, 14.1703, 13.2763, 0, 0, 0, 0, 0.550199, 9.41046, 10.8345, 3.48285, 0, 0, 0, 0, 0, 0, 9.13515, 6.49615, 0, 0, 0, 1.20352, 2.97355, 15.8913, 16.2737, 13.2809, 14.6066, 0.63184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83388, 7.61038, 9.60635, 14.1897, 4.44852, 0, 0, 3.03102, 7.91765, 2.81854, 0, 0, 0, 0, 0, 0, 5.83582, 10.2427, 0, 0, 0, 0, 0, 9.12633, 4.16297, 0, 0, 0, 0, 0, 0, 0, 0.466454, 0, 0, 0, 0, 0, 5.19787, 12.5258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77799, 5.42277, 5.09286, 7.80549, 6.95624, 2.10232, 1.05885, 1.2018, 4.83249, 7.2468, 4.64725, 3.79318, 8.51368, 11.709, 8.52647, 0.261378, 3.69986, 4.49395, 3.08485, 3.88147, 6.64927, 8.63399, 5.45225, 3.8425, 2.62184, 1.47222, 0, 2.55048, 7.76267, 10.7314, 5.2924, 0, 2.18677, 3.82228, 1.78631, 4.59947, 8.14265, 9.12772, 8.02915, 7.41989, 3.85185, 0, 1.46426, 2.46605, 7.01819, 8.02576, 7.57046, 0, 0.016815, 0, 0.771721, 4.90796, 6.62676, 5.44953, 4.23619, 5.48108, 0, 0, 2.21426, 2.75098, 2.74562, 5.24864, 7.92474, 0, 0, 0, 3.61497, 4.63337, 4.62562, 5.03311, 2.80484, 0.851842, 0, 0, 1.49064, 2.51877, 1.71093, 1.15049, 3.75489, 0, 0, 0, 2.55356, 4.063, 4.17534, 3.72508, 5.90477, 5.63311, 0.142247, 1.92323, 4.05815, 5.65716, 3.05737, 0, 0, 0, 0, 0, 0, 2.40938, 2.9078, 0, 5.79814, 6.14776, 1.94714, 2.51731, 3.12854, 5.85734, 2.73632, 0, 0, 0, 0.987422, 0, 0, 0, 0.764938, 0, 0, 1.78819, 1.65813, 1.57231, 0.74293, 0, 0, 0, 0, 0, 1.23942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5884, 0, 0, 0, 0, 0, 3.85204, 0, 0, 0, 0, 0, 0, 0, 1.16375, 0, 1.39288, 1.12444, 0, 0, 0, 0, 4.5023, 0, 0, 0, 0, 0, 0, 1.42468, 3.75782, 3.53326, 1.8763, 2.6449, 1.57088, 0.093481, 0, 0.414227, 1.75338, 3.14444, 1.74118, 0.610066, 1.51401, 1.18397, 0.222336
1.45584, 21.7665, 19.9897, 21.7562, 21.4698, 28.8639, 25.5374, 19.2112, 22.4717, 26.1604, 23.0767, 16.3803, 23.6941, 31.7861, 27.1155, 28.2974, 8.4537, 28.7549, 27.3823, 28.8667, 29.4387, 41.6024, 35.3448, 31.6905, 34.9138, 37.2462, 25.6964, 26.2406, 34.439, 47.2966, 34.818, 42.7358, 5.53685, 23.4117, 24.3336, 24.9194, 24.5331, 36.4807, 36.791, 40.8657, 41.916, 37.0355, 11.911, 27.9598, 36.6086, 35.8315, 4.20966, 78.0191, 4.32334, 19.5673, 19.3708, 26.4201, 25.2776, 26.4158, 35.3662, 37.9341, 35.139, 18.9642, 20.5875, 34.5766, 38.6352, 10.808, 7.75656, 80.3088, 0, 8.29563, 27.5803, 38.2629, 24.2357, 9.28534, 20.0427, 24.0132, 13.1815, 27.9419, 24.5045, 30.0208, 25.1318, 0.019753, 5.38668, 71.3481, 0, 25.7322, 37.6311, 38.2906, 10.3706, 6.1099, 18.277, 16.2185, 27.1237, 34.1953, 28.3079, 26.1098, 20.857, 0, 5.28498, 57.8988, 0, 29.4667, 28.7792, 21.6537, 8.83907, 0, 18.3497, 12.5421, 30.1346, 32.7247, 32.2134, 24.5096, 18.882, 0, 10.3243, 35.4801, 0, 24.4429, 20.3227, 20.4619, 6.7903, 6.95086, 20.4046, 5.49159, 31.2623, 35.2327, 30.2151, 19.1962, 4.77118, 6.3911, 9.92596, 26.5834, 0, 28.2241, 24.4287, 26.9054, 0, 21.6706, 23.3317, 2.7388, 32.7814, 36.4232, 24.7745, 15.1558, 0, 9.10911, 10.6574, 23.6732, 0, 28.8142, 30.4925, 26.2723, 0.371815, 17.8691, 17.667, 12.7684, 22.9732, 24.2055, 20.094, 2.25943, 8.73078, 10.5187, 10.2647, 24.153, 0, 25.9811, 29.5285, 20.2777, 17.7703, 14.7087, 14.396, 12.5164, 13.6619, 19.5299, 23.2466, 15.361, 11.4712, 10.6077, 10.221, 22.2212, 0, 17.9165, 22.6965, 27.7387, 16.3127, 18.3026, 12.727, 9.98615, 7.68667, 25.7263, 29.732, 33.1044, 11.0493, 9.88706, 10.8992, 22.3022, 0, 10.8654, 20.6393, 26.808, 23.6227, 23.8493, 13.467, 12.5416, 8.44403, 29.9725, 28.1006, 32.6442, 11.8775, 10.7677, 10.5884, 19.3909, 0, 11.0235, 21.7493, 34.7288, 24.4022, 26.7809, 12.7752, 11.8882, 8.90335, 31.5012, 24.3601, 31.4617, 10.5525, 8.43306, 8.05363, 20.4106, 0, 9.9405, 26.2183, 35.444, 20.0137, 25.7959, 16.1737, 9.01964, 8.73344, 23.3695, 21.9256, 30.2882, 10.8762, 13.4447, 12.6791, 22.3848, 0, 10.1537, 24.3849, 29.5943, 13.3403, 22.1448, 16.1601, 9.57643, 10.6886, 11.6393, 18.8986, 24.6224, 12.1571, 14.4752, 13.1078, 26.5176
