0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2106, 11.5009, 11.4927, 11.0973, 10.1233, 8.22249, 7.84732, 9.16001, 13.3387, 14.3385, 24.727, 17.2797, 18.5527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14794, 6.10613, 0, 4.52849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.175146, 0, 9.71604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00554, 4.12435, 17.8668, 0, 0, 0, 2.16167, 3.31289, 0.0457675, 0, 0, 0.696326, 4.07695, 2.61454, 0, 8.07493, 25.093, 22.6173, 28.4164, 0, 0, 2.90462, 13.6938, 26.5614, 23.6411, 16.314, 7.56518, 8.34024, 7.64653, 10.3632, 15.9398, 21.2981, 32.3016, 28.2802, 25.2916, 0, 0, 0, 0, 0, 0.523353, 10.9741, 10.7788, 14.2657, 17.1398, 22.6522, 25.7392, 25.2039, 29.8182, 25.6769, 20.5069, 0, 0, 0, 5.87842, 1.82853, 0, 0, 0, 0, 4.83929, 12.3684, 16.2562, 16.5691, 14.7057, 9.368, 9.54927, 3.715, 5.61799, 8.92665, 11.5172, 17.2758, 20.4235, 16.0915, 13.2063, 11.4271, 13.2004, 15.7688, 20.0015, 21.9635, 22.4695, 17.1086, 18.8898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09418, 2.66851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84959, 6.29701, 5.08707, 6.48697, 2.11979, 4.77798, 11.2665, 2.81371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0387, 1.57924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80076, 0, 0, 0, 0, 0, 0, 0, 0, 1.44418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4442, 7.43906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.751096, 0, 0, 3.28632, 0, 0, 0, 0, 0.447383, 0.980018, 0.19468, 0, 0, 0, 4.41716, 0
0, 0.00364531, 6.56504, 2.49677, 2.1254, 1.75199, 1.49317, 0.53409, 0, 0, 0, 0, 4.57139, 2.52866, 0, 0.636406, 1.99559, 20.7534, 12.3964, 4.56786, 4.47689, 4.25851, 3.52912, 1.998, 0.0769284, 0, 0, 1.73363, 9.85112, 0, 0, 0, 13.276, 21.2295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0801, 18.7155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1996, 19.0504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3165, 19.2835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3788, 20.3908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2196, 18.0249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2799, 13.8664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8114, 14.7054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6688, 14.4011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16174, 14.6017, 0, 0, 0, 6.73314, 7.99545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8514, 0, 0, 0, 0, 13.3473, 11.583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5367, 11.045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8688, 2.41283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.880109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17855, 0, 0, 0, 0, 0
0, 5.91273, 12.9167, 0, 0, 0.241801, 0.48037, 0.0917738, 0, 0, 0, 0, 0, 0, 0, 6.94382, 0, 3.38841, 11.4788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18467, 0, 0, 6.45175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47166, 0, 5.28501, 18.9927, 9.61104, 9.93311, 10.2999, 11.2333, 11.3436, 8.41317, 8.88721, 5.1867, 5.06001, 6.82231, 4.42193, 5.40817, 13.2255, 0, 6.77561, 20.7616, 10.5841, 10.9456, 11.6252, 12.3395, 12.2929, 11.5542, 9.87964, 10.5072, 10.9561, 10.6918, 9.40856, 7.87434, 14.4379, 0, 6.88325, 21.0336, 10.9978, 11.0904, 9.79676, 7.36092, 6.63848, 8.47236, 11.9231, 9.93182, 13.8405, 12.4197, 10.725, 9.9721, 15.9169, 0, 4.05736, 21.8905, 16.3297, 18.7617, 12.7848, 8.6384, 2.63775, 3.67914, 7.30768, 6.13014, 9.62339, 8.69675, 9.19904, 7.55751, 14.3771, 0, 0, 14.2161, 19.0987, 31.0026, 20.0277, 10.4428, 5.27644, 3.32035, 2.61803, 7.54223, 7.37188, 7.09424, 4.48358, 7.29821, 12.5074, 0, 0, 0, 1.54556, 21.8432, 28.3172, 19.0506, 10.1154, 2.63693, 0, 2.01006, 5.61045, 0, 0, 2.7374, 10.9548, 0, 0, 0, 0, 0, 3.27567, 11.9724, 11.84, 3.51421, 0, 2.23489, 0, 0, 0, 0, 6.426, 0, 0, 0, 0, 0, 0, 0, 0.662625, 2.98841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.17903, 10.7476, 0, 0, 0, 0, 0, 1.43989, 2.23952, 8.10132, 21.7381, 24.189, 25.0593, 14.8031, 2.88415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50953, 12.8896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14938, 28.9068, 17.6133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833, 26.1964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18745, 32.4213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64086, 34.3787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10875, 1.88706, 20.6886, 36.178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0276, 12.7574, 21.4125, 27.0356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8693, 7.05746, 13.4673, 21.8949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06251, 18.6577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.4432, 31.9405, 28.713, 22.4683, 22.2578, 22.4025, 22.3599, 21.6546, 24.0982, 23.2799, 21.1293, 19.2285, 16.4386, 18.7486, 0, 0, 38.7921, 37.5958, 35.7119, 30.0269, 29.9363, 29.8753, 29.2715, 27.8166, 27.6341, 25.7409, 30.021, 35.5206, 39.1554, 47.2659, 15.1964, 0, 38.8957, 36.6636, 33.5826, 27.9286, 27.8948, 27.5875, 26.0825, 22.018, 22.9487, 19.1826, 21.8949, 26.3698, 30.2665, 36.7001, 4.63422, 0, 38.7057, 36.4245, 33.2792, 27.1095, 26.2579, 23.8517, 21.6529, 18.1279, 19.2866, 21.3712, 22.9774, 29.2027, 26.9547, 32.3571, 0, 0, 36.2473, 34.7857, 30.8147, 26.5218, 25.5441, 19.3667, 17.0779, 13.6699, 18.8365, 20.8704, 23.1139, 25.3931, 19.8267, 25.7357, 0, 0, 34.0009, 31.5898, 27.7359, 22.5078, 23.2297, 15.9974, 12.0923, 6.01325, 11.9222, 20.2836, 23.8358, 20.6074, 11.6412, 18.1562, 0, 0, 32.4956, 26.6694, 23.5823, 14.914, 6.40524, 0, 2.96059, 9.15697, 16.9538, 25.5564, 23.9035, 17.2215, 5.3337, 9.5381, 0, 0, 35.1293, 28.4537, 24.2865, 15.6623, 7.99348, 0, 0, 0.835532, 8.75683, 17.5665, 18.9565, 15.8062, 9.66285, 9.6963, 0, 0, 36.1852, 39.093, 31.8008, 18.0969, 14.3279, 2.70803, 4.50672, 8.54127, 11.8713, 17.5912, 17.1359, 12.78, 10.3867, 12.5023, 0, 0, 34.6628, 38.559, 34.2528, 30.366, 27.297, 18.9781, 28.4504, 30.1478, 27.7135, 31.0637, 33.6153, 24.7166, 20.7913, 18.2405, 0, 0, 28.3551, 27.8521, 24.3501, 26.7994, 29.0808, 34.2724, 45.7702, 46.5651, 46.7173, 42.9653, 46.6574, 43.9868, 41.3692, 47.0018, 21.1449, 9.32204, 22.8924, 15.2671, 9.05998, 3.23798, 1.4325, 10.7496, 29.0969, 36.6478, 40.9648, 45.5312, 48.8808, 44.2909, 39.9304, 40.7737, 16.925, 4.2092, 21.6843, 16.8637, 15.0137, 10.6208, 8.4422, 11.4696, 17.135, 20.7304, 29.2828, 38.1253, 41.224, 38.2404, 32.4405, 27.3983, 2.96281, 0, 22.3979, 18.7418, 18.4811, 15.2456, 14.7304, 17.1805, 16.3886, 15.6332, 21.8968, 29.2252, 32.6424, 32.3211, 30.3982, 26.0912, 3.99771, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.197655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65039, 2.59861, 0, 0, 1.59536, 0, 0, 0, 2.61267, 7.31878, 10.7158, 4.7842, 0, 0, 0, 0, 18.8779, 10.219, 0, 0, 7.6152, 0, 2.66139, 4.5343, 9.90473, 18.4839, 20.3419, 12.1416, 3.68016, 0, 0, 3.68311, 33.9308, 21.3398, 0, 6.37611, 19.7384, 0, 4.17137, 0.533365, 0, 0, 0, 0, 0, 4.97123, 15.1119, 24.6968, 53.8203, 34.1115, 3.07045, 16.7317, 34.5446, 4.46613, 16.4147, 9.45277, 0, 0, 0, 0, 0, 0, 0, 0, 17.7109, 3.71077, 0, 9.63062, 34.1087, 15.6161, 39.5341, 38.9093, 24.0067, 4.75681, 0, 0, 0, 0, 0, 0, 0.85274, 0, 0, 0, 7.01577, 0, 8.56475, 10.3067, 3.32433, 10.1962, 8.50494, 11.6405, 4.48582, 0.115617, 0, 0, 19.7465, 13.0413, 0, 0, 0.0405044, 0, 0, 0, 0, 0, 7.56435, 24.4885, 24.4023, 18.9111, 7.95968, 0, 8.45796, 0, 0, 0, 6.98905, 0, 0, 0, 0, 0, 0, 5.26367, 10.8384, 5.65917, 0, 0, 0, 0, 0, 1.84333, 1.26121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29054, 5.06396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.10254, 32.2685, 69.514, 40.778, 40.6793, 41.2425, 42.0899, 43.8665, 47.5156, 52.4166, 58.0049, 65.5804, 69.028, 57.9471, 57.0311, 39.2865, 0, 0, 18.5826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8328, 4.53957, 4.56849, 4.29933, 5.59804, 7.6397, 11.047, 11.5783, 9.09294, 7.8362, 2.52807, 0, 0, 0, 0, 0, 29.0602, 4.60268, 6.30817, 8.9734, 11.4217, 15.445, 18.4901, 10.6211, 6.22083, 1.62694, 1.38007, 0, 0, 0, 0, 0, 25.8135, 0, 1.23324, 3.30956, 4.48986, 11.3861, 5.76229, 3.35752, 0, 0, 1.36626, 0, 0, 0, 0, 0, 26.2335, 5.19444, 9.57626, 10.0596, 2.43067, 0, 0, 0, 0, 1.95468, 6.02701, 8.1766, 2.42454, 0, 0, 0, 31.1433, 17.6552, 28.5714, 28.0795, 17.3228, 3.2508, 0, 0, 0, 0, 0, 0.292464, 0, 0, 0, 0, 25.8967, 24.1758, 34.8284, 43.4579, 32.2158, 14.9452, 3.54667, 0, 0, 10.7268, 20.9251, 21.4119, 11.7436, 0, 0, 0, 0, 0, 0, 1.87563, 7.54494, 8.75309, 0.181252, 2.50253, 7.23972, 18.9164, 30.0336, 22.2147, 16.3453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02823, 13.0229, 26.3187, 2.63849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89475, 10.9915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5306, 17.2506, 21.5122, 15.6642, 10.8087, 10.0481, 13.2459, 15.3822, 13.3488, 8.97209, 6.7595, 3.44257, 1.5524, 3.49587, 2.90354, 0, 11.3493, 1.736, 0, 0, 0, 0, 0.627811, 9.25823, 10.672, 9.2039, 6.10426, 3.29231, 3.94749, 6.95235, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.609802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.411809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.204897, 14.9234, 6.06246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72843, 29.5833, 18.1044, 8.75735, 9.99962, 10.252, 10.3836, 10.2838, 9.84598, 7.53085, 3.80853, 0, 0, 0, 0, 0, 22.0344, 46.5892, 31.2728, 19.9113, 20.4192, 20.6164, 20.989, 20.7077, 21.0699, 20.1513, 18.6293, 10.219, 6.05033, 0, 0, 0, 5.55164, 29.1691, 11.6567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53925, 29.1915, 10.9131, 0, 0, 0.0451582, 1.59995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96304, 26.4475, 9.44589, 0, 0.494325, 2.85179, 2.85985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17284, 20.2283, 2.2081, 0, 0, 0, 0, 0, 0, 0, 0, 2.1141, 0, 0, 0, 0, 0.556794, 14.3864, 0.392957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94928, 4.92802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7834, 5.24273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53296, 19.1187, 16.9297, 0.9522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77592, 31.4916, 30.1601, 7.10137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05186, 27.6257, 24.8238, 11.4071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60728, 16.8391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21466, 16.3395, 3.89863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.936, 20.1249, 15.0382, 12.2846, 14.3396, 8.81711, 2.03351, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63123, 16.2789, 15.9917, 15.6499, 15.7384, 19.9644, 22.8791, 23.4817, 25.0475, 28.0774, 26.7021, 41.5429, 41.7629, 28.4663, 0, 0, 0.233577, 14.322, 13.9055, 12.6941, 11.4678, 16.1687, 20.195, 17.1949, 17.5638, 16.9493, 15.0633, 32.4956, 42.3969, 31.8876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43729, 0, 0, 0, 0, 0, 0, 0, 0, 3.72381, 1.8844, 0, 0, 0, 0, 10.6566, 15.6327, 2.17745, 0, 0, 0, 2.51016, 5.5568, 10.4731, 14.0582, 27.2913, 29.0663, 19.5491, 12.4487, 11.2711, 4.56503, 20.2301, 17.6225, 4.66756, 1.99124, 0, 0, 8.11526, 5.5055, 9.84565, 9.68771, 21.0368, 24.3386, 19.4823, 13.9343, 21.3167, 20.4789, 31.5282, 24.0582, 8.22847, 6.4131, 3.44417, 2.32818, 12.1397, 5.7229, 4.35428, 0, 0, 0, 0, 0, 0, 0, 15.367, 18.6438, 1.05234, 5.10765, 0, 0, 8.30647, 8.75772, 17.607, 6.9342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88716, 0, 0, 0, 0, 2.59594, 8.16407, 4.8986, 0.986366, 0, 0, 0, 0, 0, 0, 0, 0.840248, 0, 0, 0, 0, 0, 0, 0.651771, 4.63951, 0, 0, 0, 10.3327, 24.4421, 7.96225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11623, 9.75114, 13.6611, 17.1381, 23.6161, 18.56, 4.46947, 0.356575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86931, 1.07378, 0, 9.48, 7.56846, 5.72016, 2.53236, 0, 0, 0, 0, 0, 3.91142, 10.0585, 11.5049, 4.90293
0, 0, 0, 11.176, 11.6078, 12.3226, 12.1613, 10.7424, 6.55987, 0.324201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5228, 28.1491, 28.8382, 29.1369, 29.655, 27.6898, 23.4657, 21.0728, 18.0625, 13.3046, 20.3395, 0, 0, 8.97458, 0, 0, 31.2048, 31.513, 32.3139, 32.963, 33.8493, 36.2786, 39.4263, 42.3204, 48.4135, 45.4701, 59.9888, 27.3415, 9.32214, 0, 0, 0, 4.63152, 5.38195, 5.77182, 5.16508, 3.10967, 4.77072, 7.66146, 5.60617, 4.96055, 3.50586, 24.799, 6.18626, 0, 0, 0, 0, 1.71028, 1.43855, 0, 0, 0, 0, 0, 0, 0, 0, 20.3427, 2.40796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8596, 5.07165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49676, 1.90819, 0, 0, 0, 8.01681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605042, 4.6763, 0, 0, 0, 0, 4.3821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6777, 8.74914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55716, 0, 0, 9.43531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80841, 0, 0, 4.82176, 8.07774, 3.38843, 0, 0, 0, 3.66957, 5.6493, 5.48108, 3.86706, 15.9206, 4.58892, 0, 0, 0, 0, 13.3839, 13.1927, 9.63726, 7.79236, 7.5879, 13.2267, 27.0399, 27.8616, 24.5974, 14.8382, 23.5307, 14.5558, 6.69488, 0, 0, 0, 26.2855, 31.9895, 38.2992, 40.2978, 28.9304, 20.6208, 30.4075, 25.3711, 19.3246, 8.37085, 16.5345, 6.52671, 0, 0, 0, 0, 9.86794, 6.93374, 8.92466, 17.2554, 20.5376, 22.7048, 27.6889, 21.951, 11.8891, 1.68929, 7.7719, 2.74514, 0, 0.139625, 0, 0, 7.59241, 0, 0, 2.50272, 7.85057, 13.653, 16.8467, 13.0188, 7.36994, 5.201, 7.46856, 6.31503, 0.0797933
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2607, 0, 0, 2.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03536, 6.85969, 3.06767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
