6.6618, 4.92456, -2.73541, -8.04658, -1.0737, 1.55954, 2.72741, 0.0348235, 7.47463, 10.5992, 4.88027, -2.67723, 0.0738297, 4.34896, 4.60729, 4.49394, 11.8727, 8.61288, 7.88746, 2.06994, 2.23498, 14.4506, 8.09656, 4.92787, 4.20509, 3.24879, 6.10842, -1.55156, -0.250854, 7.97717, 2.95836, -1.76339, 3.93433, 4.19847, 8.90768, 5.87341, 0.884858, -1.29813, -8.6033, -12.7542, 12.3371, 9.80989, 3.61143, 2.86396, 9.82403, 9.39016, 8.37203, 3.36695, 8.35817, 8.21913, 3.12621, 3.2836, 12.0962, 14.7753, 15.3834, 14.2738, 0.33882, 2.54012, -0.0673114, -3.62861, 1.91736, 5.42635, 1.76836, 3.75285
-0.227226, 5.78473, 5.44254, 5.36851, 5.25348, 2.60943, 2.77547, 2.39286, 7.22262, 2.67779, 0.976912, 2.84774, 5.89038, -0.403843, 0.102831, -0.795162, 11.3287, -3.66754, -10.8924, -3.50521, 7.38864, -4.10833, -7.15633, -3.34303, 6.70102, -5.39892, -10.3574, -4.60407, 2.27076, -7.6917, -11.4607, -4.83041, 5.81347, -4.2662, -9.75913, -4.08765, 1.31104, -2.76272, -3.72275, -2.72506, 5.22564, -5.60698, -5.12428, 1.73557, 5.54014, 7.4304, 10.317, 4.22235, -1.19934, -6.88359, -1.64709, 2.84991, -2.18708, -3.59444, 0.216756, 1.14108, -2.762, -11.9395, -7.66362, -6.12027, -8.18643, -10.5691, -6.04981, -3.74848
-9.63163, -8.93999, -18.0201, -6.33478, -1.12887, -1.99276, -3.37605, -2.61953, -5.91503, -4.06694, -8.6638, -0.700655, 2.93477, 3.30025, 3.60658, 0.930652, -9.87252, -3.01376, -3.25294, -4.19289, -5.60916, -5.01073, -1.36578, -0.781709, -5.61767, -2.45474, -2.81206, -5.2354, -11.2366, -17.5567, -12.5031, -4.93413, -13.7907, -13.2783, -13.6605, -8.52174, -20.8786, -25.5119, -16.6245, -10.6567, -7.10724, -1.67912, -1.61983, 2.01559, -1.44979, 1.53848, 3.82973, 0.313961, -4.08946, -2.02475, -0.326465, 3.67083, 6.03845, 5.66486, 5.07208, -3.72628, 0.890159, -0.268334, 1.09631, -2.14139, -5.63117, -6.33785, -4.96103, -8.32235
-0.0870635, -3.41248, 6.3006, 10.0453, 8.16228, 0.0926468, -0.666211, 1.63002, -12.1247, -17.7246, -8.96678, -2.46911, 3.31286, -2.36354, -3.38913, -4.1109, -20.6152, -21.1866, -9.82947, -4.46639, -5.06951, -6.90302, -6.69988, -4.83141, -16.7148, -21.0608, -6.94941, -1.06217, -1.36047, -5.86771, -4.36882, -9.53011, -6.97833, -17.3854, -3.66227, 3.73368, 6.62432, 4.1019, 6.61982, -1.32249, -11.3278, -20.7046, -8.95598, -16.489, -22.853, -25.5334, -16.3384, -17.7131, -15.0931, -20.9958, -22.9502, -27.1289, -28.1452, -29.5661, -19.4756, -14.9787, -5.89192, -8.75675, -7.4833, -2.88546, -5.60602, -9.19916, -5.06708, -6.09863
3.50326, -3.10862, -4.14356, -5.41243, -0.617158, 2.54932, -5.66529, -8.18485, 7.41986, 0.779853, -0.506866, 5.55215, 1.09931, 1.24562, -10.6036, -10.7281, 8.20391, 5.07816, 1.73866, 2.47769, 7.8037, 8.23257, -5.14534, -8.63055, -11.0011, -8.32433, -12.0959, -11.7842, -2.99365, -1.85812, -10.9646, -6.3454, -10.4091, -7.94781, -2.84934, -2.48483, -1.73619, -4.46583, -8.07665, -0.699903, 4.03398, 4.96649, 8.3242, 16.0627, 16.7642, 14.8823, 12.0174, 5.87577, 9.17693, 6.60371, 8.50942, 18.0765, 19.2126, 13.1526, 10.7541, 3.22198, 0.251727, -2.10052, -8.95179, -5.09856, -3.8368, -3.98728, -4.76531, -5.04531
-14.1376, -5.0141, 2.07924, 2.70985, -0.245409, -1.95412, 1.3767, -2.47893, -15.7766, -0.388176, 6.27187, 6.09848, 4.75844, 1.31264, 5.36657, 1.71377, -14.3586, -0.978712, 6.07547, 5.99938, -2.84564, -1.53486, 4.80837, 1.76303, -10.9576, 1.62104, -0.422216, 0.0375006, -10.8959, -11.5341, 1.98337, 0.199524, -7.9892, 11.7547, 3.4304, 0.0109135, -11.5998, -14.639, 3.87252, 6.54612, -3.76983, 14.5451, 4.64329, -1.03217, -4.15896, -4.48897, 5.85206, 5.95294, -7.47308, 6.21596, -3.6449, -6.94564, -5.63717, -3.89673, 1.78844, 3.3199, -4.67407, 10.2095, 7.41087, 5.93146, 7.25942, 9.66647, 11.7344, 7.73603
4.193, 8.02471, 0.691778, -4.29967, 1.02267, -0.340791, -0.101131, 1.81174, -5.90169, -7.09285, -12.108, -11.67, -9.12508, -10.8415, -4.32306, 0.807324, -4.98788, -2.54656, -5.6871, -6.83815, -5.53088, -2.2524, 7.39043, 10.1837, -5.02764, -5.55093, -11.7962, -9.30148, -10.2326, -6.34499, -0.162547, 2.8756, -9.08201, -9.94358, -14.7812, -7.76278, -10.8562, -10.7678, -6.65261, -0.722255, -5.5685, -9.76743, -12.7078, -13.3058, -21.1706, -25.6255, -23.1913, -15.6145, -6.71055, -11.4084, -14.2432, -14.9752, -18.5504, -26.4612, -23.5728, -13.7762, -8.31111, -12.7578, -7.80567, -4.20785, -4.57236, -4.97416, -2.65911, -0.0230574
-14.147, -13.2049, -16.2286, -17.3651, -14.3046, -15.0408, -15.6182, -11.1744, -16.2405, -14.4116, -16.8644, -14.832, -12.2864, -13.5201, -13.5809, -6.92948, -22.0772, -23.4223, -22.2064, -13.2423, -10.846, -14.4315, -11.3469, -6.00119, -18.7638, -20.9935, -20.6068, -14.1252, -9.70127, -12.9608, -9.78779, -2.71823, -16.5372, -20.1258, -22.6192, -18.4338, -13.1383, -9.90565, -8.02356, -2.41545, -13.9669, -15.8435, -15.3225, -14.0611, -8.80645, -7.86876, -10.271, -5.11888, -14.5042, -14.9352, -7.13089, -8.03513, -8.96973, -13.152, -9.55166, -4.08297, -5.83634, -7.40801, -5.00948, -3.20353, -2.1497, -4.99049, -1.11762, -1.50234
-6.79693, -11.1802, -4.77176, -3.72581, -4.30985, -8.33125, -9.28069, -6.61572, 0.678761, -6.58334, 2.51161, 2.59695, 7.458, 8.09658, -5.09794, -4.55263, -4.00304, -18.1774, -12.0022, -7.02318, -6.87011, -8.27713, -20.1726, -10.1853, -5.41447, -12.3211, -8.85771, 3.0025, 4.71693, 3.92611, -7.65288, -5.54152, -11.5438, -8.21427, -5.38648, 4.94674, 0.983923, -2.12053, -7.32407, -1.01909, 0.690686, -2.30386, -3.98585, -2.83022, -9.7539, -9.11165, -11.8047, -6.74963, 0.179081, -4.40805, -12.6243, -5.70944, -12.7576, -13.3979, -15.3433, -8.56442, 2.01656, -1.05323, -8.96377, -2.11986, -7.23306, -8.12984, -7.45162, -1.60202
-3.92445, -14.7816, -14.8085, -16.221, -18.947, -12.4892, -9.43359, -11.124, -4.37495, -9.20391, -1.55544, -7.54257, -10.2998, -2.14941, -1.22955, -1.06365, -14.1852, -15.276, -11.9155, -12.2852, -10.4761, -3.94068, -7.92148, -7.98259, -3.75194, -8.10633, -8.58794, -7.16723, -5.90836, 4.57867, -5.33941, -8.49166, 8.13925, 6.39614, 6.37542, -1.48802, 7.99049, 13.8151, 2.66951, -1.50915, 5.02579, 1.85387, -2.1102, -15.569, -9.93772, -3.92387, -3.60607, -0.861803, -2.62173, -3.74629, -5.84808, -10.9112, -5.72445, 0.195938, -0.96019, 0.344538, -0.18105, 3.95603, 3.5233, 2.42788, 1.77371, 6.15693, 2.97451, 2.43204
-0.374247, -3.1762, 1.03595, 2.04762, 3.54747, 4.24704, -2.76382, -2.76633, -10.6574, -18.6635, -10.7124, -3.47401, -6.83243, -10.319, -12.7061, -8.02453, -10.784, -21.4653, -15.9807, -6.73676, -7.16795, -9.03904, -11.693, -5.28123, -14.3412, -20.5352, -16.3956, -7.78984, -8.0113, -10.7497, -18.4579, -8.12115, -3.19336, -8.67009, -6.94052, 1.16839, -1.09708, 3.41687, -6.39199, -2.74357, 2.28642, -4.81017, -4.84103, -0.102475, 0.903106, 4.55293, -1.13233, -3.5689, 0.292363, -0.685642, 0.218874, -0.538304, -3.94812, -6.39993, -8.47382, -8.35994, -9.87102, -9.128, -9.31309, -3.2301, -8.88019, -10.4679, -13.019, -5.85473
0.374141, 6.33519, 3.51001, 1.52165, 4.12743, 4.18059, -1.88536, -1.56319, -8.28141, -4.85337, -2.75882, -3.45128, -0.477853, 5.8686, 2.35368, 1.15181, -8.647, -4.07733, 5.14511, -2.23799, -5.03113, 3.87352, 4.39465, 6.31586, -5.41868, 1.5538, 11.9321, 12.3371, 3.74071, 0.126076, 1.79378, 3.95722, -8.2411, -7.45913, -3.60915, 6.67273, 15.2628, 11.8419, 9.75135, 9.03154, -2.79882, -7.06329, -11.5288, -9.69864, 7.99448, 12.5485, 3.41961, 3.26218, -3.49745, -3.59625, -6.21531, -11.4016, -4.74797, 0.521633, -11.1504, -12.5576, -3.81894, -2.68739, -0.559432, -13.9785, -17.0216, -17.9394, -24.0745, -23.9006
-3.0277, 0.839713, -0.00392043, -0.90562, -5.30036, -5.20698, -1.89446, 0.927212, -4.14942, 0.43649, -2.07076, -6.01415, -3.27177, -1.62996, -7.1607, -0.0324132, 1.29771, -6.72192, -13.4315, -10.7828, -2.5536, 1.57147, -5.03749, -1.84092, 0.470804, -10.8085, -19.7636, -10.7611, -2.35344, -2.39662, -8.6391, 3.10344, -0.0624542, -9.73795, -12.1356, -7.42775, -6.08947, -5.19359, -10.7801, 1.97314, -1.58516, -11.9354, -11.2175, -12.6443, -13.1314, -17.2, -17.8416, -7.59515, -9.69347, -13.0838, -12.6862, -6.00474, -6.49958, -12.1715, -10.6569, -5.44484, -7.36765, -11.4249, -16.8051, -8.99251, -7.46408, -12.7334, -8.96584, -4.63024
3.52585, 1.26862, 5.92475, 7.14654, 2.53896, 0.792165, 2.92961, 3.6627, -7.43004, -9.61891, -4.68077, -3.34723, 2.96562, -1.96049, -7.40185, -5.61203, -4.05638, -3.97622, -4.95458, -1.50902, 10.3394, 6.37596, -2.72991, 1.6184, 0.976876, 10.7784, 11.5424, 14.0107, 9.26148, 3.41381, -4.21761, 5.03083, -1.22852, -1.17908, 2.18566, 17.573, 8.88511, -3.11983, -11.3834, -6.53775, -3.02197, -14.0036, -12.2331, -3.08486, -6.56477, -9.62346, -6.8861, -2.8646, -11.6089, -13.7963, -10.6141, -9.34751, -16.2017, -25.2943, -19.1245, -15.461, -10.2899, -8.16366, -11.1355, -10.0538, -16.1111, -19.0469, -16.3476, -15.0173
-7.91225, -7.48091, -5.90708, -3.55524, -6.3268, -6.84262, -8.41664, -3.7137, -7.10171, -7.20032, -0.703733, -2.40156, -3.09509, -0.717878, -0.504411, 0.525629, -11.8061, -12.9011, -0.591115, 0.318306, -2.93055, 1.76906, 2.97733, -0.182246, -12.2944, -16.2204, -8.00397, -1.91994, 4.73512, 6.27606, 2.28176, -3.94716, -6.99349, -5.03466, -1.10029, 2.53064, 4.57946, 4.16106, 6.46672, 3.63408, -10.5941, -11.391, -9.36893, -6.88017, -2.34907, -6.53038, -2.50371, 0.189992, -15.3311, -17.0881, -11.8434, -12.0552, -9.44628, -11.4661, -9.22899, -5.04205, -7.32661, -10.5221, -12.492, -13.0538, -12.0859, -10.8977, -7.4478, -7.70071
2.08459, 0.357529, 5.34888, 0.660752, -0.0349334, -1.3597, -2.01782, -0.851943, 1.14341, -2.87402, 5.90634, 3.01252, -2.9508, -3.31185, -3.04999, -3.02846, 4.18919, 4.02717, 18.8187, 19.0727, 4.83557, 5.89802, 8.51347, 7.99251, -8.97402, -10.2014, 1.45886, 4.75338, -1.83728, -3.16158, -3.62609, -3.7794, -5.91933, -8.15122, 5.40977, 8.01707, -3.26072, -14.0576, -11.646, -3.90447, -8.79017, -12.4012, -5.71374, -4.99634, -11.8467, -16.5358, -9.92005, 6.50579, 0.55824, -5.01319, -1.88765, -3.43814, -9.60511, -5.9121, 3.12614, 16.4774, -0.770701, -7.42401, -5.71868, -5.12233, -10.9863, -8.24913, -0.259425, 8.32571
0.831731, -5.81354, 8.02652, 4.14835, 2.82649, 0.0700023, -8.48729, -7.78035, -0.804572, -8.02468, 8.06978, 1.49209, 4.37673, 5.3186, 1.64802, 3.99819, -7.71223, -4.70498, 9.86816, 0.415891, 3.38318, 2.6095, 1.21884, 8.36201, -14.9475, -4.43509, 8.16692, 5.41837, 14.0855, 2.09878, -0.438153, 9.53211, -3.43791, -3.9112, 1.44702, -4.29295, -0.0763283, 1.37653, 5.38125, 12.0324, -0.146493, -4.95813, 1.25511, -2.79057, 1.59462, -3.79933, -6.23192, -0.158219, -7.4067, -6.01174, 7.45453, -2.10409, -0.513302, -6.39541, -5.75413, 3.48365, -6.83065, -1.83085, 8.89322, 5.47023, 4.57486, 0.186534, 1.34361, 3.87275
-6.40561, -11.703, -2.53825, 1.86852, 4.48134, -8.8312, -6.26677, 5.52099, -16.6062, -19.9104, -12.5734, -4.45151, 4.12769, -10.5036, -12.1614, -0.136898, -16.7133, -16.952, -13.985, -4.23668, 4.7784, -3.06047, -5.51612, 4.007, -18.7042, -10.4833, -12.3904, -8.05784, -8.97981, -15.7582, -8.02541, -2.28582, -18.8515, -15.2129, -14.9546, -18.4541, -20.6749, -24.6679, -12.0914, -4.93241, -16.9874, -14.2778, -8.39561, -17.3411, -22.9087, -26.8865, -17.2888, -5.56021, -21.3778, -16.3186, -16.1028, -18.4363, -21.4282, -24.492, -19.715, -6.77151, -19.2344, -15.2955, -20.0818, -17.0711, -15.7137, -15.9067, -13.3497, -5.95104
-3.66329, 1.74083, 2.43694, 3.88741, -3.74799, -6.64211, -2.41624, -0.970991, -4.06586, -4.13805, -4.96798, -5.84191, -9.09392, -10.3118, -6.527, -9.15976, -1.47842, -2.54916, -8.33352, -10.2007, -10.4231, -7.66312, 5.4922, 2.76498, 0.797453, -1.24497, -7.80305, -13.2445, -6.19739, -8.54757, -1.64308, -5.45988, -2.31375, -3.39443, -13.3026, -10.9559, 2.51284, -2.95551, 2.03802, 1.58762, 0.723839, -5.81322, -9.07331, -2.65921, 6.71434, 4.87393, 7.47012, 6.57321, 5.72744, -7.28529, -10.8429, -6.27529, -0.125638, 1.41189, 5.63862, -0.924887, 2.90365, -6.00023, -7.32885, -7.83982, -6.24744, -7.04133, -1.30288, -4.59802
-10.9809, -2.05048, -0.777665, -0.38356, -0.540128, 3.13603, 1.85665, 6.93067, -9.17469, -1.83051, 1.62161, 3.1967, -3.04788, 0.642042, 3.70569, 7.53633, -6.53694, 0.0117535, 1.94615, 7.48791, -3.08199, -0.748167, -1.68815, 0.280995, -13.7, -13.1429, -16.5347, -7.51364, -7.80029, -2.54914, -6.64908, -4.31107, -20.3977, -18.8073, -21.4508, -10.5768, -8.18803, -2.61356, -6.12351, -7.37753, -13.2333, -12.8146, -13.4766, -13.9906, -18.9771, -10.3901, -12.53, -10.1781, -10.4595, -10.0288, -17.5018, -18.9726, -22.6032, -16.6242, -15.5176, -8.40587, -5.49299, -7.10746, -18.2802, -13.7947, -12.183, -8.94758, -8.74304, -9.21617
-0.524085, -13.1393, -4.80962, -3.11791, -2.19586, 2.59768, -3.00154, -7.9714, -9.0459, -10.5841, -1.05254, -1.32009, -4.16177, 3.5517, -7.1423, -4.76097, -10.8921, -12.5994, 1.61074, 4.69747, -2.43097, 3.6115, -10.2646, -12.0501, -5.52827, -3.1169, 8.29531, 7.64717, 1.08818, 2.86881, -0.887675, -3.2286, -2.00924, -3.10774, -0.470333, -10.2181, -12.8462, -13.002, -19.4012, -10.3792, 0.0523017, 0.30426, 2.20897, -1.01457, -10.8033, -11.5915, -14.7346, -9.4472, -2.12731, 1.13453, 3.55747, 10.8285, 5.59534, 10.9726, 4.52377, -2.46753, -6.53921, 0.00655118, 0.816857, 1.48777, -0.758376, -0.213522, -1.32976, -3.31492
6.39915, 1.02622, -14.5583, -12.8767, -7.75065, -8.2774, -7.40069, -3.3246, 12.0286, 8.62875, -6.80884, -3.93313, 0.143389, -0.804588, 1.95968, 0.805499, 4.06675, 3.86913, -7.31664, -7.71529, -2.39249, -0.68737, 1.21612, 3.63665, -3.04835, -7.30793, -10.0181, -8.19206, -4.59634, 2.65625, 3.33066, -1.82232, 3.8749, -3.58187, -2.2238, -4.71837, -3.80071, -0.240855, 0.886305, -6.68478, 7.11334, 6.16267, -0.105732, -0.142939, 2.17423, 4.41364, 9.17466, -1.79199, 5.18468, 7.03143, 0.675214, 2.28097, 4.9441, -0.73931, -1.40302, -7.92535, 4.69294, 6.81312, -0.343534, -2.0114, -4.78827, -11.6526, -11.6721, -9.10247
2.63038, 2.32682, -5.11214, -4.40397, -1.6072, -6.12586, -10.3685, -8.60805, 5.32239, -5.17743, -4.38203, -5.02398, -3.16683, -10.071, -12.0947, -6.74517, -10.1713, -9.18375, -0.226582, 3.67632, -0.128529, -13.0176, -10.4346, -6.33336, -12.2615, -12.9383, -2.47247, -2.21417, -2.19095, -9.07003, -12.3527, -12.4191, -8.7106, -10.4692, 2.71961, -2.27152, 1.90494, -2.92101, -11.0745, -13.258, -3.541, -1.81235, 11.2387, 3.2445, 6.11621, 5.27271, -1.31504, -4.16116, -5.36451, -6.31247, -2.1491, -4.54973, -8.16672, -3.48429, -8.53019, -6.78443, -2.08713, -4.396, -4.35121, -7.8002, -11.6245, -7.48244, -12.041, -6.20811
-14.2169, -7.51556, -11.8653, -12.9286, -14.7426, -13.7499, -9.59044, -8.01895, -20.3851, -13.8355, -9.77587, -12.2057, -11.5585, -15.0315, -10.1593, -8.24994, -16.485, -12.1276, -6.25009, -2.97164, 2.77625, -1.60138, -4.96912, -8.66026, -13.48, -17.4292, -21.5369, -16.9699, -13.5761, -20.5201, -21.539, -16.4955, 3.14454, 1.48652, -4.16733, -4.84707, -6.80692, -11.3686, -11.6157, -11.4414, 4.90578, 6.51969, 10.007, 10.6406, 14.4228, 7.39414, 3.26576, 2.97699, -10.6957, -8.1585, 5.22543, 8.37268, 7.79807, -1.34079, -1.52678, 0.831362, -8.68617, -13.25, -6.10642, -1.15916, 6.81009, 2.78689, 0.137864, -3.72908
-14.3545, -15.54, -6.66711, -2.67018, -8.45952, -13.367, -7.97455, -6.98603, -12.306, -9.05147, -3.4146, -3.47735, -6.88931, -10.9008, -10.1675, -8.4595, -9.30297, -1.33545, -4.73289, -12.5669, -6.4973, -6.40775, -11.6795, -13.6389, -14.7417, -5.24822, -7.35314, -17.9016, -12.8126, -11.8887, -23.5716, -23.7022, -13.8546, -5.68086, 0.275243, -11.8629, -13.9099, -13.5921, -22.7713, -18.9336, -13.789, -8.90501, -2.53656, -11.8015, -9.97494, -16.3212, -15.4638, -7.34373, -12.2769, -19.522, -15.2601, -22.8778, -14.4885, -19.6896, -14.0892, -2.07021, -6.94397, -11.1733, -10.7774, -17.0179, -8.00635, -8.93015, -3.69313, 2.28482
-8.58398, -8.36183, -1.43498, -6.46245, -3.08283, -0.649594, -6.73139, -1.08962, -7.24272, -4.34629, 3.22701, -2.3265, -4.26455, -3.35305, -3.65578, -3.69406, -5.5386, -8.51372, -8.0744, -5.629, -3.85686, -0.400734, 2.39221, -9.87335, 3.01589, -1.99938, -13.0534, -6.80789, 2.23164, 2.92678, 7.03678, -4.63902, 3.42589, 10.6772, 5.25496, 1.06399, 13.6018, 6.53739, 3.74237, 2.54663, -1.40399, 6.62242, 7.517, -0.798309, 8.59742, 5.7921, -0.889854, 0.759759, -4.21027, 2.2618, 6.96029, 2.06104, 4.39533, 2.88192, -2.36019, -3.04672, 1.08493, 7.18955, 8.83392, 6.56183, 10.3455, 8.48373, 4.33098, 0.296032
