0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.269639, 0, 0, 0, 0, 0, 0, 5.11036, 13.2721, 24.6707, 0, 0, 0, 0, 0, 6.43404, 2.84879, 0, 0, 0, 0, 0, 1.64708, 11.0968, 19.1579, 25.7193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75499, 11.1475, 12.0466, 0, 0, 0, 0, 3.52529, 3.46973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.764, 2.63451, 0, 0, 0.112467, 1.28155, 0, 0, 7.1048, 0, 0, 0, 0, 0, 3.30559, 9.11869, 12.8819, 2.57328, 0, 0, 0, 3.08459, 0, 0, 0, 2.3749, 0, 1.25903, 11.6602, 13.4098, 7.1934, 11.4973, 2.73515, 0, 0, 0, 0, 0, 0, 0, 0, 1.3056, 0, 7.30837, 13.0086, 11.3516, 0, 0, 0, 0, 0, 0, 0, 4.97111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32417, 16.8965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3284, 27.5493, 31.1269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16305, 10.8143, 35.0638, 37.2241, 32.7741, 0, 0, 11.753, 14.9656, 0, 0, 0, 0, 0, 2.02305, 19.737, 19.4357, 6.02446, 2.34893, 0, 2.23488, 12.5174, 16.5042, 37.3007, 41.1592, 22.1977, 12.1138, 21.5502, 24.0227, 16.9987, 16.8341, 25.0125, 24.5196, 15.9225, 1.00847, 0, 0, 21.5644, 26.5029, 36.1198, 32.4458, 24.6171, 29.6913, 43.2877, 46.2242, 39.0789, 43.3244, 45.6797, 38.3725, 31.7565, 18.0266, 9.14519, 12.1891
7.35091, 15.9151, 9.01881, 21.6672, 30.5009, 20.4373, 16.003, 14.4298, 15.6771, 10.5483, 7.5711, 2.83, 1.55506, 7.19038, 2.26564, 0, 2.86136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5282, 0.979936, 0, 0, 0, 0, 0.562951, 0, 0, 0, 0, 0, 0, 0.959692, 0, 0, 3.50981, 0, 0, 0, 0, 0, 0.208347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0213, 16.0638, 0, 9.09712, 13.1357, 0, 6.64822, 0.0284505, 0, 0, 0, 0, 0, 0, 0, 0, 24.1789, 30.8366, 4.58459, 19.7688, 19.5619, 8.30573, 4.03941, 0, 0, 3.39567, 0, 0, 0, 0, 0, 0, 13.7273, 1.40707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09518, 0.262075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67352, 1.56137, 0, 5.74362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56539, 5.30824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5824, 17.1147, 0, 0, 0, 0, 0, 0, 0, 0, 10.8334, 9.94114, 0, 0, 0, 0, 23.0343, 14.6526, 0, 0, 0, 0, 0, 0, 0, 2.06868, 19.3975, 11.4936, 0, 0, 0, 0, 17.5635, 18.8561, 0, 1.0385, 0, 0, 0, 0, 0, 0, 0, 2.91506, 0, 0, 2.89198, 2.95983, 16.5588, 15.3922, 0, 0, 0, 0, 0, 0, 0, 0, 0.239048, 9.06088, 6.85147, 1.94535, 6.47482, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5315, 0, 0, 4.31983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9074, 19.7042, 0, 0, 0, 0, 0, 5.16451, 8.21607, 0, 0, 0, 0, 0, 0, 20.543, 18.06, 0, 0, 0, 0, 0, 0, 12.833, 0, 0, 0, 0, 0, 0, 13.5193, 16.5131, 0, 0, 0, 0, 0, 0, 0, 6.40693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1753, 0, 0, 0, 3.87934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3729, 36.1686, 22.3054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3123, 26.7363, 24.9914, 14.341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3521, 6.91582, 0, 9.80411, 0.307256, 0, 0, 0, 0, 0, 0, 7.49176, 5.75853, 5.47337, 13.4998, 5.33369, 0, 0, 0, 0, 0, 0, 0, 5.48402, 1.63168, 0, 0, 39.3263, 12.6547, 5.64874, 0, 0, 0, 0, 0, 18.8947, 0, 0, 0, 34.2924, 5.73852, 0, 4.96485, 24.6728, 0, 0, 0, 0, 0, 0, 9.00814, 18.8006, 0, 0, 0.888108, 33.4898, 0, 0, 0, 5.53467, 0, 0, 0, 0, 0, 0, 2.84208, 0.352027, 0, 0, 17.8221, 20.5055, 0, 0, 0, 0, 0, 0, 0, 0, 2.28325, 12.2436, 0, 0, 0, 11.3407, 20.066, 2.3211, 0, 0, 0, 0, 0, 0, 3.54705, 5.3992, 22.1722, 29.8296
0, 0, 4.55095, 0, 0, 3.30929, 0, 0, 3.75784, 4.44605, 6.48168, 7.30727, 9.70937, 10.5431, 11.936, 12.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87134, 4.6552, 4.83688, 0.90578, 5.60946, 5.16469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11314, 0, 4.94815, 3.9197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38541, 6.41647, 12.7625, 13.359, 12.2432, 9.18177, 0, 0, 1.56141, 0, 0, 0, 0, 1.03452, 0, 0, 6.02204, 5.84547, 14.843, 17.1422, 15.649, 16.102, 0, 0, 0, 0, 0, 1.81804, 6.6393, 11.2257, 1.04801, 0.712786, 3.84644, 7.6391, 16.7243, 21.2001, 19.7865, 16.7524, 0, 0, 0, 0, 0.386104, 3.01304, 4.18195, 13.1266, 12.2227, 7.87662, 2.28274, 7.90283, 14.6193, 15.6889, 16.4817, 16.3841, 0, 0, 0.120555, 0, 0, 0, 7.36563, 14.4136, 15.3202, 10.9682, 1.50232, 9.07643, 15.976, 15.3991, 10.7651, 13.3845, 0, 0.703427, 6.99681, 0, 0, 0, 0, 12.4211, 19.1206, 14.1226, 4.48077, 3.98733, 15.1302, 11.491, 4.2432, 6.40511, 0, 0, 3.59385, 0, 0, 0, 0, 14.039, 27.7188, 19.6564, 5.54333, 4.50097, 11.6845, 6.34483, 0.999653, 0.590056, 0, 0, 0, 0, 3.08126, 0, 0, 12.2539, 29.6755, 17.9034, 1.44346, 0, 6.43926, 0, 0, 2.54452, 0, 0, 0, 0, 0, 0, 0, 0, 23.034, 13.1187, 0, 0, 0, 0, 0, 0.869545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.1513, 11.281, 1.30922, 3.84044, 0, 0, 0, 11.9479, 23.0281, 16.6348, 24.4865, 19.9202, 20.5508, 27.6075, 17.8745, 2.99263, 0, 4.77697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.337842, 2.85689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08342, 0, 23.3954, 13.4867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3552, 11.4447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71152, 5.72607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55335, 28.9787, 0, 0, 0, 0, 0, 0, 17.1115, 34.2393, 0, 0, 20.9379, 21.8552, 0, 0, 7.23653, 40.1604, 0, 0, 0, 0, 0, 0, 0, 13.261, 0, 0, 25.6893, 62.9202, 0, 0, 0, 22.8194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19828
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717108, 15.7197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93737, 0, 0, 0, 0, 0.803171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.85547, 0.235567, 0, 0, 0, 0, 0, 0, 0, 0, 0.127108, 0, 0, 0, 0, 0, 5.69658, 2.75006, 0, 0, 0, 0, 0, 0, 0, 0, 3.51184, 0, 0, 0, 0, 0, 11.0138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64567, 0, 0, 0, 0, 0, 3.0194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.738, 5.71885, 0, 0, 5.27811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3821, 38.1874, 28.2765, 0, 0, 0.651416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6406, 28.2992, 18.671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24417, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7656, 0, 0, 0, 0, 0, 0, 0, 0, 3.49216, 2.40746, 0.22659, 2.75812, 0, 0, 0, 17.4501, 9.31834, 3.79492, 0, 0, 6.51412, 21.1545, 25.2622, 26.1142, 31.5264, 24.6142, 33.7543, 32.6668, 31.0156, 5.5507, 8.91476, 4.63974, 0, 0, 0, 0, 0, 1.50688, 8.73891, 15.2197, 17.6744, 16.3801, 29.1543, 27.6007, 29.7059, 8.198, 5.17103, 6.80234, 0, 0, 0, 0, 0, 0, 0, 0, 0.791093, 1.8434, 20.3804, 18.1256, 17.8594, 1.6721, 0, 7.53243, 0, 0, 0, 0, 0, 0, 0, 0, 2.37142, 7.39688, 22.7306, 18.8874, 10.532, 0, 0, 29.2628, 20.956, 16.1947, 0, 0, 0, 0, 0, 5.06945, 9.84562, 16.4369, 21.4847, 11.1949, 0, 0, 0, 28.0603, 29.9637, 31.3501, 18.6106, 6.14099, 0, 0, 0, 1.03898, 9.5167, 8.12998, 9.21831, 0, 0, 0, 0, 16.2095, 9.41162, 5.10902, 2.7653, 0, 0, 0, 0, 0, 3.31289, 0, 7.57788, 6.46683, 0, 0, 0, 3.1847, 0.967139, 0, 0, 13.3668, 19.941, 0, 0, 6.36993, 2.00257, 1.41141, 7.61386, 2.31371, 0, 0, 0, 3.52766, 0, 0, 0, 8.67247, 20.8323, 0, 0.0775174, 7.68667, 0, 0, 0, 0, 5.446, 0, 0, 20.1293, 3.49521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20817, 21.281, 0, 0, 19.8125, 5.80521, 0, 1.16375, 6.01796, 0, 0, 5.36433, 8.73091, 2.3358, 0, 0, 0, 0, 0, 0, 35.0506, 32.8116, 31.2322, 32.5412, 44.6836, 24.998, 12.9756, 26.0471, 29.4766, 20.3329, 10.5051, 6.77551, 9.46533, 8.97615, 0, 0, 31.1857, 41.0219, 56.1778, 50.7008, 55.0397, 42.6907, 38.8884, 49.401, 53.346, 52.9588, 41.5929, 28.2144, 28.5928, 21.0376, 0, 0
23.0033, 22.2281, 18.7529, 23.5851, 23.0128, 29.4089, 39.0067, 44.139, 39.176, 32.7445, 26.0488, 22.6755, 22.1513, 22.7831, 7.68092, 0, 4.77605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3279, 26.2739, 7.47338, 7.96233, 3.56687, 8.3833, 3.31893, 6.26295, 0, 0, 0, 0, 0, 5.60024, 0, 0, 5.08639, 11.446, 0, 0.14083, 0, 0, 0, 2.89064, 0, 0, 0, 5.53195, 10.646, 17.757, 4.17868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67605, 14.7028, 21.7406, 5.27877, 0, 0, 0, 0, 0, 6.9437, 11.271, 10.798, 9.42031, 1.33513, 1.81687, 7.71028, 9.14493, 7.52788, 12.3709, 0, 0, 7.06306, 0.380402, 0, 0, 0, 0, 0, 0, 0, 0.982251, 9.951, 22.6041, 23.524, 39.2082, 18.1382, 0, 25.04, 13.5847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12687, 6.51503, 18.4242, 3.50385, 0, 2.3873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5992, 14.5025, 19.1141, 27.1784, 12.5425, 0, 0, 0, 0, 0, 0, 0, 0, 12.4471, 38.9895, 29.7351, 20.487, 12.5219, 3.39655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99248, 25.6776, 9.33764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.76742, 35.2649, 66.51, 64.7071, 68.8133, 64.9398, 57.128, 63.5038, 68.4, 63.3783, 74.3691, 70.8676, 68.1272, 52.6561, 53.8256, 42.7756, 0, 0, 14.3151, 25.3866, 27.2724, 16.6607, 0, 0, 0, 0, 6.3805, 5.46175, 6.95999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9485, 37.2629, 57.313, 4.66852, 0, 0.202216, 6.36929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1888, 13.0489, 23.5276, 0, 0, 3.05884, 11.5677, 3.30346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14433, 12.3158, 4.68576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42839, 26.451, 31.7609, 24.556, 10.8789, 0, 0, 0, 0, 0, 0, 0, 0, 20.7578, 17.7439, 15.9313, 8.16685, 1.6229, 0, 0, 0, 0, 0, 0, 0, 17.7488, 25.4681, 23.959, 6.25392, 5.60408, 0, 0, 0, 0, 0, 0, 0, 0, 19.1766, 22.6665, 14.3373, 31.3142, 20.0675, 7.55121, 0, 0, 0, 10.8804, 2.13293, 7.17547, 0, 0, 0, 17.8258, 41.6578, 33.6175, 5.53895, 4.09095, 0, 0, 0, 4.56803, 0, 22.8243, 8.92878, 40.0659, 22.7785, 6.41336, 0, 7.22185, 14.0063, 12.6998, 4.80472, 14.8434, 10.5765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03685, 1.2633, 13.2109, 32.6364, 27.799, 10.4202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88112, 0.176504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82356, 0, 0, 0, 0, 0, 0, 2.45928, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.573279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99759, 0, 0, 0, 0, 1.18189, 0, 0, 0, 4.3324, 0, 0, 0, 0, 0, 0, 3.29103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524208, 0, 0, 0, 1.68084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50646, 5.65049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208867, 15.3067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19606, 10.7409, 0, 0, 0, 10.7299, 0, 0, 0, 4.80652, 0, 0, 0, 0, 0, 0, 12.3214, 30.3951, 0, 0, 0, 0.211117, 0, 0, 0, 1.15224, 0, 0, 0, 0, 0, 0, 0, 3.48431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.432861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27244, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 12.6758, 7.24159, 5.3141, 5.04963, 3.17052, 3.88885, 0, 0, 11.5957, 11.5228, 12.6232, 13.2394, 14.1034, 11.1556, 10.8897, 24.4873, 48.061, 46.5596, 52.8748, 39.8199, 33.2401, 29.6678, 11.35, 0.253754, 2.5028, 0, 0, 0, 0, 0, 13.2112, 22.5044, 38.9881, 30.9104, 36.5497, 24.5208, 17.5631, 26.4656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02694, 15.0457, 23.1132, 12.3213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3286, 0, 10.6328, 23.1758, 24.6046, 26.3628, 6.75016, 0, 0.752655, 1.48037, 0, 1.30212, 0, 0, 0, 0, 13.09, 0, 0, 0, 1.10447, 8.46385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87658, 0, 0, 0, 9.11191, 2.25529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2028, 0, 0, 13.1551, 32.5715, 23.4145, 8.86372, 3.20423, 0, 0, 0, 0, 0, 0, 0, 0, 8.84506, 0, 0, 0, 3.16976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.445394, 9.9565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.1396, 2.13245, 7.67333, 28.7573, 26.3479, 49.5256, 70.4631, 76.0054, 57.5117, 33.8362, 6.79616, 0, 0, 15.6559, 2.2993, 0, 19.9719, 0, 0, 0, 0, 10.3802, 35.4495, 45.925, 32.2057, 0.169173, 0, 0, 0, 16.0844, 19.0261, 8.95978, 0, 0, 0, 0, 0, 3.34148, 22.1964, 23.6952, 13.027, 0, 0, 0, 0, 16.0222, 30.8773, 19.3357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.521, 33.8087, 19.8777, 0, 0, 1.85084, 20.8843, 15.4078, 15.8741, 6.91693, 1.90445, 8.70519, 0, 0, 0, 0, 0, 19.4114, 7.38463, 32.8584, 3.93288, 21.4389, 26.8609, 8.36022, 0, 2.85486, 5.69342, 14.6554, 7.67566, 0, 0, 0, 2.14779, 21.5461, 13.3517, 17.7229, 0, 0, 0, 0, 0, 0, 0, 9.20872, 8.68543, 0, 0, 0, 6.26405, 28.0081, 16.0204, 0, 0, 2.5077, 41.7352, 38.2423, 16.5243, 13.1666, 27.2399, 29.2591, 12.5014, 0, 0, 0, 0, 9.02371, 4.95914, 3.91124, 0, 24.7249, 57.6709, 49.8578, 21.5091, 12.7918, 19.5519, 23.9711, 1.73596, 0, 0, 0, 19.1343, 49.2838, 36.3767, 16.1613, 0, 14.5144, 29.5444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4972, 54.8772, 37.2902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8588, 47.0769, 33.5251, 11.6486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75644, 54.723, 82.9681, 62.3373, 27.3613, 0.382339, 0, 0, 0, 0, 0, 0, 0, 0, 9.381, 10.2473, 13.2149, 29.7373, 39.6996, 19.5379, 24.8847, 9.2939, 9.10096, 13.1141, 18.9111, 0, 0, 6.72681, 29.7063, 35.0862, 43.1558, 28.3149, 14.7729, 14.8602, 10.3072, 1.54786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19201, 8.16693, 10.8347, 0, 0, 0, 0, 14.6553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31463, 3.11061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6239, 12.0024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5833, 15.7856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15617, 20.1849, 22.2096, 0, 0, 0, 0, 0, 2.58345, 3.46199, 0, 0, 0, 0, 0, 0, 0, 0, 2.00125, 0, 0, 0, 0, 0, 17.9341, 26.5632, 3.23655, 0, 0, 0, 2.20049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86014, 39.6733, 51.2431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83232, 0, 0, 12.9732, 51.7722, 1.82312, 0, 0, 0, 0, 0, 0, 4.76955, 0, 0, 0, 5.31902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42969, 30.886, 36.6579, 0, 6.79637, 1.32174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9365, 26.0329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5629, 12.3771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
