62.4648, 5.79764, 6.93423, 6.15454, 6.54285, 6.3691, 6.32097, 6.32097, 6.29638, 6.32761, 6.79327, 6.75709, 6.40246, 5.6834, 8.36027, 0, 47.6307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.485, 0, 0, 0, 2.52363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5583, 0, 47.1531, 0, 0, 10.8982, 84.6297, 0, 0, 0, 0, 0, 0, 0, 0, 6.48037, 70.3784, 7.02318, 16.1618, 3.00486, 0, 0, 111.084, 7.84922, 4.00586, 0, 0, 0, 0, 0, 0, 44.6647, 61.6244, 67.7215, 0, 0.966378, 0, 67.8311, 40.9515, 65.7881, 14.5368, 2.2497, 0, 0, 0, 2.11188, 0, 64.3657, 8.76036, 41.324, 0, 9.73452, 12.3173, 118.245, 0, 73.6323, 0, 19.5279, 11.335, 0, 0, 43.5664, 4.67745, 28.7176, 32.4882, 0, 55.0418, 0, 34.1691, 117.574, 1.08428, 69.5708, 0, 0, 9.48902, 13.5097, 0, 49.0505, 57.507, 0, 108.394, 0, 80.6113, 0, 0, 89.9572, 64.565, 91.0499, 73.1555, 0.326305, 35.5634, 12.9121, 0, 3.51548, 62.3072, 0, 96.1605, 0, 73.5074, 0, 64.5496, 31.0082, 60.9177, 0, 103.032, 0, 29.8553, 7.23478, 0, 3.53531, 50.9956, 6.79705, 78.2354, 0, 31.1111, 0, 96.5259, 0, 28.0854, 12.2575, 60.0767, 14.8042, 0, 8.39554, 7.06333, 9.57018, 63.908, 83.8998, 50.1077, 0, 32.3714, 2.60738, 20.1425, 68.5964, 42.5414, 0, 63.2632, 25.773, 44.3598, 10.8824, 9.97813, 6.88054, 0.58919, 115.178, 23.2659, 0, 22.4369, 9.97781, 0, 61.9924, 5.99004, 0, 61.5264, 73.9261, 107.214, 12.4697, 0, 0.584938, 0, 81.0693, 57.5534, 0, 24.7861, 3.32587, 11.0266, 20.4448, 2.61, 0, 0, 98.0275, 80.6339, 9.33558, 6.72197, 0, 0, 78.8804, 96.4968, 0, 32.3173, 0, 4.09001, 7.3478, 0, 0, 0, 35.0892, 47.7276, 0, 6.6373, 0.676306, 0, 62.8744, 70.7502, 0, 17.4897, 5.49031, 0, 0, 2.91388, 0, 0, 2.77733, 13.9008, 0, 0, 2.73861, 0, 26.1035, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69274, 0, 0, 0, 0, 0, 1.14371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76033, 0, 0, 0, 0.092928, 1.23329, 3.31135, 0, 1.69432, 8.51293, 12.3076, 9.07503, 6.61903, 8.05393, 0, 0, 6.46585, 0, 0, 0, 0, 0, 0, 1.07244, 2.1525, 10.0326, 14.0791, 10.6911, 7.33848, 11.4251, 5.6923, 2.44832, 8.5629, 0, 3.95782, 8.5189, 10.2669, 11.7112, 2.2891, 1.80921, 3.03871, 9.03657, 11.8, 9.58514, 7.01186, 10.8284, 10.7811, 7.64392, 12.6055, 2.48595, 5.90074, 9.70215, 9.29736, 11.0799, 2.07796, 2.63235, 5.44339, 7.47514, 9.1319, 10.2652, 4.38683, 4.93804, 11.3713, 8.30045, 13.4283, 4.11261, 4.44678, 6.93489, 6.69953, 2.65228, 0, 4.00925, 11.022, 11.3628, 9.62543, 11.6518, 5.48669, 0, 11.5999, 8.45894, 14.9788, 6.7755, 6.68222, 10.4162, 11.9756, 8.20379, 1.13943, 2.52198, 9.50045, 10.7223, 6.00607, 4.69457, 3.17985, 0, 9.96404, 6.97099, 14.3014, 6.43844, 7.38517, 8.83974, 9.1097, 6.23669, 3.26717, 3.9912, 8.48135, 10.4673, 6.7152, 4.55415, 3.26565, 0, 6.49757, 2.79459, 13.1512, 6.06199, 7.31665, 8.05214, 7.86158, 7.94509, 7.4221, 6.24555, 8.3457, 9.63988, 7.96395, 7.17638, 6.80772, 4.69505, 5.85999, 0.787673, 11.2364, 3.76976, 4.16943, 3.34806, 2.41263, 3.25919, 3.69567, 3.16574, 4.80377, 6.74331, 6.89418, 6.53375, 6.87262, 5.59465, 4.30027, 0.230741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.314667, 4.31875, 4.75661, 5.55433, 5.42227, 5.01656, 4.93735, 5.21505, 4.7742, 4.77752, 4.75379, 4.91096, 4.70577, 4.17461, 2.2827, 7.5499, 1.94263, 5.59319, 6.44879, 14.9544, 3.47467, 4.27385, 5.42666, 5.09896, 5.87176, 5.68086, 5.44468, 4.89966, 4.11631, 7.13601, 7.50961, 12.1856, 1.88464, 4.87095, 7.04078, 0, 19.476, 11.9506, 11.1865, 6.85534, 5.6639, 5.88114, 6.22878, 6.08412, 11.5385, 5.35409, 6.65032, 14.3298, 11.5222, 9.4897, 8.42059, 25.59, 63.0186, 41.2666, 25.9355, 22.288, 5.80172, 6.41337, 8.38473, 13.108, 10.253, 12.1538, 24.4739, 48.237, 12.1402, 10.8335, 6.88527, 56.4301, 24.1337, 13.99, 29.8565, 8.35555, 19.466, 3.5575, 3.43293, 0, 54.1359, 76.7364, 58.2962, 51.7829, 14.9418, 12.9225, 29.1984, 42.457, 15.2731, 17.3782, 10.8176, 56.6947, 39.9271, 73.7544, 98.371, 77.9331, 114.945, 55.5451, 7.45928, 13.9352, 33.3914, 53.9809, 61.4683, 29.02, 37.3679, 20.7664, 15.1242, 16.1405, 19.0507, 43.0768, 30.768, 6.5022, 0, 1.89573, 11.2464, 11.175, 17.7932, 0.160359, 19.5569, 21.748, 15.009, 0, 0, 15.2557, 18.2709, 15.016, 0, 6.33037, 13.4984, 13.9996, 19.1854, 6.41124, 0, 36.6602, 64.8016, 20.626, 13.6035, 15.8101, 7.75894, 15.6707, 18.3677, 11.4813, 38.6693, 68.6215, 18.4061, 11.9743, 15.8122, 4.71767, 0, 13.5903, 14.846, 5.86639, 0, 32.163, 36.784, 19.4598, 40.8376, 34.4615, 80.0123, 54.4347, 0, 20.5887, 30.5067, 0, 18.5442, 22.5201, 29.1827, 67.9823, 73.4558, 109.956, 29.7819, 15.5462, 0, 0, 0, 16.2074, 8.72366, 4.08021, 0, 8.57114, 6.26155, 0, 10.0762, 6.93012, 0, 5.38504, 18.7695, 14.6952, 16.6142, 29.4139, 11.0092, 6.94626, 9.90941, 13.8518, 13.5938, 13.2358, 0, 7.5529, 4.48906, 4.22404, 6.21752, 11.1906, 10.7431, 0, 0, 4.64044, 9.03247, 8.47122, 12.7048, 16.1676, 0, 13.1349, 4.03517, 5.55719, 5.27694, 0.060023, 0, 1.68613, 5.22002, 0, 7.47699, 1.39025, 7.18144, 9.57711, 13.5077, 12.4195, 0, 8.11472, 0, 0, 6.8042, 0, 19.4078, 16.8515, 10.5496, 0, 0, 14.2283, 3.71321, 2.79931, 2.63745, 0, 0, 0
22.3689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63.8591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.1114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.9087, 0, 0, 0, 54.4864, 40.4198, 6.65685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 94.5375, 0, 0, 0, 45.1079, 70.935, 86.4536, 16.6477, 0, 0, 0, 0, 0, 11.3357, 0, 0, 115.657, 0, 0, 0, 0, 44.067, 82.3253, 62.4489, 47.9628, 9.80078, 0.539451, 6.82732, 0, 0, 0, 0, 115.925, 12.0729, 0, 0, 0, 18.3218, 31.8567, 36.3967, 50.6544, 33.3913, 15.3998, 14.4037, 26.6926, 0, 11.6214, 0, 85.1265, 42.2098, 0, 0, 0, 23.6915, 42.9539, 0.891688, 0, 16.8717, 11.6398, 0, 26.245, 13.7817, 0.868418, 0, 65.4063, 59.5841, 20.3404, 0, 0, 0, 34.3976, 0, 15.0049, 22.2492, 18.9001, 0, 25.0556, 18.8676, 11.8999, 0, 28.1928, 16.3402, 70.1057, 21.6126, 0, 0, 26.3862, 12.2802, 5.72808, 26.2331, 19.8693, 0, 29.5283, 45.8128, 15.0995, 0, 49.3967, 0, 55.6046, 64.4882, 21.5057, 0, 0, 14.1318, 0, 0, 4.08588, 0, 0, 30.4884, 37.147, 0, 43.4471, 0, 0, 29.3, 21.6326, 0, 0, 34.2965, 56.9127, 0, 0, 0, 0, 23.3057, 64.9608, 0, 46.5252, 0, 0, 0, 0, 0, 0, 9.33878, 50.1826, 13.2051, 0, 0, 0, 0, 70.3413, 0, 48.1672, 0, 0, 0, 0, 0, 0, 0, 27.9353, 15.0929, 0, 0, 0, 0, 36.9379, 0, 42.3415, 0, 0, 0, 0.811657, 0, 0, 0, 0, 2.06689, 0, 0, 0, 0, 0, 0, 75.8413, 14.7785, 23.1155, 11.4106, 19.675, 31.7055, 34.2171, 20.9178, 16.4449, 27.6528, 22.1827, 11.9196, 18.8749, 13.5991, 11.8089, 0
15.7535, 11.0372, 10.7256, 9.91418, 10.3993, 10.347, 10.3463, 10.3463, 10.2539, 10.3999, 10.547, 11.0083, 10.7709, 9.67755, 9.70671, 81.6291, 0, 0.392554, 0.885571, 0.859349, 0.852465, 0.4427, 0.597699, 0.685002, 0.542401, 0.732533, 0.491324, 0.789283, 1.09086, 1.282, 2.85741, 0, 0, 1.7995, 0.532794, 0.439892, 0.258186, 9.50885, 5.49398, 1.56605, 1.46198, 0.248543, 0.608897, 0.685873, 1.44526, 0.100251, 6.54533, 0, 0, 4.52162, 1.32329, 47.1663, 35.9276, 0.062635, 19.2308, 28.876, 0.671784, 1.26631, 0.344363, 0.433604, 1.89977, 0, 55.7222, 2.28322, 0, 14.5177, 1.69133, 2.42867, 59.5563, 16.9885, 29.2778, 30.9271, 14.0988, 7.60024, 0.865882, 0.819258, 7.26587, 36.4795, 32.2246, 63.827, 6.32512, 10.8609, 3.36602, 22.9857, 29.5276, 18.6933, 41.1619, 47.8698, 0, 8.50903, 3.81856, 6.49963, 0, 58.194, 10.6293, 10.6098, 27.075, 25.9195, 8.4212, 30.421, 0, 16.5788, 2.91413, 50.2264, 34.7572, 3.71095, 0, 15.4799, 0, 20.5774, 63.3537, 11.5193, 19.3702, 0, 71.6646, 23.6879, 22.8007, 57.3117, 12.4866, 15.4343, 11.3943, 15.98, 0, 25.6576, 32.8909, 15.0165, 62.1181, 17.0943, 41.0126, 8.38934, 7.93226, 92.2424, 75.6921, 71.5326, 67.7355, 24.8995, 33.7801, 5.95521, 6.9091, 0, 19.217, 36.3179, 29.7549, 7.53984, 29.8374, 40.5606, 53.0484, 0, 91.9135, 65.7161, 49.809, 9.40736, 24.7801, 10.0509, 6.35219, 7.83445, 30.2716, 0, 13.863, 9.99279, 0, 0, 62.7425, 35.3322, 10.6637, 46.634, 30.6719, 25.0705, 14.7947, 20.6889, 6.51107, 14.1683, 57.2837, 51.2246, 0, 17.3512, 0, 5.81618, 7.60839, 59.5464, 34.125, 6.17633, 35.564, 38.2539, 19.1844, 6.72606, 13.0113, 18.4891, 0, 47.6314, 4.37515, 11.177, 0, 8.56524, 0.274098, 14.3371, 11.0428, 16.4294, 23.7761, 12.9026, 56.6442, 4.63299, 0, 6.95588, 2.73708, 33.9572, 36.3697, 0, 1.08576, 8.68908, 16.1048, 13.499, 3.16933, 1.78994, 0, 42.384, 40.4807, 0.096968, 11.7938, 0.4039, 16.6978, 0, 50.72, 21.018, 3.56371, 6.86232, 0, 5.4872, 1.67978, 0.540698, 3.87056, 11.3517, 25.8548, 14.2253, 16.5986, 12.7908, 0, 14.7537, 12.973, 37.9345, 0, 7.36419, 0, 1.42302, 0, 0.217539, 0, 1.91337, 0, 2.45913, 0, 7.32653, 0, 0, 5.97629, 13.0521
0, 2.4407, 2.29809, 2.42915, 2.55281, 2.22189, 2.1928, 2.1928, 2.16405, 2.12729, 2.08944, 2.15395, 2.15151, 2.15126, 1.86266, 6.037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32429, 0, 0, 0, 2.70874, 5.10827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19983, 7.07908, 12.9957, 15.2627, 13.9754, 3.04889, 15.1199, 5.49336, 0, 0, 0, 0, 0, 0, 0, 0, 5.3469, 8.64653, 15.6189, 17.0287, 11.6035, 0.590805, 15.9502, 7.84716, 0, 0, 0, 0, 0, 0, 7.57836, 0, 0, 0, 0, 0, 0, 0, 8.3758, 4.30656, 0, 0, 0, 0, 0.234094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.9478, 97.9214, 98.3155, 98.8087, 98.9773, 99.0525, 99.0627, 99.0627, 99.0874, 99.0865, 98.8612, 98.578, 98.5095, 98.2783, 96.9795, 81.0197, 15.1871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8098, 0, 0, 0.397765, 1.69381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4791, 0, 0, 0.96538, 1.70592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.980539, 2.59262, 0, 0, 0, 0, 6.15125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86384, 5.05276, 0, 1.37053, 0, 2.20335, 0, 0, 1.08579, 7.00369, 5.13084, 0.604833, 2.18201, 6.97209, 6.86393, 12.9178, 14.4318, 5.54912, 0.503148, 9.41672, 13.3317, 7.19521, 9.43302, 33.6474, 29.239, 16.7575, 0, 0, 0, 0, 0, 0, 0, 0, 3.15045, 18.9291, 0, 0, 16.757, 31.0504, 24.316, 2.6096, 0, 0, 0, 0, 0, 0, 0, 0, 0.587226, 15.7056, 1.71266, 6.35866, 16.6217, 8.5113, 10.7482, 0, 1.87725, 8.08605, 24.6663, 43.0031, 50.444, 32.455, 4.42094, 5.92228, 8.98734, 4.47942, 0, 0, 0, 0, 7.85194, 6.14515, 9.69705, 36.1572, 53.6272, 52.9234, 34.8618, 13.1343, 9.03861, 15.0757, 10.0129, 13.1116, 7.16342, 8.66764, 12.3234, 24.4426, 27.5049, 9.00301, 10.3748, 15.8886, 16.4588, 9.15016, 5.13679, 6.20884, 1.63046, 12.5952, 6.85101, 10.8744, 0, 5.23908, 7.40277, 5.52237, 6.10571, 11.2338, 18.0486, 25.8417, 19.1016, 1.87743, 0, 2.21339, 10.5534, 18.9264, 8.09034, 9.07313, 0, 0, 0.013627, 0.283224, 1.60145, 8.4441, 13.8739, 14.6149, 7.87776, 1.71185, 1.23208, 2.39978, 9.91706, 16.2395, 5.35763, 11.1161, 0, 0, 0, 0, 0, 0, 0, 0, 2.04973, 1.59362, 4.31209, 6.90339, 9.07885, 11.5117, 0.193
206.248, 8.89096, 8.7572, 8.82887, 8.42894, 8.69519, 8.49944, 8.49944, 8.44676, 8.37674, 8.11469, 8.24145, 8.47379, 8.514, 6.8463, 7.51985, 225.122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 227.012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 226.678, 0, 0, 0, 0, 17.229, 31.0497, 18.6566, 0, 0, 0, 0, 0, 0, 0, 0, 211.439, 24.7156, 0, 0, 0, 21.1671, 64.9057, 62.3855, 0.93127, 0, 0, 0, 0, 0, 0, 0, 180.931, 59.3556, 0, 0, 0, 0, 67.1623, 71.0446, 19.195, 7.80185, 0, 0, 0, 0, 0, 0, 148.149, 73.2561, 0, 0, 0, 0, 58.5344, 43.884, 16.889, 1.02769, 4.06199, 0, 2.58346, 12.8508, 0, 0, 109.717, 81.4447, 0, 0, 0, 0, 47.6203, 29.3146, 0, 0, 33.4812, 0, 18.4129, 33.0091, 0, 5.29856, 102.763, 83.8139, 0, 0, 6.72623, 7.93181, 17.7914, 24.5401, 0, 12.2891, 31.4138, 0, 7.32033, 34.2227, 0, 30.0672, 136.476, 35.6917, 12.0146, 64.792, 0, 0, 0, 0, 0, 11.9562, 18.8634, 19.8475, 14.5294, 10.9877, 10.8253, 60.3545, 142.238, 0, 18.6693, 50.9108, 0, 0, 0, 0, 49.0997, 40.5323, 30.3306, 40.6658, 9.26422, 0, 66.1798, 81.3953, 133.006, 0, 0, 0, 16.6134, 0, 0, 0, 77.3612, 58.1844, 29.7093, 28.0892, 0, 0, 79.2964, 77.6259, 133.426, 0, 0, 0.920858, 20.7937, 4.21013, 0, 0, 67.3387, 60.0616, 3.67812, 0, 0, 0, 71.0775, 71.3827, 138.451, 0, 0, 3.44924, 12.6851, 0, 0, 0, 34.5048, 43.5631, 0, 0, 0, 0, 35.049, 34.8412, 136.971, 0, 0, 0, 0, 0, 0, 0, 1.08192, 13.8023, 0, 0, 0, 0, 0, 0, 120.431, 0, 0, 0, 0, 0, 0.647504, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.9394, 59.3427, 59.153, 59.306, 59.5808, 59.6919, 59.7333, 59.7333, 59.7973, 59.7946, 59.785, 59.5979, 59.4996, 59.3812, 58.7818, 44.4208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53108, 0, 0, 0, 0, 0, 11.464, 7.07798, 8.62444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53602, 38.0004, 26.4295, 11.1322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0962, 22.7131, 0, 0, 0, 0, 0, 0.840725, 2.34849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88299, 18.9157, 40.0285, 37.5876, 30.7984, 23.1346, 10.8215, 1.1996, 0, 0, 0, 0, 0, 0, 0, 3.59219, 7.80248, 2.7866, 13.2002, 13.2215, 0, 0, 7.2626, 4.85177, 0, 0, 0, 0, 0, 0, 0, 6.33634, 20.1334, 13.0656, 0, 0, 0, 0, 11.2662, 15.1637, 0, 0, 0, 0, 0, 0, 0, 0.193733, 17.5449, 12.9703, 0, 0, 0, 0, 7.90737, 13.0113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29504, 0.921306, 0.986618, 0.993904, 1.05628, 1.12143, 1.18582, 1.25077, 1.25734, 1.21161, 1.16325, 1.11442, 1.15638, 1.13375, 2.329, 0, 5.80626, 0.173671, 0.499254, 2.55746, 7.64572, 7.95773, 3.25002, 0.16847, 0.107429, 0, 0.183238, 0.452727, 0.545609, 0.50647, 3.46361, 2.55101, 8.3343, 2.89542, 1.0897, 4.17555, 19.6212, 22.16, 17.258, 5.68556, 1.03155, 1.35733, 1.35539, 1.34236, 1.27024, 4.99187, 9.17625, 10.6606, 10.8607, 4.22785, 1.034, 2.36743, 19.7962, 23.3997, 22.7828, 15.7867, 9.24386, 4.28847, 2.37957, 4.23296, 6.19878, 17.0799, 14.7108, 13.6749, 11.9144, 5.83599, 1.61554, 3.44286, 4.09373, 10.4634, 19.7537, 20.8944, 22.3203, 22.7964, 22.9477, 23.3449, 22.9083, 18.069, 14.7071, 5.83578, 11.1429, 9.0007, 8.16954, 5.8158, 1.91479, 4.95505, 7.85196, 16.0282, 23.3957, 25.4282, 25.6056, 24.7035, 25.607, 12.2823, 4.09027, 0.550327, 8.13417, 7.26937, 7.64137, 4.54406, 2.34657, 0, 1.49757, 1.9819, 2.81705, 8.57008, 9.52875, 4.6649, 7.06172, 3.00549, 6.4667, 3.78629, 1.07471, 2.76283, 5.3346, 0, 1.15018, 0.691468, 5.94541, 3.42039, 4.12909, 2.38257, 0.383467, 0, 1.47366, 2.28598, 3.90179, 1.88763, 0, 1.5933, 7.01105, 1.63268, 0, 0, 3.82379, 2.71017, 1.22116, 0.806259, 0, 0, 0, 0, 0, 0, 0.07309, 0, 1.2917, 4.05681, 2.22922, 0, 0, 1.41881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50221, 0, 0, 0, 0.594508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03786, 2.12817, 2.52076, 2.24566, 2.83946, 3.53001, 3.74505, 3.05783, 2.27663, 1.8295, 1.21564, 0.264179, 1.11464, 1.10098, 1.69598, 1.52809
0, 41.8638, 41.4294, 41.6951, 41.7817, 41.7406, 41.7692, 41.7692, 41.8368, 41.8609, 41.9301, 41.8142, 41.6716, 41.6211, 42.3976, 52.7535, 11.5574, 60.4707, 60.1655, 60.4294, 60.3819, 60.4688, 60.5084, 60.4821, 60.5328, 60.5588, 60.5904, 60.5234, 60.338, 60.2481, 62.0349, 75.6918, 11.1179, 60.7466, 60.2311, 60.303, 63.5812, 60.4709, 60.4985, 60.2087, 60.2464, 60.233, 60.4147, 60.4307, 60.399, 60.5083, 64.528, 74.306, 11.0736, 60.7641, 60.0554, 61.9949, 68.0942, 59.0184, 59.1637, 60.2353, 60.3299, 60.2971, 60.4457, 60.5194, 60.4127, 64.102, 64.3295, 73.0041, 9.44879, 59.829, 59.578, 78.3876, 73.0468, 32.6669, 43.226, 56.1757, 59.2858, 59.8349, 59.661, 59.7698, 59.9579, 66.6521, 61.4878, 67.9645, 2.70094, 57.7567, 61.4384, 81.5235, 63.6543, 21.4082, 12.8834, 40.6121, 56.1106, 58.6184, 58.6828, 59.4224, 65.7829, 67.249, 44.3721, 42.6188, 0, 49.8025, 67.5835, 75.7134, 42.6105, 26.5701, 3.25126, 25.5699, 32.9157, 45.4883, 47.7653, 53.4984, 57.0674, 38.258, 18.2001, 16.7019, 0, 36.8079, 62.4292, 58.406, 35.3852, 19.4388, 4.61782, 18.5543, 23.3548, 22.3435, 17.8543, 24.2849, 20.7338, 14.164, 27.3598, 16.2617, 0, 20.2916, 58.0944, 48.496, 31.5319, 19.9137, 20.7747, 17.6134, 23.8025, 17.0157, 6.64924, 23.1338, 20.3817, 12.5681, 24.395, 11.0663, 0, 27.5821, 44.5303, 32.8155, 43.8195, 28.8457, 31.7467, 14.7558, 19.2422, 4.17014, 5.59003, 15.2888, 8.62028, 6.9618, 13.0465, 0.346814, 0, 29.8302, 22.5044, 21.6631, 42.4511, 45.3528, 44.4543, 14.3924, 10.3191, 2.21247, 2.18196, 0.059303, 19.9588, 24.0799, 2.54823, 6.01708, 0, 24.5064, 21.9592, 22.7672, 26.4346, 39.2095, 35.1294, 19.6801, 0, 9.69029, 9.96635, 18.7784, 31.1663, 38.3848, 0, 16.7827, 0, 18.3792, 21.4515, 20.6281, 10.0952, 22.3001, 33.8164, 28.0088, 0, 11.0433, 14.3269, 17.7795, 31.018, 39.711, 4.39217, 15.6165, 0, 20.137, 21.0171, 16.0305, 17.7188, 23.8533, 30.2329, 26.387, 5.25514, 7.45602, 17.1147, 16.9816, 29.4275, 36.832, 9.22629, 16.5706, 0, 18.2666, 17.5956, 16.1902, 17.717, 19.4602, 23.2331, 22.9982, 17.1056, 12.7522, 16.6909, 16.0419, 22.1039, 25.6342, 16.5838, 22.5359, 0, 18.058, 16.6162, 18.5119, 20.0779, 16.4897, 18.5215, 22.8696, 21.7199, 17.889, 19.4038, 19.2032, 19.7292, 21.9318, 20.262, 35.4553
