6.59047, 5.71416, 2.04241, 3.05356, 2.71695, 3.21111, 8.02631, 6.15858, 4.25908, 2.74144, -0.052727, -6.42765, -8.99727, -5.19803, 5.92889, 9.27295, 7.02508, 4.49504, -1.81547, -12.6838, -9.93953, 0.278075, 7.34656, 7.05532, 14.4058, 8.46263, -0.15063, -3.575, 0.930191, 11.0701, 9.98867, 5.10279, 16.2469, 12.9056, 10.0825, 4.70819, 6.52289, 13.7779, 7.24981, -1.28621, 9.67782, 6.1206, 5.12012, 4.439, 6.7873, 13.4878, 3.60067, -3.78371, 3.13641, 0.688906, 3.51107, 6.79976, 5.83484, 10.395, 5.58813, 2.19139, 4.06902, 0.904534, 3.21321, 4.94884, 3.36352, 8.08171, 3.20558, 4.46549
-3.41127, -0.785345, -3.14333, 1.86218, 0.887133, -4.54661, -7.05109, -4.3994, 0.742693, 1.30355, -1.65154, 2.07968, 3.28122, -8.80161, -11.4142, -6.13241, 8.98253, 8.19015, -1.84931, 0.771825, 1.5232, -5.29984, -1.39538, -1.40696, 8.95603, 5.13814, -2.56525, 1.62241, 7.1001, -1.92925, 3.51346, 2.45006, 5.32325, 1.47568, -3.17673, 0.392738, -0.13353, -9.54053, 8.30279, 4.31542, 1.92825, -2.56729, -5.83202, 2.01225, -2.59715, -15.3814, 2.8798, 4.67446, 2.08912, -1.10231, -6.12966, -4.29487, -4.59881, -18.8038, -8.032, -1.74497, 1.41819, 0.232105, -6.43822, -5.28659, -6.49039, -16.8454, -6.96487, -1.60677
-1.93963, 1.11147, -7.41578, -3.9588, 2.16868, 3.81026, 5.01778, 3.56393, -12.1419, -8.55584, -15.58, -7.39279, 3.94323, 7.63085, 8.15811, 2.23443, -22.2001, -22.8836, -29.3662, -19.9952, -12.0699, -16.6415, -12.8822, -7.13667, -15.7175, -17.3295, -23.979, -11.482, -2.73195, -16.2755, -11.9589, -6.68626, -7.59433, -5.31207, -8.12878, -4.9614, -1.55801, -20.6173, -18.4895, -15.6203, -1.31647, -1.46903, -5.00235, -3.61503, -5.4096, -20.6546, -17.1507, -12.3892, -3.01997, -5.21336, -2.97537, -0.419685, 0.643379, -11.0823, -1.58618, 2.91963, -2.49511, -4.76866, -3.53365, -2.16858, 0.960747, -3.37136, 4.96596, 7.77908
-5.59062, -5.34591, 3.53083, 1.79629, 0.109655, -2.90089, 2.46858, 0.336977, -6.6173, -8.10121, -2.30445, -3.04855, -2.03509, -8.44626, -3.50308, -4.36687, -8.24986, -13.6261, -5.08273, 1.75653, 11.2171, 3.29462, -1.36558, 0.0723069, -7.64202, -9.74284, -12.7924, -8.36948, -0.636019, -5.73911, -3.64707, -7.11813, -13.9931, -19.0229, -22.1945, -17.3568, -8.02833, -13.3036, -6.21611, -7.13812, -12.0759, -19.0006, -23.737, -18.9847, -9.40504, -19.631, -14.9775, -13.6057, -3.65876, -9.9665, -16.4938, -16.0922, -12.1476, -19.9478, -18.2398, -15.446, 1.11281, -2.54641, -6.88552, -6.83507, -5.32539, -11.3041, -10.6423, -9.07012
8.23353, 2.7647, -6.2735, -11.061, -4.95185, -5.46663, -4.68069, -7.256, 3.86814, 0.319258, -8.84903, -18.2277, -17.0882, -15.2842, -11.3337, -16.8361, 5.78829, 3.8679, -4.71213, -11.451, -8.65864, -2.8463, 0.353289, 0.815367, 4.04263, -0.200905, -5.6914, -6.81277, 0.36699, 5.43827, -2.2003, -0.0668213, 3.739, 0.715675, -0.53048, 0.0535229, 5.16567, 7.78905, -5.39659, -9.97901, -0.0468004, -3.62921, -5.62508, -4.9958, 3.67143, 9.00776, -3.02173, -11.8903, -1.50237, -3.02526, -2.37614, 1.10501, 4.25424, 5.98468, -8.92133, -14.651, -0.778622, -0.843296, 2.10086, 1.82638, 0.985066, -1.87809, -10.8037, -7.85139
-10.1582, -3.08693, -4.62309, -9.33656, -11.0955, -5.36618, 3.54118, -1.38941, -10.1406, -0.979785, -4.16679, -8.44576, -7.85911, -3.97081, -2.77929, -9.4554, -11.9681, 0.407423, -3.79794, -12.5287, -14.8753, -3.9302, -3.38429, -13.0229, -7.66254, 0.371534, -7.50358, -8.18952, -7.94428, -2.21509, -5.97294, -22.5343, -3.88478, 3.07108, -1.34051, -1.58988, -2.19609, -0.236528, 0.862998, -12.1638, 1.41826, 5.25358, 2.62154, 3.36976, 3.63212, 1.75448, 5.39737, -3.33103, -0.243106, 3.02886, -0.957541, -3.72825, -8.55393, -3.63321, 1.95693, -5.28039, 0.62481, 2.27408, -1.59265, -4.06515, -4.23756, 0.963165, 6.96011, 0.387685
-0.0577728, 3.45148, 1.62664, 0.393701, 8.65396, 7.35328, 0.659529, -1.42645, -8.70237, -7.4416, -6.30582, -6.09991, -3.25925, -8.12348, -10.3122, -3.93292, -11.4836, -8.4054, 2.32408, 7.69073, 6.44701, -2.87169, -7.52829, 1.62549, -10.626, -9.21603, -1.82271, 0.522443, 1.29366, -8.38756, -10.9282, -1.7891, -9.59013, -7.82812, -4.77936, -3.91389, -3.45561, -12.8753, -11.9555, 2.23454, -7.3402, -3.61334, -4.13702, -2.62751, -3.61982, -13.19, -12.0995, 0.755446, -6.11823, -5.42139, -4.90382, -2.48948, -1.30753, -5.27877, -2.06797, 1.28493, -5.34357, -5.15934, -3.61392, -2.59292, -3.14803, -5.70402, -0.748469, 0.0459864
-13.2103, -15.17, -19.2713, -20.8178, -18.811, -24.7505, -20.44, -14.738, -15.9407, -18.596, -22.466, -20.1639, -20.2907, -29.3723, -26.5101, -15.2282, -15.7084, -18.0097, -19.2986, -10.4257, -8.30264, -15.1125, -11.8146, -9.1236, -6.98879, -8.48435, -6.01371, 1.92099, 3.36323, -0.890514, 0.541252, -0.203695, -7.25239, -6.73339, -3.85852, 0.410193, -0.0278707, -5.98448, -3.79905, 3.72822, -7.53116, -7.04933, -8.7323, -6.75759, -4.77367, -8.48765, -6.43066, 4.6947, -3.88069, -3.00721, -5.89266, -5.57419, -6.18773, -9.60828, -5.63482, 3.85737, -1.88277, -0.950707, -1.31568, -0.785537, -2.77955, -3.72367, -1.43763, 3.41591
-0.268018, -4.46273, -3.98754, -4.76545, -10.1653, -8.75963, -5.89426, -1.43271, 3.77617, -5.66125, -2.20348, 3.70558, -1.91852, -8.56789, -8.10133, 0.835982, -4.91076, -19.9466, -11.5747, -3.38161, -10.7468, -14.1916, -15.2041, -4.63668, 2.68496, -10.5748, -8.00138, -1.49597, -3.82237, -3.71044, -9.32943, -6.48436, 2.35436, -8.38173, -6.52994, -5.24646, -5.74135, -5.77191, -14.7029, -8.01954, -1.73614, -8.43039, -5.35899, -0.521041, -0.649226, -1.1872, -11.8935, -6.39973, -1.00588, -5.22532, -2.95022, 0.105815, -4.2806, -4.99371, -12.7778, -7.07758, -0.401915, -0.480249, 2.41127, 1.27371, -2.42283, -7.07288, -9.46736, -2.31754
-6.00952, -12.2374, -18.7842, -17.6827, -20.9587, -22.542, -21.7426, -16.489, -0.60633, -8.19129, -9.32627, -7.64953, -13.5579, -11.3508, -10.774, -4.02863, 0.827639, -7.80741, -6.28448, -4.02091, -9.93229, -4.43233, -0.571608, -0.701877, 0.0196744, -7.9837, -4.61495, -1.31903, -2.84801, 4.85907, 7.40534, -0.256003, -3.98187, -12.946, -10.1198, -1.21043, -5.27637, 3.85602, 3.1974, -2.11858, -3.35663, -11.8807, -13.9978, -8.74144, -16.0179, -2.88637, -5.47956, -3.78847, -0.901608, -5.0971, -7.62971, -6.24989, -11.6208, -0.299259, -6.36304, 0.38092, -1.0849, 0.814656, -1.7349, -1.85688, -4.58484, 5.41531, -1.78783, 5.22141
-4.17808, -9.72823, -7.92097, -1.32314, -1.26074, 0.858114, -4.66292, -8.72061, -11.8713, -19.2017, -16.4594, -8.80888, -13.3241, -14.2439, -14.7567, -9.45279, -6.45611, -17.8279, -10.6448, -2.57762, -10.2393, -10.9275, -11.9188, -5.49796, -2.75869, -16.0092, -11.7467, -4.37661, -1.24835, 4.17057, -6.59516, -9.38268, -2.28765, -11.1537, -9.45052, -7.84546, -6.92823, 1.60528, -2.82945, -9.31416, -3.69335, -9.17086, -8.98945, -9.50356, -17.1876, -14.1922, -14.3242, -9.38924, 0.27171, -5.59906, -4.38225, -4.15868, -10.9688, -12.0465, -12.1639, -3.50862, 0.681973, -1.34319, 0.529284, -2.40503, -8.76349, -8.53113, -7.64292, -1.11939
-2.45668, -1.89449, -4.49383, -7.24881, -0.784202, 3.97221, -3.0802, 0.197485, -8.07028, 0.672899, 9.87556, 3.47041, 0.652072, 4.32328, 1.54588, 9.56149, -12.01, -6.33915, 9.59923, 4.83998, -2.57895, -3.28141, -9.75385, 0.743072, -9.69946, -8.87336, 3.85928, -0.530807, -5.68045, -10.6804, -12.6151, -3.4358, -6.21081, -7.02224, -0.76718, -1.39582, -4.0323, -7.50918, -18.7, -13.2035, -1.51776, -4.09693, 1.5931, 1.86895, 3.83006, 4.29206, -15.41, -18.6373, -1.8007, -4.84463, -0.22714, -3.16332, -0.5753, 4.68403, -4.65353, -10.7062, -1.11654, -4.30685, -5.4595, -9.84012, -9.32846, -1.80518, 0.00189681, -5.09424
-1.08508, -2.53566, 0.921593, -1.08763, -3.72951, -4.94446, -5.50989, -2.34371, -4.96633, -3.77056, -0.857622, 0.581566, -1.93917, -2.09227, -10.2034, -2.32034, -11.1468, -10.385, -5.34677, -1.63402, -0.910791, -4.28993, -9.86756, 9.02034, -12.6296, -11.7013, -9.80475, -8.2919, -9.34923, -10.7632, -12.662, 11.3982, -7.98886, -8.43728, -9.51328, -7.60767, -10.4846, -13.5827, -12.777, 15.7478, -8.37978, -9.48017, -7.74947, -5.15199, -11.1322, -13.1468, -17.0082, 5.05882, -7.33768, -6.76207, -5.68301, -6.68944, -14.0058, -20.0556, -23.5758, 0.0223476, -4.77445, -3.16113, -4.64674, -3.20103, -5.80287, -15.2851, -17.6834, 0.67996
-2.99863, -7.43318, -6.66881, -5.93824, -8.89337, -10.8217, -5.7774, 2.26945, -5.61752, -4.80416, -7.22313, -9.92224, -6.67565, 0.701067, 5.40548, 8.9872, -8.51054, -7.01955, -6.39166, -9.3406, -8.18576, -8.80249, -0.671508, 4.63256, -5.82352, -6.15978, -8.34827, -5.38704, -3.86373, -14.4712, -8.79058, -7.45221, -5.70875, -4.61768, -5.46458, -2.96592, -3.23766, -15.5055, -13.4992, -16.9573, -2.42193, -0.95071, -1.68081, -3.02351, -3.93199, -16.4328, -14.5314, -14.7811, -2.51941, -0.402935, -4.33495, -4.83953, -0.240533, -8.42914, -6.90911, -5.91814, -2.3272, -3.83289, -9.3309, -10.3471, -8.3342, -11.0139, -8.92175, -8.1807
-9.06739, -11.2165, -9.37927, -8.47591, -12.8745, -13.3255, -0.501597, 5.08975, -8.26837, -9.82577, -5.27357, -5.78013, -9.23588, -8.68425, -0.230226, -0.00084691, -9.02523, -8.44066, -1.03382, -1.31109, -6.21852, -5.75876, -4.71578, -0.0389427, -8.63317, -7.63183, -4.5795, -2.87383, -3.01087, -1.09263, -3.92248, -3.5264, -8.63222, -10.1071, -4.80642, -1.89955, -1.38129, -0.593491, -1.25839, 0.0576457, -8.60914, -12.7807, -10.4216, -4.40506, -3.16817, -1.97582, -5.46927, -4.83421, -5.83005, -8.50868, -5.14155, -2.83863, -2.08367, -2.7137, -8.83834, -7.58284, -3.40005, -3.26287, 0.776395, 1.26522, 0.373605, 0.411209, -6.00488, -7.32478
3.82645, 2.48154, 6.60552, 1.75585, 4.31339, 6.10014, 4.45315, 6.16804, 4.20065, 2.02346, 7.69091, 4.47897, 3.87654, 1.60174, -0.716415, 1.9288, 5.33095, 3.37469, 14.8292, 18.0614, 14.3583, 6.7067, 3.81064, 8.71259, -5.13849, -6.49511, 2.59454, 4.56504, -3.53796, -7.51041, -9.14386, 1.96375, -7.45234, -7.2761, -0.253472, 2.77613, -5.12132, -11.6482, -8.78143, 5.57899, -6.58316, -6.52211, -1.78061, 1.05278, -3.2236, -11.8085, -7.2307, 4.81533, -4.08245, -5.80753, -3.7112, 0.759961, -2.38941, -5.58823, 1.01117, 4.69816, -2.16481, -2.67788, -3.1285, -3.02133, -7.74263, -13.2926, -5.99562, -1.21827
0.222277, -4.83292, 2.80973, 0.538223, 6.43858, -2.9171, -3.99695, -2.51738, -2.17673, -3.15586, 12.2431, 7.17769, 5.4659, -2.7906, -4.91377, 1.85872, -0.328535, -0.505629, 20.8339, 11.785, 4.97871, -2.10051, 3.77488, 11.4936, -4.34947, -2.91196, 13.3765, 7.61782, 11.1367, -6.13111, -7.24504, -3.89432, -3.60043, -1.20724, 5.63293, 6.60475, 7.67578, -8.21689, -5.96148, -1.13457, -4.33025, -4.17899, -2.58978, 1.50174, 9.94795, 3.13489, 2.8639, 1.47936, -0.276648, 0.107071, -1.22357, -4.0635, -0.522178, -3.03334, -1.4165, 2.9689, 1.18194, 3.41682, 0.464499, -3.82375, -1.02628, 0.449841, 3.84603, 5.18547
1.91336, -4.67481, 5.52484, 9.9224, 6.99377, -4.35552, -6.99249, 2.9778, -6.87909, -11.5666, -7.31599, -5.03427, -8.5216, -13.7351, -12.4327, 0.636285, -11.3519, -12.4219, -14.3256, -14.8042, -11.2253, -7.50834, -6.80091, 1.44503, -13.4152, -14.1456, -14.1054, -17.7953, -14.6752, -12.3801, -3.11324, 7.82014, -12.5634, -12.5384, -14.0915, -13.6314, -14.1339, -19.5406, -10.2403, 11.0963, -9.04843, -7.65077, -10.9139, -8.68046, -10.816, -20.5044, -16.4377, 5.47184, -7.51713, -7.01535, -11.4555, -12.1437, -12.1657, -18.5971, -17.5967, -2.70003, -7.115, -7.40486, -9.43919, -11.8444, -10.0699, -13.6437, -12.7756, -5.93428
3.06046, 5.97061, 3.30786, 8.92118, 6.96453, -0.226583, -0.0650599, 2.01743, 1.39624, -1.93502, -4.62783, -2.32488, -7.76175, -11.7356, -8.53235, -6.79081, -9.72992, -11.8696, -13.8171, -13.6033, -15.0122, -12.7754, -6.40785, -2.86844, -7.75434, -8.08677, -11.6148, -11.8825, -10.7256, -12.9668, -2.01873, -0.768701, -3.86474, -6.53807, -14.5923, -14.2782, -11.2673, -16.6711, -8.05089, -14.4822, -2.25969, -3.67073, -7.54288, -8.28779, -10.1383, -12.235, -7.1801, -14.6232, -3.86018, -4.33419, -6.48303, -7.54316, -2.58576, -0.232848, 4.80765, -8.4554, 1.15531, 0.71969, -0.675118, -1.56549, 3.15607, 1.18779, 4.05419, -5.0243
-9.99597, -1.44118, 1.88872, -0.279203, -1.98119, 3.34865, 10.5983, 14.1125, -15.156, -8.86829, -3.56591, -0.505767, -1.7477, 3.90396, 7.44635, 11.0956, -15.1793, -14.5934, -8.79771, -0.47029, 1.12373, 2.83037, -0.965751, 1.17922, -12.2617, -15.1146, -14.7521, -5.56379, -9.26304, -6.20569, -9.21136, -5.87605, -10.2016, -14.9583, -19.83, -17.2948, -19.0505, -10.607, -6.00715, -2.28709, -8.46444, -14.025, -18.5769, -18.6907, -16.3119, -3.56944, -0.483747, 5.59782, -9.31486, -11.2248, -13.4878, -10.1215, -8.55646, -2.88812, -2.47471, 1.92785, -5.65989, -7.54875, -8.42021, -6.16427, -6.75153, -6.03145, -10.1559, -7.28884
3.05772, -4.82557, -1.57956, 2.12841, 2.18927, 2.20476, -5.13392, -3.82597, -2.44065, -5.19269, 3.88893, 8.25085, 0.928495, 5.28491, -2.58741, -1.48344, -6.18263, -9.93724, -3.27906, -0.818606, -6.8297, 0.929241, -15.4436, -15.0287, -6.52337, -9.77962, -1.9403, -5.91003, -9.76148, 0.411655, -11.8968, -11.9638, -4.58866, -7.67617, 0.347466, -1.28513, -2.95055, 5.69492, -12.0661, -14.8537, -2.66374, -2.66253, 3.66724, -2.05174, -6.89713, 2.98582, -11.3111, -17.1522, -2.28823, -0.373422, 4.14096, -1.80115, -10.0734, -2.69561, -11.2364, -12.8256, -4.57864, -3.42026, -0.620445, -1.96734, -3.0232, 3.82572, 0.524125, -1.77167
0.879417, -0.0308616, -15.9955, -17.5363, -9.0461, -7.09069, -1.11419, 0.42306, 5.33479, 4.69441, -6.92891, -4.64157, 1.75598, -4.37674, 5.65668, 4.00905, 6.07942, 3.55224, -2.9626, 3.83236, 7.4191, -1.7336, 1.88638, 7.6825, 5.25415, 0.616021, -9.48257, -2.8717, 6.84092, 7.45695, 7.12562, 10.3906, 3.08964, 1.22485, -7.81037, -2.53717, 2.66116, 5.75518, 5.93943, 6.38359, 1.30343, -2.68118, -7.43568, -0.881213, 1.98711, 1.91592, 2.79787, 4.72785, 2.96589, -1.88087, -3.50535, 2.4147, 3.55907, 4.18764, 6.2849, 6.05883, 0.671489, -0.566699, 0.175727, 2.60645, 2.22473, 3.34091, 1.10165, 3.01533
0.546784, -4.04206, -11.0226, -9.79709, -6.65545, -10.5899, -7.2496, -6.37431, 1.47151, -3.85932, -9.63273, -12.7422, -7.23979, -9.04378, -4.64984, -3.72818, -0.894908, -2.14433, -5.83736, -9.97714, -2.43389, -2.96205, 4.6467, 1.47088, -2.46921, -3.04272, -2.44915, -5.3217, 4.97773, -4.00459, 0.302462, -5.94882, -3.34428, -2.274, 5.23452, 5.69835, 10.5509, -4.31813, -3.82837, -7.48632, -2.87502, -1.90944, 3.1083, 0.753858, 3.8316, -4.36143, -6.23162, -1.94371, -1.002, -3.32833, -3.2272, -6.58661, -3.50369, -11.1637, -10.2419, -5.67125, 1.35509, -1.39102, -4.11804, -5.21393, -3.98498, -7.93157, -5.54404, -6.45227
-14.6551, -11.341, -12.0385, -11.6659, -15.289, -13.9208, -7.64689, -10.6513, -22.8699, -24.3044, -24.8558, -17.6238, -22.1854, -26.7819, -24.6606, -12.3085, -10.0686, -8.10132, -8.74545, -4.46878, -1.24019, 3.39997, -0.0953811, 1.87221, -4.19099, -8.33016, -9.57574, -8.49604, -1.36239, 6.23782, -2.64714, -10.0289, -0.460615, -0.403749, 1.71994, -8.95704, -10.3417, -7.51215, -5.59362, -12.0797, -1.06999, 0.146464, 2.67914, -5.29406, -9.39749, -8.91477, -5.99618, -11.7106, 0.121683, 1.72906, 2.2983, -5.45651, -13.7983, -12.9247, -13.5602, -19.7877, 3.19542, 5.76509, 6.29675, -0.459088, -6.07125, -2.34904, -8.93596, -16.2217
-6.35593, -7.46179, -7.92929, -2.95611, -7.30721, -15.2491, -7.13591, -7.65001, -8.59232, -7.09484, -3.28148, 0.54921, -6.15207, -12.9354, -2.10163, -11.7235, -5.56161, -6.10082, -6.45447, -6.60178, -6.04981, -5.94981, 6.76842, -4.5748, -5.99593, -5.64291, -10.8929, -12.518, -11.2075, -11.5924, 3.07713, -7.62043, -7.37392, -4.43568, -5.55333, -9.71143, -12.4676, -21.3777, -3.14465, -8.954, -7.61633, -7.10432, -6.96732, -7.55901, -12.8215, -23.1475, -11.087, -10.7612, -4.28328, -2.54001, -3.33109, -3.64447, -6.46459, -9.69603, -11.1679, -11.3236, -0.820574, 2.05173, 0.524462, -1.97561, -1.92849, -2.89198, -8.31377, -8.41201
-3.92155, -9.1752, 0.221898, 1.58703, -0.0744479, -0.570082, -7.17307, -2.25456, 0.188969, -4.10486, 1.88942, -0.955501, -0.730853, 6.20018, -2.87512, -5.78092, -4.13593, -3.80954, -2.99599, -13.0934, -16.1402, -5.44795, -6.30635, -9.79029, -4.17098, -3.60738, -2.0732, -2.57588, -4.94051, 0.347448, -3.19468, -3.69004, 2.27573, 1.89416, 3.28997, 0.760419, -1.01785, 6.67781, 2.46353, -0.875385, 6.44979, 4.37518, 1.82569, -0.621414, -2.05535, 6.13605, 0.487011, -0.91182, 3.02631, 2.40694, -1.22649, 0.261584, -2.3665, -1.91566, -2.94031, -8.30064, 1.2338, 1.70965, 1.85066, 5.01385, 4.04392, 1.45584, 3.48377, -3.39613
