4.38243, 6.96242, 11.5261, 11.4544, 2.52792, 1.3595, 1.18441, 2.99769, 0, 0, 13.512, 5.26799, 8.36489, 2.38517, 2.62854, 3.17208, 0, 1.78307, 0, 1.44209, 3.21013, 3.03859, 3.31008, 8.06158, 0, 6.6083, 11.8097, 9.49411, 7.35484, 7.70253, 1.55931, 11.7199, 0, 12.5586, 16.8889, 14.2599, 24.9782, 14.3448, 5.17426, 6.82172, 0, 13.2331, 22.9829, 20.5733, 26.6641, 19.4497, 7.01691, 4.03956, 0, 3.42927, 3.41725, 9.71839, 9.13319, 6.23749, 0.0303176, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.2486, 12.2391, 0.100792, 6.28245, 10.1783, 14.7695, 12.5438, 7.13766, 0, 0, 43.065, 19.072, 0, 0, 0, 0, 19.358, 3.95347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4922, 34.0823, 34.9014, 0, 0, 0, 0, 0, 0, 2.63118, 31.7849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.69259, 0, 0, 0, 0.178617, 5.33301, 0, 0, 0, 0, 0, 0, 0, 10.482, 0, 0, 0, 0, 0, 0, 0, 11.0912, 0, 0, 0, 0, 0, 0, 0, 10.0174, 0, 0, 0, 0, 0, 0, 0.397135, 22.6112, 0, 0, 0, 0, 0, 0, 5.00402, 35.3428, 0, 0, 0, 0, 0, 0, 17.7555, 40.3576, 0, 0, 0, 0, 0, 0, 6.34951, 26.4089
0, 0, 0, 0, 0, 0, 0, 0, 17.4367, 8.91025, 0, 0, 0.334381, 7.44135, 7.00606, 0.532764, 25.7017, 27.8477, 23.3925, 12.0119, 0, 3.91875, 3.42728, 0, 19.8731, 20.1279, 28.4999, 18.2434, 9.90825, 0, 0, 0, 27.7297, 33.8312, 25.4796, 20.6895, 20.499, 16.5135, 1.69736, 0, 22.6799, 24.7278, 28.0575, 25.6356, 31.6022, 29.0359, 19.6246, 0, 20.9253, 21.6941, 15.0169, 12.2657, 16.1923, 23.4192, 18.4944, 0, 23.7364, 33.4648, 50.7627, 55.722, 65.0527, 62.39, 53.9361, 28.0118
9.42094, 6.58746, 0, 0, 0.638248, 0.293086, 0, 0, 0, 0, 0, 0, 0, 0, 2.95952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34099, 3.31825, 0, 0, 0, 0, 7.62055, 16.9351, 29.9838, 23.3546, 26.0813, 45.8907, 39.8234, 1.38773, 11.6861, 12.1497, 37.124, 42.3324, 36.7313, 43.4481, 32.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.4361, 32.2038, 34.7031, 39.3893, 27.3735, 27.0776, 21.7945, 15.0773, 0, 6.1229, 22.5037, 25.5657, 31.4289, 7.87229, 0.645654, 0, 0, 6.22796, 0, 0, 0, 0, 0, 0, 0, 0, 1.25242, 0, 28.1449, 36.0176, 20.4227, 10.6337, 0, 2.73002, 0, 0, 0, 0, 0, 0, 0, 1.21755, 2.76311, 5.54674, 22.2597, 13.2832, 0, 0, 0, 0, 0, 15.7562, 22.4145, 16.482, 6.77355, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.258801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29893, 0.745105, 0, 0, 0, 0, 2.67743, 0, 1.06585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53039, 0, 0, 0, 0, 0, 0, 0, 0, 3.74365, 2.43434, 0, 0, 0, 0, 0, 0, 10.7629, 19.7301, 9.15195, 2.57291, 4.9095, 5.29861, 3.61135, 0
14.4957, 23.2735, 0, 3.31345, 16.6728, 16.4144, 14.1836, 9.06961, 10.5886, 9.48525, 0, 0, 7.82772, 7.97841, 7.12104, 5.4673, 10.1033, 0, 0, 12.2678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87632, 0, 0.658179, 0, 0.128213, 6.33538, 23.4368, 23.3299, 27.6594, 0.666525, 2.09014, 1.56016, 0, 0, 0, 0, 2.90818, 0, 0.275011, 0, 0, 0, 0, 0, 0, 0, 0, 1.79211, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.8089, 0, 0, 0, 8.15525, 9.92637, 11.1351, 3.60914, 15.4035, 0, 0, 0, 0, 9.88485, 8.29316, 0, 7.10038, 0, 4.17435, 3.20404, 0, 2.9943, 6.35018, 0, 17.4537, 0, 1.75173, 9.39565, 0, 3.08972, 3.23897, 0, 1.03952, 0, 10.3266, 7.92713, 0, 0, 9.72761, 0, 3.71372, 0, 4.36871, 0, 0, 10.6831, 17.0927, 0, 0, 11.7984, 28.8008, 29.6763, 23.8953, 40.18, 39.8567, 11.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35058, 0, 0, 0, 0, 0, 0, 0, 0, 0.374543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04088, 8.30883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.3008, 13.1202, 8.94755, 3.51661, 0, 0, 0, 0, 19.9973, 16.2162, 25.3708, 0, 0, 0, 0, 0, 19.8197, 0, 23.8504, 3.15654, 13.3236, 2.49684, 0, 0, 16.8268, 0, 8.96756, 9.55316, 13.0132, 0, 0, 0, 17.9355, 0, 1.09006, 0, 0, 0, 0, 1.06627, 11.0657, 0, 0, 0, 6.16566, 0, 0, 5.48813, 10.2307, 0, 0, 0, 1.40509, 0, 0, 4.70068, 8.03832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.98708, 0, 15.6774, 21.9336, 6.0354, 0, 0, 0, 4.16129, 7.28513, 29.4972, 37.073, 30.2995, 6.16927, 0, 0, 0, 3.34181, 25.5553, 14.4451, 8.40554, 1.85396, 0.120851, 0, 0, 0, 5.16476, 17.4185, 20.2126, 30.3569, 24.4834, 15.5655, 17.2452, 0, 0, 11.1318, 19.198, 24.2254, 17.6882, 1.66049, 18.0431, 0, 0, 0, 4.43075, 5.05906, 3.4623, 0, 14.134, 0, 0, 9.65838, 16.2728, 22.9107, 19.7754, 11.8187, 9.74553
0.740907, 14.2356, 21.1552, 13.0342, 7.4641, 8.24641, 10.1377, 3.39242, 0, 0, 2.32828, 4.64, 6.25642, 3.97723, 5.93271, 0, 0, 0, 0, 0, 10.3812, 12.0912, 11.1729, 0, 0, 0, 0, 0, 0, 6.45586, 13.8467, 3.94234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165583, 7.3796, 0, 0, 0, 0, 0, 0, 5.50743, 3.48679, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93263, 5.76651, 3.11247, 0, 0, 19.0597, 0, 0.0515235, 8.04194, 2.89803, 0, 0, 0.209588, 20.2709, 32.2155, 30.5954, 18.2003, 3.13305, 0, 0, 14.7914, 16.1019, 15.895, 16.4914, 13.1901, 0, 0, 0, 0, 0, 0, 13.3913, 15.438, 7.45334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0435, 7.22236, 13.5435, 17.3057, 4.10135, 8.1292, 4.67208
18.3629, 19.0139, 12.946, 5.4843, 3.49646, 3.65163, 1.26068, 0, 3.7285, 0, 11.4437, 3.77291, 4.10074, 5.3775, 2.01254, 0, 13.8795, 0, 0, 0, 0, 0, 0, 0, 1.29208, 0, 1.33209, 11.0404, 15.5237, 17.1357, 0, 0, 3.37148, 0.379904, 0, 0.439888, 17.6067, 12.2241, 0, 0, 0, 0, 0, 0, 14.5988, 4.84095, 2.26632, 0, 5.01787, 9.11653, 0, 0, 0, 0, 5.50995, 0, 1.93919, 12.1994, 10.4761, 17.4984, 24.0395, 29.5947, 32.705, 7.5617
25.6216, 9.03785, 0, 0, 0, 0, 0, 0, 22.4101, 11.687, 0, 20.8789, 0, 0, 0, 0, 16.2684, 3.91208, 7.72774, 40.6218, 9.29268, 0, 0, 0, 25.9168, 0, 13.7703, 34.9028, 8.19935, 0.583552, 16.655, 3.01258, 28.1497, 0, 0, 13.0043, 15.9877, 12.0595, 37.8732, 28.3704, 26.6272, 0, 0, 21.7712, 3.05059, 0, 34.2142, 32.347, 26.2344, 0, 0, 16.2843, 0, 0, 19.3492, 11.6024, 23.0856, 0, 0, 6.88776, 0, 0, 7.40512, 0
28.514, 0, 0, 0, 0, 0, 0, 3.20073, 47.4892, 18.5111, 0, 0, 0, 0, 0, 11.2446, 38.1994, 18.622, 16.2157, 9.92497, 0, 0, 0, 10.5739, 39.3615, 19.4074, 1.40255, 20.438, 0, 0, 0, 8.61911, 30.2278, 5.95914, 3.47136, 0, 0, 0, 9.53017, 2.91759, 13.2625, 5.82299, 9.30978, 0.0590065, 29.7155, 19.8405, 26.1802, 28.4988, 14.2212, 8.80772, 2.51223, 0.580972, 19.0863, 5.48523, 15.7303, 25.2929, 2.49935, 0, 0, 0, 3.93208, 0, 0, 11.2256
