9.93222, 10.115, 5.24702, 5.10522, 6.5107, 12.2731, 9.97911, 9.67215, 0.555135, 1.65077, 0.165988, -2.19551, -1.508, 1.5931, 3.06619, 5.3336, 4.95183, 3.42535, -0.899687, -4.10588, -3.49129, -0.0248662, 0.846877, -1.59771, 12.9395, 14.1424, 7.06269, 0.946531, 3.59869, 6.23924, 3.93991, -5.32321, 9.19154, 10.044, 6.68268, -2.55945, 5.26082, 4.67439, -1.02997, -9.4981, 6.0564, 8.08314, 7.27698, -4.86055, 1.57268, 7.23679, 5.66725, -3.74193, 6.39194, 6.05214, 9.47289, -0.317929, -1.01654, 4.04733, 5.40551, 2.29413, 6.15364, 6.73217, 10.477, 1.79868, 2.42782, 3.49003, 5.31953, 4.06846
-2.19088, -0.0365448, 1.88699, 3.07888, 0.0328592, -4.82168, 2.41935, 6.01461, -4.02683, -5.36982, -5.98331, -6.18977, -10.7016, -14.8092, -3.87401, 2.79374, 9.32384, -3.10189, -8.25493, -9.4429, -9.00195, -7.8633, 1.2074, 2.80339, 7.89866, 0.230783, -8.73289, -7.20615, -3.16064, 0.628126, -0.29152, -3.72248, 3.40723, 3.19393, -6.00848, -1.72593, 2.3066, -1.12598, -7.41689, -5.30397, 9.69383, 4.58928, -1.66862, 3.88732, 6.68883, 2.77801, -4.27816, -1.71253, 9.09129, -0.428036, -2.88755, 4.19955, 6.11255, -2.14919, -4.37805, 0.663184, 1.86703, -6.46215, -10.9062, -3.54684, -2.79354, -10.5221, -5.74456, -0.827053
-4.23118, 4.93084, 2.67068, 7.37724, 11.0735, 7.63, 4.8451, 5.17682, -3.81573, 2.80734, 10.3896, 15.9312, 15.7921, 13.6603, 13.2707, 12.6888, -22.6803, -21.9069, -15.4684, -2.70195, -5.40717, -13.392, -6.86039, 2.53189, -14.5337, -14.1235, -14.2937, -1.40689, -1.98626, -13.1471, -11.6606, -3.88165, -16.301, -15.0915, -19.3885, -0.0367657, -0.106085, -10.0804, -15.0283, -8.40582, -15.2326, -16.3907, -20.5711, -5.46819, 2.01216, -3.42777, -8.31516, -0.81858, -7.56415, -6.42351, -7.99509, -2.28784, 3.43371, 0.837567, 2.12581, 5.54546, -3.59762, -0.556769, 0.408792, -1.54466, -4.48094, -6.20334, -0.275405, 1.56645
-4.30892, -3.0077, 5.73501, 6.6812, 6.52959, 0.191145, 0.339625, 3.39082, -5.83203, -11.8978, -0.665962, 2.11543, 4.0781, 1.32195, 1.57058, 5.95668, -1.11891, -6.5408, -2.93032, -0.0538612, 4.02217, 0.0457975, -3.65967, 0.841723, -6.23092, -10.8398, -7.10368, -2.4377, -1.90135, -5.88391, -5.53403, -4.70911, -10.3524, -12.4747, -8.76539, 3.34636, 1.30838, 2.36545, -1.7543, -3.19319, -14.9637, -17.8462, -17.0096, -2.02616, -5.18161, -6.4741, -7.21656, -7.21785, -15.6455, -20.7828, -18.5457, -8.37951, -8.50973, -11.1075, -9.63647, -7.06017, -5.94168, -11.0998, -12.0464, -4.05447, 3.80537, 3.80424, -0.21765, -1.32273
12.1596, 4.17876, -2.34741, -1.08442, 0.337246, 2.26476, -7.42939, -9.45988, -1.44204, -6.11529, -18.4365, -16.9758, -11.5387, -14.3019, -21.5305, -20.0353, 7.03133, 7.40391, 4.14907, 4.8497, 4.0429, 6.36897, -1.5818, -4.06854, 3.9833, -1.43983, -7.53001, -6.15022, -5.06756, -2.03119, -6.06071, -14.2297, 2.37623, -2.62226, -6.61416, -6.09606, -1.49014, -7.62829, -12.7057, -19.7145, 5.66963, 6.89166, 4.90187, 1.90343, 7.62848, 2.3644, -12.6472, -14.4142, 3.88247, 5.60973, 2.56375, -4.52062, -0.188681, -1.36356, -11.5878, -16.8381, -2.27441, 0.163091, -3.85806, -7.16924, -8.03614, -8.8512, -8.33526, -4.95863
-11.3393, -5.49865, -0.376881, -2.64075, -1.77808, 0.319517, 7.46695, 1.91563, -7.58962, 3.7793, 6.15779, 5.02444, -1.30145, 1.2789, 9.61646, 4.16366, -11.1711, 7.11175, 2.45169, 9.10181, 0.0966762, -1.96009, 16.4628, 13.2723, -9.29119, 3.50938, -3.85767, -2.18806, -8.17039, -7.5267, 13.1264, 6.99926, -8.89609, 0.134527, 0.747593, 0.00940755, -6.91552, -8.29204, 6.74987, 1.88538, -7.16118, -2.66723, -0.0446703, 2.10166, -5.30952, -1.74754, 9.22182, -0.390937, -5.40588, -4.81432, -6.59617, -1.2177, -10.736, -8.56253, 0.363124, -9.02316, -0.934636, 1.46869, 0.321216, 0.752934, -5.58269, -2.10733, 8.70385, 2.1376
2.9452, 7.08083, 4.8059, -2.96634, -2.71731, -10.4661, -13.1334, -8.05331, -9.83976, -11.3125, -10.4159, -5.46694, -4.86916, -11.1008, -11.9758, -5.49694, -6.24613, -0.882621, 1.10561, 7.36955, 8.27155, 0.20354, 0.629243, 5.41714, -7.43156, -6.57896, -4.87348, -7.23645, -2.25015, -7.96305, -4.20628, 1.27309, -8.59984, -11.7423, -11.8223, -13.3269, -8.28097, -11.1936, -3.57956, 4.58412, -8.71354, -9.19807, -12.7736, -12.0062, -8.64463, -6.65507, -1.81689, 2.76149, -5.35668, -7.41688, -13.0657, -11.2022, -3.68424, -1.31445, -0.901702, -3.77498, -3.93783, -4.95583, -7.63186, -5.1531, -1.11298, 1.63553, 5.05002, 3.41764
-17.8652, -21.2045, -27.5827, -25.8699, -26.1265, -27.2111, -23.8034, -16.2597, -21.1396, -19.6431, -23.2355, -22.8597, -22.572, -25.3262, -22.9716, -12.2922, -18.18, -17.9089, -18.112, -14.6498, -11.2618, -14.0569, -8.30324, -3.20415, -14.9218, -16.9046, -17.6763, -13.3072, -6.61825, -6.76287, -3.76582, -1.21893, -15.0311, -14.5658, -16.1553, -14.6037, -7.12717, -7.49351, -3.29091, -1.36441, -10.1042, -10.8744, -6.88753, -4.51468, -5.88951, -8.62454, -1.33291, 2.56854, -4.14651, -7.78796, -6.11894, 0.284543, -0.0304053, -5.89733, -3.67618, 2.64629, -2.72438, -5.4229, -5.57147, -1.65373, 1.23061, -0.496545, 0.820355, 0.416972
0.762311, -7.00988, -6.61434, -8.23842, -6.35804, -5.26138, -7.16406, -3.24131, 5.19298, -6.75, -2.12055, 0.151845, -3.23552, -3.21478, -0.538105, 2.086, -9.57193, -18.1653, -17.3998, -13.0054, -17.0473, -21.3829, -14.8696, -4.13171, 0.445502, -3.25063, 0.529989, -2.14701, -4.4395, -9.03695, -5.83724, -2.50448, -2.36539, -10.3107, -7.79454, -8.44272, -5.90253, -8.31696, -9.34351, -7.83635, -4.58656, -10.9604, -5.40061, -6.08415, -5.16681, -8.27509, -10.8964, -7.64484, -1.87671, -8.04297, -3.10136, 0.967217, 3.01185, -3.26511, -8.28373, -5.89035, -2.65358, -5.72045, -3.13206, 2.76947, 2.40536, -1.85539, -3.54617, 1.15389
-18.4548, -28.1085, -32.8961, -28.2477, -27.7693, -27.0975, -24.4584, -13.8628, -10.3034, -11.9433, -2.19697, -2.78187, -9.37864, -6.65656, -4.88157, 7.04502, -9.89516, -18.0564, -9.42051, -12.5332, -17.9014, -11.7154, -9.22152, 2.49051, -3.18106, -13.9946, -12.6971, -12.5456, -10.6232, -4.31793, -2.16467, 3.49193, -1.81665, -8.7722, -11.0853, -10.6506, 0.309627, 5.69975, 4.48935, 6.10095, -3.48981, -9.11503, -4.00509, -9.64857, -5.27155, -4.49479, -6.0568, 0.923215, -4.52971, -6.36884, 0.632726, -3.49091, -2.11372, -4.7932, -7.72887, -1.8231, -3.09675, -5.63839, -2.02283, -0.370906, 0.74911, 2.45185, 1.64442, 6.23134
-1.29243, -6.78353, -4.29674, -4.14674, -6.0505, -4.37745, -4.57445, -6.99156, -14.3692, -21.5976, -16.7676, -8.58375, -9.44344, -14.8906, -10.4988, -2.9508, -8.36688, -14.3454, -1.69283, 1.44673, -4.86557, -6.21408, -1.39945, 8.89093, -0.594229, -8.89948, -2.29004, -1.30763, -8.01944, -5.66173, -4.11347, -0.84187, -5.75616, -9.76191, -5.87751, -5.19313, -9.48388, -9.07849, -9.94055, -4.61077, -6.06475, -10.7336, -4.76378, -1.68211, -6.15671, -8.70897, -11.0414, -6.41291, -3.1541, -9.54468, -2.64543, 3.37687, -0.6107, -8.30678, -9.74378, -4.67568, -4.70723, -9.40787, -3.0793, 0.29193, -3.29687, -10.0935, -7.9245, -0.48077
6.07899, 11.9893, 11.2782, 8.18746, 10.9901, 11.2234, -0.117512, 1.63613, -5.34477, 7.68424, 12.8094, 9.00396, 13.4366, 18.7883, 5.86099, 4.69426, -8.8293, -2.92646, 3.97519, -1.46108, 2.63778, 10.8766, 0.16991, -7.34647, -5.51953, 4.13644, 11.9214, 10.424, 16.3323, 14.7268, 2.63364, -4.01218, -15.1429, -4.12709, 3.30636, 2.22959, 9.77193, 8.97484, -7.96991, -10.5007, -8.37619, -4.76616, -1.45506, -4.21506, 4.67639, 8.76375, -1.38578, -6.0593, -2.16451, -0.851566, 2.05003, -5.10438, 0.898665, 7.33888, 3.85177, -1.86692, -3.18112, -4.57759, -1.01893, -14.2451, -14.2763, -8.47703, -7.87215, -9.27508
-1.11991, 0.963655, -2.15517, -4.11303, -7.05245, -4.94569, -3.80794, -1.06002, -6.65293, -4.80536, -8.37856, -9.19274, -10.6388, -6.5613, -5.73702, 2.77457, -7.31682, -6.59701, -8.03796, -9.43033, -3.99409, -3.73388, -2.79847, 8.60074, -10.0051, -6.71864, -6.80099, -5.4248, 0.202951, -5.33318, -1.3648, 7.96799, -14.6025, -7.67946, -4.64316, -4.67716, 1.11742, -11.1277, -6.53785, 5.23727, -12.491, -10.87, -7.32642, -7.01015, -0.238909, -12.8457, -11.1484, -3.79288, -9.44697, -11.7316, -13.8162, -8.79039, -3.04201, -6.14745, -9.10715, -2.11884, -5.8555, -8.51204, -13.7125, -7.36947, -0.564035, -4.04721, -6.97328, 0.635692
-2.80209, 0.438522, 4.794, 4.4064, 2.56195, -4.42527, -0.616258, 1.60982, -3.74531, 2.207, 11.0325, 12.7481, 6.82543, 4.56967, 11.355, 10.0694, -5.38794, 0.370773, 5.58103, 5.20794, 5.41901, 7.33859, 13.4321, 8.79196, -4.01521, -3.46447, -3.69254, 0.0955248, -4.96001, -5.73687, -1.07911, -0.914545, -4.16555, -4.05178, -5.21788, -0.613687, -1.54083, -2.90494, -1.74952, -3.28293, -5.61686, -4.70679, -6.1239, -1.82825, -1.36838, -6.85976, -10.4595, -4.53795, -5.70183, -3.03141, -6.72836, -3.3614, -1.42527, -2.58383, -4.71475, -0.113098, -4.16629, -3.33104, -5.64831, -4.27541, -4.08968, -8.61748, -8.93534, -6.92782
-14.7543, -17.2123, -16.2719, -16.5893, -13.098, -16.4094, -14.1807, -5.03051, -9.88341, -9.82605, -7.56675, -4.66495, -7.20552, -10.2464, -8.2614, -5.43154, -12.5319, -11.9739, -2.7868, -0.0030272, -4.41445, -5.23474, -6.39083, -3.17441, -10.6423, -8.85019, -5.76774, -3.08569, -4.40863, -1.63313, -2.20654, -1.24482, -9.37877, -8.18444, -7.81583, -5.39491, -6.67305, -1.53277, -2.95116, -1.77594, -5.9813, -8.36974, -8.47087, -5.2981, -5.12891, -0.814139, -2.44951, -0.627037, -6.68739, -12.5427, -7.8528, -4.83091, -3.63648, -2.83466, -5.58661, -5.56283, -5.86228, -12.4492, -8.98536, -3.95518, 2.00113, 2.04838, 0.76272, -1.46277
2.35134, 1.62945, 12.087, 5.25293, 3.68523, 0.532628, -2.84888, -0.381917, 4.95222, -2.76172, 6.28932, -1.41331, -0.387005, -9.55477, -17.8926, -12.6864, 7.20583, 11.3104, 31.7907, 29.642, 23.6377, 14.3829, 4.76573, 6.56757, 3.50768, 4.62003, 22.3797, 13.7208, 8.1834, 6.85132, 2.96407, 5.42385, 4.45652, 0.278543, 10.3726, 3.76669, 6.61039, 12.0202, 5.86454, 3.77811, -0.405569, -6.13428, 5.35473, 6.84415, 7.58558, 13.8135, 10.6739, 8.34559, -6.12843, -9.25148, -3.01951, -2.79626, -2.25085, -0.749833, -0.0737965, -1.45117, -5.24759, -6.37561, -0.831626, 3.67017, 1.29776, -5.43405, -6.8192, -5.61555
9.62773, 4.08025, 15.4344, 8.55111, 8.52244, 0.0152908, -6.48909, -6.44526, -6.95401, -8.36451, 9.32914, 7.37315, 5.63009, -2.73092, -7.99053, -0.684556, -2.75225, -2.08374, 13.2231, 6.61035, 10.0823, 0.0355231, -1.51862, 4.1838, -2.72276, -3.68249, 11.7103, 7.35732, 12.0166, 5.09708, -0.652312, 0.0495094, -6.54901, -4.61094, 8.98734, 10.0515, 9.72523, 0.667017, -7.55038, 0.514604, -1.82055, -2.41822, 7.70388, 10.2401, 9.27898, 6.60777, 3.91902, 3.95224, -3.46251, -1.70374, 1.08619, 5.74547, 0.959387, 0.628741, -3.68755, 0.400596, -3.01075, 4.84649, 5.73375, 5.97119, 6.35639, 5.27211, 4.70096, 7.32711
-7.01864, -13.5777, -4.10143, -1.97292, -0.539696, -8.6635, -4.41818, 7.65295, -17.6588, -20.183, -10.1788, -2.18577, -1.30749, -15.2346, -12.1212, 6.35096, -16.0392, -12.7541, -6.00945, -1.6635, -1.06232, -11.4512, -10.3541, 5.35532, -15.663, -13.4546, -6.01507, -5.16078, -4.03888, -17.1806, -11.425, 4.92212, -16.9181, -20.3767, -11.1536, -11.1204, -8.41178, -21.5325, -15.5769, 3.39481, -12.3867, -18.1074, -13.6995, -5.68425, -5.39698, -16.2148, -12.2473, 4.83054, -11.2823, -15.0448, -18.0438, -9.60162, -7.40585, -14.6852, -11.6017, 2.17228, -10.7779, -10.9513, -15.408, -12.3521, -11.1648, -11.3199, -10.9495, -4.57616
-1.31693, 3.68275, 2.00019, 3.35565, 0.297124, -1.93132, -0.943395, -1.28252, 0.0851611, -0.786689, -4.32092, -6.78372, -6.23637, -4.26606, 0.687281, -7.2885, -6.41148, -6.59532, -7.22097, -7.86955, -8.28253, -5.23333, 7.63586, 0.363751, 2.3471, 3.56681, -2.86165, -8.18994, -6.27828, -0.115303, 7.2475, 1.32334, -1.9574, -2.31039, -11.8624, -16.1812, -15.8101, -9.30806, -6.96311, -12.6104, -4.49752, -1.73533, -6.2893, -5.67755, -8.68869, -6.84211, -3.39257, -7.10681, -1.09225, 4.73255, 1.97846, -2.75208, -2.99376, 4.5723, 12.4332, 4.50204, 1.19968, 3.95936, 2.04979, -2.75891, -4.64714, -0.122627, 3.68109, -1.6217
-7.28187, 0.782635, 0.445338, 3.88139, 4.22582, 7.86459, 10.06, 8.68806, -13.319, -11.9255, -13.751, -4.48393, -3.43214, 0.0763349, -3.46182, -4.84584, -12.4327, -13.3777, -14.0703, -5.7005, -5.24013, -7.33446, -14.4238, -12.3562, -16.3811, -15.9627, -13.7187, -11.4538, -10.8952, -10.8532, -13.9971, -7.14681, -11.1548, -15.7185, -13.695, -11.4237, -11.6324, -7.51565, -10.7135, -4.97793, -8.93325, -13.0523, -11.8055, -10.518, -12.4604, -4.51235, -1.93674, -0.471494, -9.47741, -10.8324, -9.74151, -8.46929, -12.9474, -3.91168, -1.78478, 3.40911, -6.08814, -7.71104, -8.4244, -7.45072, -13.0015, -5.78791, -5.98597, -1.81897
0.167073, -8.96449, 1.13955, 2.63343, 3.90717, 10.5753, -0.261131, -2.37904, -9.65376, -9.56113, 0.806811, 5.84982, 3.54541, 8.31051, 4.44036, 2.78832, -9.25386, -9.21952, -6.13344, -2.50797, -3.09304, 2.13869, -2.14954, -2.57617, -12.2818, -15.9808, -8.66206, -10.8053, -12.359, -5.11457, -7.04821, -7.28454, -6.62161, -14.6591, -9.39702, -15.8156, -20.9045, -9.11464, -7.5817, -10.3287, -5.6356, -3.36698, 2.61814, -4.8924, -12.0598, -7.50147, -8.32735, -9.31707, -7.82357, -1.99779, 4.05444, -1.29419, -6.4147, -2.63734, -3.61806, -4.03866, -4.78195, 0.810626, 5.59762, 3.59013, -4.18641, -2.98985, -3.30673, -3.27721
1.62705, -3.02317, -16.717, -15.3874, -13.1257, -17.6943, -15.186, -9.5373, 12.9378, 8.31505, -5.53279, -3.51528, 3.41773, -6.01789, -11.319, -9.58975, 11.8812, 10.5671, 4.14388, 14.9184, 21.6153, 12.2639, -0.288379, -0.111175, 8.23942, 7.50215, -4.34354, 3.79534, 9.16534, 4.93473, 1.96298, 0.927628, 4.76872, 6.17559, -2.4977, 4.56851, 9.85689, 1.23224, 0.808565, 3.61617, 0.488007, 1.00011, -2.08508, 1.86549, 9.3965, 3.93081, 4.38545, 5.8009, -2.77482, -5.53811, -7.83873, -3.69451, -0.0235589, -1.53872, 0.745857, -0.513694, -2.37299, -5.29877, -5.16106, 1.46237, 2.87908, 1.40833, -1.26799, -2.41962
-8.67598, -15.4719, -19.6511, -16.3613, -19.8767, -22.0646, -19.5648, -12.8905, -3.33274, -14.4101, -17.6938, -14.6067, -19.1587, -20.0224, -18.1682, -12.5906, 3.18482, 2.98774, 7.58867, 6.05958, 4.08848, -2.24581, -6.64768, -6.68657, -1.81674, -1.40281, 0.86768, -0.729474, -0.0495423, -7.70057, -8.30086, -11.4685, -0.431605, -2.56943, -2.01792, 4.08464, -1.96009, -15.1463, -8.73112, -10.0318, -1.05734, -0.874486, 5.29418, 10.5933, 3.42909, -12.7029, -4.57509, -0.183593, -3.67629, -3.16048, 3.31769, 4.17448, -3.06641, -9.96033, -5.58281, -5.5587, -4.77514, -5.01167, 3.22666, 0.236065, -5.6766, -11.3653, -10.9351, -12.5367
-23.9113, -20.7183, -24.166, -20.2936, -21.8322, -18.5983, -4.12845, -4.09773, -23.0317, -25.3741, -24.7126, -16.8267, -20.0264, -15.6939, -3.39131, -2.47272, 5.26768, 10.3575, 9.24907, 11.0499, 4.77509, 15.2395, 17.2313, 5.09494, -6.8062, -5.62929, -16.2155, -19.9335, -21.5856, -10.6671, -11.1149, -19.3021, -10.4745, -7.75629, -7.69818, -10.2402, -12.4367, -9.882, -7.71207, -8.35756, -4.22729, 3.262, 6.24182, -0.569822, -3.58015, -1.27237, 4.43831, -2.18032, -6.7654, -3.14679, 0.276841, -4.38614, -9.45765, -15.7591, -14.5641, -15.2746, -2.33863, -3.02906, 1.08632, 2.11124, 1.19122, -5.4819, -9.26201, -10.5631
-13.3133, -15.4339, -14.923, -14.4825, -16.9906, -20.3447, -12.3664, -4.68857, -12.3867, -10.9771, -3.70289, -5.05557, -8.26139, -14.6933, -7.3502, 1.32766, -6.61759, 4.23171, 13.1057, 8.06877, 1.47395, -1.99608, -0.0820858, 2.76294, -13.0146, -5.83303, 0.316423, -4.72835, -11.6097, -11.9871, -10.1568, -9.8718, -5.32185, -1.03735, -5.1464, -6.77088, -9.25653, -12.0149, -12.3504, -10.847, -6.56356, -1.44484, -2.79715, -7.50408, -5.22336, -8.50218, -8.79868, -6.66904, -8.00573, -5.50406, -6.31247, -9.3469, -6.00709, -8.64337, -7.45899, -4.61462, -1.54301, 2.30966, -0.505667, -0.177054, 4.29394, -0.148335, -3.70808, -1.27059
-8.91944, -12.3598, -8.73179, -8.67245, -7.78705, -2.29816, -3.95689, -7.43782, 2.41736, 0.139475, 2.95791, 1.04073, -0.510048, -2.97488, -3.38453, -5.46579, -7.86667, -9.66714, -9.59155, -9.8848, -4.11984, -7.49583, -2.17271, -2.02662, -3.80686, -4.76261, -2.5062, -3.92381, -3.44897, -1.70468, 5.28498, 2.72361, 0.360164, 1.1269, 4.34593, 5.8203, -4.3027, -7.31518, 1.39619, 2.01675, 0.136898, -4.80724, -4.46172, 0.0679059, -7.07332, -8.13072, -6.52299, -10.0109, -0.37788, -2.70328, -6.81367, -1.89425, -5.63043, -6.33944, -6.4191, -12.9679, 1.99641, 3.86451, 1.47307, 3.734, 3.34908, 5.10852, 5.87452, -3.77046
