7.10218, 19.1326, 0.145491, 5.15028, 8.10431, 0, 14.8448, 0, 16.2243, 0, 93.9453, 16.8426, 27.5285, 100.409, 31.7151, 0, 8.02134, 12.1539, 0, 0, 0.928092, 0, 4.98325, 9.06173, 3.27035, 0, 92.2782, 0.704194, 37.7837, 106.136, 54.6266, 4.11518, 9.72252, 4.92299, 0, 0, 0, 0, 2.09018, 43.2263, 5.95439, 47.079, 17.4996, 1.96638, 45.7392, 54.8514, 47.2292, 36.8877, 10.5956, 0, 0, 0, 0, 0, 6.91116, 21.9927, 15.6459, 68.5065, 27.602, 36.0863, 26.7593, 26.1387, 0.825489, 29.4324, 9.37652, 0, 0, 8.00708, 35.6256, 13.8753, 2.54268, 46.7788, 0, 55.4909, 6.59445, 40.962, 0, 38.3735, 0, 0, 10.8121, 0, 0, 44.8121, 40.6956, 117.666, 0.248646, 62.3084, 0, 58.5317, 8.4485, 52.7305, 7.10806, 40.1863, 0, 0, 10.7023, 3.11657, 0, 58.3967, 0, 120.692, 18.9453, 49.3573, 4.31058, 17.4895, 7.32285, 50.2133, 8.25648, 42.8912, 0, 0, 11.0761, 1.64841, 9.2405, 43.8975, 0, 55.4677, 15.9431, 0, 93.4969, 0, 9.54791, 44.8544, 6.71305, 34.2843, 0, 0, 15.8813, 0.603375, 37.5776, 16.1593, 0, 68.3199, 15.9222, 0, 73.0322, 56.3221, 2.05097, 31.8723, 16.8481, 39.7157, 0, 8.15232, 30.3675, 6.66847, 55.138, 3.54917, 11.3942, 28.2626, 22.5884, 0, 0, 72.2371, 30.0643, 3.05962, 19.9665, 41.684, 0, 12.4495, 78.441, 0, 35.3184, 19.5068, 33.9501, 0, 15.7867, 0, 3.17667, 32.1256, 19.7242, 20.5165, 13.9788, 42.7572, 0, 0, 71.3306, 16.866, 11.3841, 19.104, 23.4657, 18.074, 20.0958, 13.7747, 14.6612, 44.6474, 0, 10.9528, 12.5032, 30.5436, 0, 0, 20.5849, 19.0899, 44.3336, 20.5944, 0, 17.2715, 17.1167, 17.1641, 10.161, 15.2531, 60.1755, 0, 9.69736, 0, 0, 0, 32.7451, 0.688189, 54.5905, 29.1567, 3.53942, 3.57228, 4.28645, 4.85043, 0, 17.457, 75.0041, 0, 5.2496, 0, 0, 0, 28.1245, 0, 47.5915, 0, 2.96795, 0, 0.127858, 6.24808, 0, 23.1654, 14.7473, 6.10301, 0, 1.1026, 0, 0, 15.2525, 0, 32.0404, 9.15156, 0, 0, 0, 1.80004, 5.03607, 6.09303, 4.77107, 0.434869, 0, 0, 0, 0
14.5006, 7.18133, 3.92502, 3.50981, 4.63401, 6.49808, 5.77271, 6.78743, 12.6603, 14.2228, 6.88358, 5.84887, 4.73078, 1.33648, 7.27508, 4.69315, 17.0739, 6.23165, 0, 0, 0, 2.3735, 2.71576, 5.49204, 12.4749, 13.1263, 0.650696, 0, 0, 0, 2.68824, 1.4468, 11.2696, 0.975649, 0, 0, 0, 0, 0, 2.41369, 9.78593, 8.37591, 0, 0, 0, 0, 0, 0, 0.304548, 0, 0, 0, 0, 0, 0, 0.954684, 7.94859, 3.01973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33397, 7.2602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97453, 6.78562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8414, 5.22909, 0, 0, 1.68204, 2.57759, 0, 0, 0, 0, 0, 0.502041, 0, 0, 0, 0, 6.79958, 8.97924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49391, 0, 0, 0, 0, 6.91254, 8.75947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680664, 0, 0, 0, 0, 0, 0.385566, 0, 2.16686, 5.38528, 3.58055, 2.16944, 0.588336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.483287, 2.86144, 3.78374, 6.76646, 5.06662, 3.27989, 1.50484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07183, 0.664753, 0, 0, 0, 1.07636, 3.29575, 0, 0, 0.352129, 5.21245, 0.969, 7.99705, 3.54525, 2.64288, 11.2105, 14.5505, 13.4961, 11.6295, 11.0033, 10.4182, 13.433, 17.7297, 21.5496, 20.2687, 21.0352, 23.3251, 15.7082, 27.5394, 20.712, 14.2096, 24.6906, 27.409, 25.9499, 25.7687, 25.1722, 24.2455, 23.4451, 20.0916, 26.8625, 27.8782, 28.5053, 27.7776, 18.1668, 29.0623, 21.0574, 14.5696, 25.5243, 27.3767, 27.0536, 27.2541, 26.7619, 25.7325, 24.0148, 23.0328, 28.8974, 30.1936, 30.3356, 29.3027, 19.116, 14.6593, 6.30597, 2.76992, 8.81163, 9.15866, 7.60266, 7.7319, 7.67035, 7.43688, 6.33907, 8.44853, 11.5039, 12.1259, 11.5794, 10.8968, 5.37099
2.83953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98003, 4.01606, 22.7643, 21.8827, 9.8279, 8.02979, 2.59185, 18.2839, 34.583, 3.79569, 18.5662, 1.84841, 26.1055, 0, 18.0184, 4.76896, 35.7971, 28.2932, 15.7957, 0, 0, 0, 4.5582, 19.2944, 2.66809, 0, 52.4697, 23.5001, 19.4182, 51.7643, 46.6604, 1.14426, 24.0515, 0, 2.24462, 1.98073, 2.52662, 3.10735, 4.02438, 9.00818, 15.2477, 68.7233, 55.5438, 11.0144, 67.6929, 39.4047, 51.2214, 24.4643, 0, 2.69316, 2.73267, 16.263, 22.7986, 0, 3.60955, 4.35804, 0, 4.53347, 6.52282, 24.8289, 39.8775, 42.4877, 48.5306, 9.46446, 0.54764, 1.68344, 5.65641, 18.1485, 11.3536, 2.3239, 3.29896, 26.5915, 0, 20.3544, 7.62497, 10.1695, 3.52698, 4.26989, 2.38692, 4.69067, 0, 5.0071, 10.9841, 0, 4.6496, 14.8239, 32.5126, 22.7962, 58.3155, 56.9068, 12.3308, 7.23165, 2.33605, 4.23572, 3.44092, 4.5946, 0.722151, 3.04751, 18.1416, 19.6362, 0, 0, 0, 27.4805, 43.0897, 2.34187, 7.32582, 0, 3.13744, 0, 8.84686, 5.73958, 2.01053, 7.30711, 15.0164, 1.23833, 25.0014, 29.4115, 24.2983, 27.1961, 2.62372, 11.0593, 21.3405, 18.3008, 14.6982, 26.979, 29.5638, 1.87654, 9.62788, 11.1271, 8.46327, 12.2855, 30.56, 24.1603, 4.5951, 11.0827, 5.22508, 5.3814, 10.096, 0, 0, 0, 16.0098, 10.7546, 0, 0.256471, 14.3883, 0, 22.4343, 23.1506, 22.4617, 46.9038, 46.3693, 34.8856, 18.2521, 11.6822, 3.29493, 18.2066, 12.3866, 17.2478, 4.11142, 24.4203, 16.9311, 15.958, 28.903, 24.2938, 27.5464, 18.632, 17.5373, 9.97074, 19.734, 63.0027, 61.7823, 56.1139, 41.1752, 33.4098, 42.5343, 45.3081, 33.5293, 50.7873, 33.4422, 34.1256, 40.334, 36.7183, 31.6981, 30.2756, 57.6298, 54.8719, 8.46925, 0, 0, 0, 0, 0, 2.20374, 0, 0, 0, 0, 0, 0, 0, 3.07747, 0.448927, 5.48971, 5.82051, 4.09868, 10.156, 13.2379, 2.39435, 14.5176, 10.1986, 4.44497, 9.20433, 9.00829, 8.25115, 14.4405, 15.8038, 19.2757, 11.2778, 13.6563, 12.4094, 17.5441, 25.8974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.172
0.825554, 0, 0, 0, 0, 0, 0, 0, 23.2807, 5.62172, 0, 0, 0, 0, 0, 0, 17.6734, 0, 1.17505, 0.761085, 0, 2.85382, 2.36262, 26.068, 23.6727, 23.9308, 0, 37.159, 33.1535, 0, 0, 0, 24.9339, 0, 0, 0, 0, 0, 0, 53.9158, 78.3221, 0, 14.7677, 26.9627, 23.2959, 0, 0, 0, 21.0444, 0, 0, 0, 0, 0, 0.860072, 41.6439, 64.5681, 0, 0, 41.7337, 26.6902, 24.4554, 11.2437, 0, 15.2906, 0, 1.40351, 9.6781, 0, 7.23742, 0.975637, 85.0936, 36.374, 0, 0, 10.3455, 0.281579, 18.9783, 15.7746, 0, 15.3003, 0, 2.27488, 51.0917, 0, 13.4134, 0.153247, 88.856, 62.8271, 0, 0, 8.3963, 1.53964, 0, 4.03805, 0, 15.4085, 3.06401, 1.76021, 83.1338, 36.3983, 0, 0, 31.3249, 54.4742, 0.155554, 0, 5.81651, 6.7429, 0, 2.09862, 0, 14.8357, 2.13951, 23.3249, 79.0186, 57.5351, 0, 0, 0, 5.75305, 15.9166, 0, 6.76454, 8.92699, 0, 0, 0, 11.0945, 0, 31.501, 76.8348, 76.7407, 0, 1.23394, 0.441574, 0, 15.4231, 0, 0, 2.00652, 0, 0, 0, 6.75509, 5.4593, 12.4238, 51.7064, 66.0739, 13.0812, 1.63715, 14.8609, 0, 7.03003, 0, 0, 0, 3.97063, 0, 0, 2.72152, 16.1093, 0.548869, 15.0994, 43.794, 29.2955, 0, 12.6199, 12.9004, 51.1156, 25.7616, 8.24619, 15.596, 12.0267, 12.4906, 0, 4.58307, 10.4365, 7.38346, 20.8661, 7.80165, 15.2584, 0, 0, 0, 45.8833, 42.4643, 0, 8.85145, 10.3042, 15.0855, 0, 0, 0, 0, 7.9288, 0, 0, 0, 0, 0, 0, 24.465, 10.9717, 0, 0, 0, 0, 27.93, 0, 0, 9.18955, 0, 0, 0, 0.68165, 0, 0, 0, 10.6883, 0, 0, 0, 0, 47.4019, 0, 0, 13.5467, 0, 0, 0, 0.644676, 5.28094, 0, 0, 0, 0, 0, 0, 0, 76.1605, 17.9955, 6.06323, 35.6002, 36.941, 23.1445, 24.567, 21.8371, 33.7719, 29.0396, 17.8329, 20.8316, 19.7657, 18.8676, 16.8338, 0
6.8927, 0.788381, 5.77509, 3.52962, 17.2207, 0, 24.2674, 16.539, 24.0542, 0, 64.442, 21.6315, 9.21941, 67.6678, 33.4035, 10.7139, 0, 5.48944, 7.06547, 4.79362, 8.93866, 12.3555, 9.7249, 6.51635, 34.4389, 54.4832, 62.9399, 62.1409, 33.418, 33.3753, 36.6309, 4.29051, 0, 0.955175, 2.91567, 3.57038, 1.34363, 0.426681, 1.96297, 26.1445, 1.54466, 49.8259, 37.7073, 1.42243, 33.8689, 0, 53.7222, 53.8089, 9.67814, 1.11348, 0, 0.040114, 2.02051, 0.554316, 4.43088, 11.1169, 77.2448, 0, 47.82, 35.3148, 37.755, 0, 0, 27.3534, 0, 0.889762, 0.017371, 3.52635, 47.3566, 0.316212, 2.15016, 32.2301, 63.1775, 41.8001, 12.3408, 5.61354, 1.39265, 16.8306, 4.92568, 0, 0, 0, 9.35851, 29.855, 110.789, 133.218, 0, 15.6912, 10.9425, 10.4906, 13.6581, 10.3867, 3.49826, 13.7502, 0, 0, 0, 5.1993, 0, 40.1357, 23.9233, 99.3427, 34.1198, 53.9715, 97.6445, 19.4372, 13.6247, 5.42999, 2.46075, 14.8171, 7.25186, 0, 0, 2.45367, 7.70968, 11.193, 23.011, 38.3489, 16.9575, 7.8539, 56.0425, 0, 15.4445, 24.752, 3.26273, 6.61773, 8.82148, 3.96135, 8.42208, 1.24328, 27.0225, 16.5121, 21.0421, 28.1449, 20.6561, 9.73719, 24.0073, 45.3501, 6.42704, 24.7305, 18.1362, 4.13858, 11.2358, 30.0561, 10.6445, 3.50068, 29.7431, 19.1214, 21.8889, 0, 22.6835, 13.7362, 0, 42.143, 13.5303, 2.81139, 14.3354, 6.62847, 5.18072, 31.8766, 28.4243, 11.3208, 0, 20.1552, 29.5953, 3.86425, 0, 28.5258, 20.288, 6.06861, 7.32225, 16.2395, 0, 14.9784, 7.82946, 6.9959, 0, 25.3486, 2.49111, 11.54, 21.6382, 20.7614, 10.4879, 16.1057, 19.4423, 33.9327, 36.0119, 17.2558, 14.0602, 5.32925, 8.872, 0, 12.806, 7.82682, 16.4495, 16.1219, 18.5797, 2.00182, 0, 5.58148, 10.5822, 11.2324, 46.5488, 0, 1.25998, 0, 2.14221, 2.45254, 0, 0.256136, 13.6793, 29.9027, 7.49342, 8.72202, 6.84752, 0.801024, 0, 14.3903, 31.3047, 36.7613, 0.148789, 2.97996, 0.004246, 0, 0, 6.52628, 12.6733, 15.352, 0.80735, 3.96101, 12.1657, 12.8186, 9.60519, 40.5654, 28.4129, 25.6314, 2.10176, 7.1003, 11.5626, 17.4365, 3.98679, 0, 7.40928, 17.6412, 0.99086, 0, 0, 0.648709, 14.1632, 0, 1.78067, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27396, 1.0611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68017, 4.8697, 2.25498, 2.23612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00836, 0, 0, 0, 6.37555, 7.54419, 17.0039, 16.9824, 10.4715, 1.25815, 0, 0, 0, 0, 0, 0.616573, 7.82304, 1.90903, 0, 0, 3.90157, 0, 4.12422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48524, 0, 0, 0.665323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58409, 0.765304, 0, 0.870392, 0.867918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28.0046, 31.457, 28.673, 33.8314, 34.7079, 35.1971, 29.9331, 32.6077, 49.0274, 67.7341, 83.2428, 78.261, 82.7948, 73.4161, 46.241, 27.7158, 8.49295, 3.64216, 0, 0, 0, 0, 0, 0, 16.8284, 32.9725, 24.5914, 14.5373, 13.4981, 14.6689, 3.1753, 0, 0, 0, 0.2782, 0.614689, 0.718398, 0.055027, 0, 9.99124, 22.9734, 24.4234, 4.14438, 0, 3.04766, 0, 8.282, 5.94397, 3.50351, 0, 0.199358, 0, 0, 0, 1.00072, 4.55711, 7.31971, 0, 0, 0, 0, 0, 0, 0, 3.35206, 0, 0, 0, 0.324898, 4.40524, 0, 14.6401, 13.8009, 10.154, 0, 0, 0, 0, 0, 0, 2.72489, 0, 0.145301, 22.8109, 22.847, 19.7405, 4.54519, 9.99349, 5.00799, 0, 0, 0, 0, 0, 2.41392, 0, 2.20636, 1.64778, 4.31043, 25.8983, 31.3253, 28.1812, 40.4183, 29.8379, 5.19468, 0, 0, 0, 0.914666, 1.26188, 2.6446, 0, 2.6545, 0.413253, 0.232302, 9.06966, 26.2089, 20.3879, 39.6735, 35.4423, 10.1356, 6.59222, 0.304836, 0, 0.145489, 0, 0.271157, 0, 2.0941, 0, 2.15049, 2.1782, 1.33837, 0, 0, 2.56038, 0, 3.5999, 0, 4.72694, 12.8602, 17.6286, 22.9774, 16.2649, 8.99695, 11.8996, 12.2491, 0.811457, 0, 0, 0, 1.4587, 0, 0, 1.75203, 10.3134, 14.2109, 19.477, 18.5502, 5.7167, 14.321, 14.1166, 8.64192, 2.59683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882822, 1.95038, 0.459595, 0, 0, 0, 1.51786, 0, 30.4245, 39.481, 37.7437, 36.6576, 41.2129, 37.3791, 43.7052, 51.3202, 54.5501, 55.0385, 40.3727, 38.0402, 40.0827, 37.1661, 30.3998, 18.6745, 46.2901, 47.7792, 33.299, 30.6883, 33.6341, 28.4194, 29.8591, 32.7555, 34.9814, 32.6986, 18.4555, 12.6538, 8.87095, 4.27432, 2.80975, 0, 13.5048, 0, 0, 7.70301, 4.59202, 1.92407, 2.52935, 2.15799, 4.41103, 3.59492, 7.51135, 10.5852, 9.07866, 4.78044, 3.67818, 0.223964, 8.41571, 0, 0, 5.80219, 1.36733, 0, 0, 0, 0, 0.495412, 10.747, 14.2838, 13.0924, 13.224, 14.4026, 4.99086
56.8919, 2.86641, 16.3175, 11.9224, 4.53075, 7.35448, 0, 11.9662, 31.1318, 92.6193, 23.4421, 30.9772, 58.0457, 0, 0, 0, 74.6209, 0, 2.57212, 0.646362, 1.85983, 0, 0, 5.76015, 101.938, 121.657, 0, 24.4472, 52.5424, 0, 0, 0, 66.6507, 0, 1.49343, 3.26642, 1.40732, 0, 0, 23.5757, 140.572, 106.083, 0, 23.5308, 44.3402, 0, 0, 0, 47.0388, 1.75252, 2.20027, 0.235974, 0, 0, 0, 45.109, 129.925, 27.4379, 0, 9.20678, 24.1372, 0, 0, 0, 48.732, 0, 0, 13.2877, 32.0754, 0, 0, 59.3802, 133.749, 0, 0, 0, 6.843, 0, 12.0724, 0, 48.8197, 0, 0, 53.5481, 102.495, 0, 0, 67.0623, 132.468, 0, 0, 0, 14.245, 0, 13.2524, 0, 47.8491, 0, 3.81681, 82.3826, 149.909, 0, 0, 61.2236, 60.4106, 13.8666, 0, 0, 14.1119, 0, 6.51307, 0, 45.7988, 0, 2.52906, 104.451, 152.088, 0, 0, 12.3428, 0, 23.1967, 0, 0, 14.5974, 0, 12.8291, 0.703302, 44.1219, 3.90768, 0, 99.344, 104.303, 0, 0, 3.15683, 0, 13.7838, 10.3264, 0, 12.2349, 0, 23.1904, 0, 55.2744, 18.2889, 0, 54.2671, 58.0924, 15.5789, 0, 5.44536, 0, 6.4911, 23.2295, 3.03741, 4.20374, 0, 22.064, 0, 67.955, 12.2083, 0, 25.5263, 27.1052, 9.79646, 0, 0, 0, 21.9266, 45.4094, 0, 2.38344, 0, 14.7982, 0, 61.3346, 0, 0.352998, 18.7469, 21.798, 7.33841, 0, 4.73264, 0, 22.5676, 42.8482, 9.84988, 8.71375, 15.3837, 22.497, 0, 86.0617, 4.99302, 4.18536, 46.6692, 44.2502, 6.09083, 6.22453, 13.0992, 16.1897, 10.812, 9.67909, 40.409, 15.1039, 12.1236, 12.4637, 0, 123.48, 3.30149, 0, 52.0975, 39.1201, 0.814886, 4.63133, 12.4949, 17.9995, 0, 0, 33.5624, 8.17138, 0, 0, 0, 131.309, 0, 0, 41.6019, 30.8896, 0, 0.484561, 5.16886, 18.4501, 0, 0, 11.986, 5.06066, 0, 0, 0, 111.801, 0, 0, 14.4921, 13.1967, 0, 0, 0, 1.44959, 0, 0, 0, 0, 0, 0, 0
12.3257, 20.9762, 16.577, 13.132, 10.598, 12.8701, 17.8345, 18.964, 32.8148, 37.1993, 50.4253, 48.389, 55.2281, 54.5606, 40.9429, 17.5192, 0, 0, 0, 0, 0, 0, 0, 0, 2.9179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57509, 0, 0, 0, 0, 0, 0, 0, 5.7314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7742, 7.04696, 14.0599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4466, 16.6433, 37.5707, 24.5913, 2.10493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70726, 6.01242, 44.4257, 50.058, 29.5083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95625, 0, 0, 1.66315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3677, 9.93942, 11.3303, 14.025, 7.96277, 1.76091, 7.69078, 6.34416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50325, 2.22321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64757, 4.56341, 8.13858, 6.06458, 8.79178, 13.0912, 25.5216, 31.7503, 31.8586, 11.1927, 6.50673, 23.9765, 20.6307, 10.0899, 0, 21.2969, 36.2829, 34.1492, 35.5698, 27.4811, 29.0432, 35.6028, 45.2553, 49.0296, 50.538, 28.642, 15.2423, 24.5536, 19.4491, 5.54978, 0, 1.73883, 9.27327, 10.1853, 9.28861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.59665, 0.406741, 0, 5.77016, 6.28568, 6.98526, 6.24373, 0, 0, 0.584537, 0, 0, 0, 0, 0, 0, 1.12568, 0, 0, 3.9597, 7.21469, 8.20722, 8.19868, 7.33784, 0.677767, 0.937693, 0, 0, 0.71816, 0, 0, 0, 4.45828, 0, 0, 0, 0.286861, 1.08495, 4.9313, 5.50486, 2.33588, 0.729287, 0, 0, 4.23305, 0, 0, 0, 5.48748, 3.70667, 0, 0, 0, 0, 0, 0, 0, 1.1074, 0.366894, 0.625208, 7.98855, 4.73091, 0, 0, 0, 3.33572, 2.79872, 0, 0, 0, 0, 0, 0, 1.3757, 0.500838, 2.2664, 4.51501, 3.95028, 0.034214, 2.12385, 1.8039, 1.08121, 3.19674, 0, 0, 0, 0, 0, 0, 1.3343, 0.78191, 0.992517, 2.54691, 4.91471, 0, 6.24304, 7.8985, 2.21903, 3.83353, 1.31401, 0, 0, 0, 0, 0, 0.904884, 1.0465, 0.560103, 2.28884, 7.06784, 5.37633, 4.17992, 6.40629, 4.99769, 5.25487, 1.76869, 0.947461, 0.33459, 0, 0, 0, 0, 3.61616, 4.32142, 5.32162, 6.31783, 5.95743, 1.23697, 0, 0.440447, 6.20197, 5.64284, 8.03906, 8.21684, 7.19446, 6.98092, 2.96541, 3.19903, 3.7898, 5.11484, 6.89332, 5.33146, 6.52114, 4.40739, 2.88517, 0, 5.08051, 7.53409, 9.67797, 9.32066, 7.12242, 7.43915, 3.35278, 3.48509, 2.14232, 0.86788, 3.38298, 1.21239, 1.00827, 2.83027, 3.79675, 1.15835, 0, 5.47944, 5.49682, 4.99226, 3.86418, 1.75096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94584, 2.86547, 1.85694, 2.77648, 2.99766, 2.35264, 2.62118, 2.13489, 4.26113, 4.46498, 2.3939, 0, 0, 0, 0, 0
0, 7.46846, 5.6357, 7.66374, 8.68225, 6.47304, 8.66165, 6.60824, 4.52608, 0, 29.186, 22.2989, 18.533, 46.1621, 29.488, 10.6619, 0, 14.8433, 12.4408, 13.3223, 12.3552, 10.0839, 9.72074, 13.2888, 9.35093, 11.6403, 49.5182, 34.5987, 31.7744, 67.2371, 51.1094, 22.4545, 2.31741, 19.4504, 14.6034, 11.0814, 12.1634, 12.3492, 12.2924, 11.3222, 1.60962, 46.4947, 58.6882, 39.5149, 33.261, 71.1037, 54.1478, 32.2368, 3.73101, 13.8706, 11.7013, 12.2604, 12.9858, 13.1189, 13.8283, 13.3009, 0, 59.7782, 58.9277, 25.3386, 31.9601, 46.5949, 33.7682, 39.2376, 0.874372, 11.3416, 12.1023, 15.9058, 12.5154, 17.2524, 14.1022, 10.7592, 5.20718, 55.2527, 40.3418, 31.2713, 18.982, 21.1263, 17.8868, 21.1989, 0.803361, 11.6498, 11.6699, 15.3454, 11.8962, 35.0715, 16.2393, 7.35019, 14.1263, 57.5317, 37.3338, 32.8742, 11.6324, 18.2199, 7.50399, 15.6423, 0.938496, 12.0134, 11.988, 7.89741, 17.8069, 56.0691, 35.8766, 9.96258, 31.7926, 45.3636, 33.1813, 33.907, 11.0657, 19.0956, 10.5006, 14.8198, 1.51385, 11.2325, 11.5101, 5.56309, 15.7169, 61.679, 51.0713, 36.3934, 39.3348, 25.8656, 32.9981, 32.1649, 11.1957, 20.973, 12.9844, 15.972, 2.60824, 12.1671, 10.9606, 0, 23.0947, 59.2695, 50.8299, 36.4736, 34.4853, 27.5893, 34.5642, 33.6985, 15.9721, 22.4941, 13.6495, 24.7317, 3.18478, 13.1055, 15.7488, 8.81988, 18.7015, 41.1723, 39.285, 24.2258, 29.7078, 29.7255, 26.8015, 28.7872, 24.2119, 22.635, 21.6966, 37.3903, 4.13861, 17.9862, 20.1909, 15.4075, 13.8405, 22.1076, 28.37, 20.1218, 22.6259, 22.9356, 14.6418, 24.0797, 24.4725, 24.8073, 21.526, 36.5572, 9.65606, 22.7391, 14.4201, 11.1071, 12.3772, 11.0515, 23.7757, 15.7442, 12.6887, 6.11836, 5.46981, 19.8478, 17.7219, 16.3764, 11.7705, 30.2101, 5.68513, 16.4992, 9.51953, 7.86797, 1.77752, 6.51332, 10.4902, 6.25295, 8.08663, 4.57146, 5.50033, 6.93255, 3.90135, 1.18475, 0.866866, 17.6325, 0, 11.5168, 21.5907, 9.22882, 4.9808, 7.7127, 5.89298, 5.66386, 7.6108, 18.9632, 17.6755, 2.2593, 4.50418, 3.51985, 4.10356, 21.7201, 0, 23.6089, 26.9106, 10.7601, 10.9533, 16.4856, 15.5296, 15.5042, 16.7725, 28.9003, 26.2499, 10.4825, 9.99367, 13.2729, 12.3277, 24.9973, 0.072993, 28.6363, 28.8881, 14.5216, 17.0317, 21.8261, 23.0308, 23.221, 23.1768, 30.9163, 28.7651, 20.9599, 20.9887, 21.4949, 20.8062, 39.4558
