57.3307, 4.96395, 5.36169, 5.2249, 5.23554, 5.63326, 6.27791, 5.04907, 4.95316, 5.3434, 6.45598, 4.98617, 3.91164, 0, 67.1308, 0, 19.6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90.1859, 0, 14.7151, 0, 0, 4.04283, 0, 14.6783, 0, 11.8177, 30.9966, 0, 0, 13.6546, 0, 22.3498, 88.9242, 0, 20.5201, 4.10511, 0, 17.0669, 0, 67.0021, 0, 12.7119, 44.918, 10.5008, 0, 86.6208, 0, 51.8837, 58.7947, 0, 41.0716, 13.7667, 19.4529, 17.4321, 42.3106, 77.1166, 7.77647, 1.22688, 26.3727, 4.88419, 13.193, 99.2852, 0, 28.2629, 14.3304, 0, 49.7118, 0, 26.0169, 0, 43.9261, 28.8461, 54.0291, 2.23131, 22.6055, 6.37661, 13.7742, 77.2951, 0, 41.4297, 0.296254, 0, 40.824, 0, 7.4814, 0, 45.7762, 0, 61.4289, 10.0893, 19.2636, 7.10048, 1.88344, 41.1097, 0, 50.4672, 0, 0, 27.8284, 0, 9.18451, 0, 38.8653, 3.21914, 29.8642, 9.56938, 0.176981, 0, 7.49949, 27.6685, 0, 26.7145, 0, 0, 33.7292, 25.6132, 2.0508, 0, 10.9306, 3.13172, 2.89798, 0, 1.35468, 0, 15.1386, 14.3442, 0, 0, 0, 0, 12.9848, 43.0553, 26.2908, 0, 15.9822, 0.010646, 0.995949, 0.051141, 4.19073, 0, 7.37408, 22.6714, 0, 0, 0, 0, 14.8285, 21.4835, 24.087, 0, 0, 4.30659, 0, 0, 0.166242, 0, 7.12085, 7.69738, 19.3253, 0, 0, 0, 20.9944, 0, 0, 0, 0, 2.81416, 0, 0, 0, 20.7795, 0, 26.4343, 33.5654, 12.9278, 0, 0, 23.7021, 0, 0, 0, 0, 5.41037, 0, 18.776, 5.7942, 16.4082, 0, 3.485, 25.1839, 20.9788, 7.16214, 0, 30.6589, 0, 2.24737, 0, 0, 0, 1.87259, 17.0524, 14.9079, 6.1001, 0.581074, 0, 16.4262, 29.0454, 10.4823, 0, 32.3576, 0, 2.86142, 0, 0, 0, 0, 13.2989, 34.8893, 0, 4.30728, 0, 0, 23.5116, 0, 0, 17.9034, 0, 0, 0, 0, 0, 0, 0, 38.871, 0, 4.57184, 0, 0, 5.78299, 0, 0
9.81021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89032, 7.59276, 0, 11.2011, 0, 0, 0, 0.259546, 0, 0, 0, 1.67641, 1.897, 1.75973, 0.510443, 1.52412, 13.9368, 13.136, 0, 20.3859, 17.7297, 17.7689, 19.5241, 24.4208, 26.9059, 23.952, 17.6013, 17.3203, 19.1385, 18.3065, 10.6046, 16.6637, 31.0685, 27.4753, 8.54748, 27.4671, 21.489, 24.6819, 24.9511, 24.9205, 30.0862, 30.8355, 22.9318, 20.8487, 30.3717, 27.5963, 8.5885, 19.6829, 29.6482, 27.9811, 13.9189, 30.0287, 21.129, 23.3619, 24.0744, 21.5496, 21.6677, 24.2283, 18.1903, 28.0922, 42.3188, 36.1914, 9.95479, 24.8849, 27.6594, 26.5653, 13.9159, 31.0381, 22.4986, 21.6172, 19.931, 27.9289, 29.1526, 19.7427, 10.3738, 25.8098, 39.3337, 35.61, 14.811, 24.4239, 30.1462, 33.8547, 20.8854, 39.1391, 30.6115, 28.6601, 20.9614, 27.3487, 27.7509, 13.9517, 23.7723, 32.1053, 38.8682, 38.3794, 20.7691, 25.7081, 32.5676, 36.048, 21.8434, 42.8397, 33.6252, 31.5723, 19.2605, 20.5584, 27.3676, 27.804, 31.4186, 36.7245, 40.1785, 36.0566, 27.2571, 33.3339, 34.8534, 36.8655, 23.2958, 41.3315, 29.5196, 27.0543, 23.9971, 37.5189, 41.2744, 39.318, 36.5764, 37.1439, 37.0853, 28.362, 36.0201, 38.8418, 34.7495, 35.8258, 24.2417, 34.0806, 15.8327, 19.5509, 31.4463, 43.2221, 46.9713, 43.697, 39.4617, 34.6115, 33.8248, 34.4618, 39.6813, 41.3992, 40.18, 39.3117, 25.3363, 42.2944, 32.5385, 29.5687, 29.9703, 35.7384, 39.5042, 39.4705, 36.9338, 36.6607, 36.5594, 33.738, 37.0312, 40.0446, 40.5213, 39.5823, 24.409, 44.2661, 36.4822, 34.7982, 34.1766, 33.6801, 33.9475, 36.4792, 37.125, 37.4506, 31.1297, 27.3161, 27.5595, 22.2882, 29.4878, 36.8408, 24.5652, 43.6435, 36.4564, 36.3293, 35.6292, 34.6352, 32.8921, 32.2365, 28.0561, 29.8719, 33.0333, 33.7, 30.9138, 27.7501, 31.3679, 36.5922, 24.637, 42.371, 36.5451, 36.2262, 35.7353, 34.2337, 31.7679, 29.8214, 24.9547, 23.5612, 31.5024, 31.7669, 28.8646, 24.9719, 29.3721, 34.9304, 24.0189, 40.1644, 34.2626, 33.9711, 34.0743, 33.0715, 31.5504, 30.19, 29.4798, 24.3077, 27.6237, 27.7812, 29.7191, 29.1389, 32.9594, 36.0614, 24.887, 42.1103, 38.8041, 38.6163, 38.394, 37.6277, 35.1149, 33.1633, 30.2802, 24.0332, 30.1283, 31.912, 34.1699, 34.1737, 36.5225, 37.6153, 26.8461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86.7274, 88.105, 86.3529, 87.487, 92.9565, 91.2737, 82.6713, 85.4945, 86.2047, 78.4045, 74.1305, 71.9761, 59.8332, 92.2068, 21.4201, 78.6121, 53.8107, 51.2156, 53.3895, 58.0811, 60.3966, 51.8451, 60.0836, 76.3344, 70.2258, 61.1523, 67.0235, 59.855, 75.6991, 99.2463, 43.9532, 89.7989, 27.6313, 21.0194, 17.997, 20.0396, 12.8745, 20.0208, 17.7406, 0, 5.69978, 14.3899, 26.7327, 10.5855, 44.4157, 12.7012, 51.0193, 22.6091, 0, 0, 0, 0, 0, 0, 0, 0, 31.8615, 9.56644, 34.6433, 51.1135, 16.125, 42.0422, 1.33958, 6.53384, 0, 0, 0, 8.84605, 5.10039, 13.4165, 44.5604, 68.9344, 62.1382, 12.1809, 51.1116, 25.5641, 13.6072, 35.4461, 12.8846, 11.8108, 22.2996, 21.1198, 18.3675, 22.015, 20.7944, 25.3135, 49.3547, 24.8755, 6.0354, 10.4925, 6.65507, 17.956, 30.8789, 25.0509, 8.00067, 14.759, 16.4295, 10.5049, 15.5862, 0.064739, 0, 50.7012, 36.3653, 11.5925, 10.8004, 12.7484, 48.2122, 51.884, 16.5841, 0, 0.086294, 15.3855, 2.30176, 19.5127, 97.1188, 84.9004, 56.9129, 40.5693, 18.3914, 14.198, 18.0471, 59.8318, 61.8595, 2.65932, 14.6625, 13.395, 9.66937, 14.5201, 48.4038, 113.1, 102.146, 6.66118, 17.4795, 18.8265, 19.2532, 19.4302, 33.4895, 27.3887, 0, 6.51528, 9.43662, 1.99388, 3.80512, 11.4049, 3.12926, 6.86789, 32.0811, 22.6397, 9.40984, 7.82701, 0, 0, 0, 0.09069, 11.7654, 10.3475, 0.901617, 13.3277, 9.23701, 17.1635, 15.2048, 19.6252, 16.5888, 0, 0.893161, 1.45822, 7.92043, 7.8789, 3.46776, 27.2136, 20.7774, 16.6781, 34.4943, 20.8257, 9.48784, 18.9985, 7.41693, 4.72174, 3.00133, 1.26175, 1.76496, 3.24122, 4.27771, 24.1017, 16.611, 16.558, 0, 4.10682, 7.31636, 8.39547, 0, 12.2628, 4.48552, 3.36489, 7.546, 7.31618, 4.3274, 6.33147, 9.29046, 22.6486, 1.076, 0.443749, 14.6659, 21.7875, 19.7759, 13.744, 6.26304, 13.9105, 7.28519, 8.29022, 8.68876, 6.62183, 7.21163, 5.87826, 4.92694, 8.87654, 14.4665, 10.5853, 13.5838, 6.03549, 0, 0, 0, 9.74327, 0, 2.72455, 0, 0.152487, 0, 2.48307, 8.92872, 8.65012, 14.5779, 0, 0, 0, 0.58975, 0.017494, 4.04102, 4.35142
71.8679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.954, 29.3515, 29.8635, 33.0159, 29.5727, 27.2218, 29.1079, 36.4897, 37.1345, 32.0478, 30.3625, 29.6565, 43.6568, 51.0942, 6.2116, 0, 40.4821, 12.378, 6.95866, 17.5966, 14.7775, 11.7533, 0, 11.2774, 25.0356, 23.069, 10.1455, 19.5422, 39.6028, 53.7506, 0, 0, 8.48481, 0, 0, 0, 0, 3.30824, 0, 0, 0, 18.3252, 0, 0, 12.7246, 12.5186, 0, 0, 25.9104, 0, 0, 0, 0, 0, 0, 0, 0, 24.4825, 16.2632, 11.7112, 41.7247, 16.4243, 0, 0, 54.5343, 0, 0, 0, 0, 0, 0, 0, 0, 6.35484, 0.979265, 6.4575, 41.9275, 32.176, 0, 0, 61.5604, 0, 0, 0, 3.02055, 0, 0, 0, 0, 0, 0, 0, 15.6896, 24.9072, 0.013222, 0, 56.4797, 0, 2.80812, 2.17786, 0, 0, 0, 0, 0, 0, 0, 15.0456, 15.2315, 2.89303, 0, 0, 44.2795, 3.31073, 18.5722, 5.04834, 0, 0, 0, 0, 0, 0, 0, 15.5899, 12.9168, 0, 0, 0, 35.308, 0, 19.416, 9.39637, 0, 0, 0, 0, 0, 0, 0, 10.5493, 0.63425, 0, 0, 0, 52.1632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80124, 14.5781, 15.1796, 0, 0, 47.9969, 0, 0, 0, 0, 0, 0, 4.61481, 0, 0, 0, 0, 8.62749, 24.7452, 9.18268, 0, 42.5488, 0, 0, 0, 0, 0, 0, 4.72502, 11.3958, 0, 0, 0, 0, 20.3669, 11.2741, 0, 41.0505, 0, 0, 0, 0, 0, 0, 0, 11.4766, 5.24609, 0, 0, 0, 21.1005, 8.00265, 0, 37.6684, 0, 0, 0, 0, 0, 0, 0, 13.3739, 12.8957, 0, 0, 0, 0.31879, 0, 0, 63.516, 13.702, 12.1799, 14.1446, 8.1846, 2.40428, 6.05149, 1.45673, 10.1195, 23.5731, 11.1053, 16.2266, 13.8759, 13.7449, 12.4567, 0
2.79847, 2.37433, 2.50602, 3.19408, 3.0216, 3.23432, 3.89655, 4.83902, 6.63984, 5.37501, 4.95663, 5.4067, 6.24207, 13.8556, 31.4133, 86.4404, 52.1443, 0, 0, 0, 0, 0, 3.41216, 0, 0, 0, 0, 0, 0, 0, 27.3844, 20.0278, 19.2254, 0.437133, 0.189586, 12.3837, 2.86464, 0, 14.8583, 12.6669, 13.1939, 0, 26.6259, 21.7828, 25.3279, 6.43453, 0, 45.1191, 25.4869, 17.9916, 3.64768, 22.1846, 24.6372, 33.7164, 7.72112, 10.0146, 24.7184, 30.9272, 4.09656, 48.8823, 8.42811, 31.5171, 16.5827, 20.6573, 4.30001, 38.2857, 52.9202, 57.573, 71.6473, 22.374, 5.82575, 17.6528, 15.7146, 36.5124, 21.9187, 17.743, 2.81212, 46.1539, 9.69636, 0, 3.6863, 7.01763, 57.5221, 48.7031, 36.0967, 24.035, 10.1746, 3.31756, 6.33578, 10.4234, 15.9133, 0, 24.0268, 10.5921, 1.85861, 0, 0, 6.62119, 2.18791, 36.8785, 47.3647, 22.8127, 17.5907, 26.6864, 8.18477, 11.0998, 3.88773, 0, 24.7069, 6.09353, 0, 0, 0, 1.52477, 5.49211, 22.0353, 67.2958, 52.7294, 0, 17.7616, 2.67145, 2.53544, 4.32868, 19.6232, 2.80943, 21.1465, 0, 0, 24.3427, 18.281, 3.29829, 26.0948, 7.59927, 24.8773, 14.6867, 1.42231, 8.00312, 0, 17.1473, 3.40699, 13.5325, 0, 0, 0, 0, 22.0122, 14.2833, 0, 10.2775, 0, 5.5527, 10.7216, 2.28927, 1.05311, 0, 27.8593, 1.63075, 0, 0, 0, 11.9863, 0, 7.12, 15.9765, 0, 0, 0, 0, 0.099674, 5.38949, 39.7262, 1.04316, 10.4952, 0.847139, 2.3136, 0, 0, 0, 0, 0, 1.21714, 0.724934, 0, 0, 0, 7.71667, 0, 31.9524, 15.0259, 23.2398, 0, 0, 3.46797, 0, 0, 0.55764, 0, 0, 0, 14.2561, 18.5693, 0.466254, 8.28956, 0, 1.65374, 5.17776, 6.56978, 0, 0, 0, 0, 0, 0, 0.481721, 3.59433, 1.13139, 19.6423, 5.11532, 5.81333, 0, 10.6957, 10.972, 0, 0, 1.58553, 1.48085, 0, 0, 1.66102, 0, 0, 7.32835, 6.85224, 0, 0, 0, 0, 8.57427, 3.39409, 0, 0, 0, 0, 0, 0, 2.71209, 2.02344, 0, 16.2637, 12.9311, 0.253258, 3.42238, 0, 0, 0, 4.23221
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53221, 0, 0, 0, 7.04633, 6.41365, 1.15036, 0, 3.22298, 0, 0, 0, 0, 3.77292, 0, 0, 0, 0, 0, 0, 0.654084, 2.86963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6091, 52.9251, 39.2828, 0, 4.02838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0113, 55.8769, 43.1017, 0.194324, 7.74747, 0, 0, 0, 0.347548, 0, 0, 0, 0, 0, 0, 4.69929, 25.4607, 41.0825, 42.6001, 5.10888, 0, 0, 0, 0, 4.79971, 0, 0, 0, 0, 6.80114, 19.6552, 24.3095, 38.5525, 50.0836, 45.9262, 3.09185, 0, 0, 0, 0, 8.93221, 0, 0, 3.09283, 41.8442, 39.2076, 29.8729, 27.6353, 38.0995, 41.2864, 19.9918, 0, 0, 0, 0, 0, 8.92002, 0, 0, 10.7395, 45.8152, 44.0488, 30.2829, 20.4056, 12.8705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7596, 0, 0, 0, 0, 0, 0, 8.47946, 7.27876, 0, 0, 0, 0, 0, 0, 0
119.167, 138.091, 138.097, 138.23, 138.34, 138.6, 138.869, 138.848, 138.637, 138.666, 138.745, 138.366, 138.187, 138.485, 133.233, 109.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82515, 1.65951, 2.01173, 5.22883, 4.66124, 6.31949, 5.22528, 10.5376, 9.19988, 6.23901, 1.41223, 0, 0, 4.3833, 0, 0, 12.3142, 11.6463, 12.8033, 16.6942, 14.6821, 11.2211, 17.4214, 23.618, 20.1702, 29.3757, 39.2402, 28.1109, 28.2932, 22.521, 7.69434, 12.3905, 36.6598, 34.9405, 34.0957, 30.9697, 24.9924, 24.7233, 27.5722, 15.9645, 4.72174, 15.3254, 16.108, 0.816969, 5.89329, 3.93856, 12.6392, 12.3544, 24.4416, 11.7445, 11.5582, 7.43214, 5.65995, 7.82838, 0, 0, 5.85508, 4.69893, 0, 0, 0, 0, 0.007936, 0, 12.0927, 0, 0, 0, 9.18571, 9.92636, 5.99159, 10.1634, 15.0392, 6.70022, 0.278798, 0, 14.2833, 18.257, 16.1932, 0, 13.8398, 1.4438, 0.632991, 3.49193, 7.02321, 1.77578, 0, 0.822628, 0, 0, 0, 11.7597, 33.7266, 27.5862, 15.7832, 0, 15.7275, 1.15196, 0, 0, 0, 0, 0, 0, 0, 0, 20.4904, 26.5886, 27.7315, 1.91765, 0, 0, 14.5239, 21.47, 36.9624, 22.738, 0, 0, 2.92358, 12.0021, 23.9487, 30.5818, 33.8742, 23.7956, 5.99151, 1.15347, 0, 0, 26.3152, 22.1759, 22.1276, 1.31266, 0, 0, 8.03409, 17.7013, 20.4527, 13.8582, 0, 0, 0, 0, 0, 0, 9.04747, 1.43541, 6.70495, 8.31617, 6.63227, 0.537667, 0, 0, 0, 0, 1.02149, 0, 0, 0, 0, 0, 11.3846, 0, 0.739101, 0, 0.157822, 0, 0, 0, 0, 0, 4.61427, 0, 3.10133, 0.603414, 0, 0, 10.2418, 0, 0, 0, 0, 0, 0, 3.84578, 0, 0, 0, 0, 0, 7.54357, 8.17352, 0, 7.96563, 0, 0, 0.524429, 0.103723, 0.359052, 0, 0, 0, 2.73558, 5.80194, 8.63354, 13.5894, 15.132, 13.2351, 0, 8.01748, 0, 0, 0, 0, 0, 0, 0, 0, 3.3723, 0, 0, 0, 0, 0, 0
193.774, 10.1018, 9.9838, 10.6165, 10.7184, 11.4661, 11.9156, 11.0959, 11.1786, 11.742, 11.8404, 12.8769, 12.1766, 11.6968, 0, 37.1973, 150.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1969, 27.2549, 0, 69.6676, 0.060871, 0, 0, 13.582, 11.688, 17.5539, 6.6888, 4.94565, 8.67177, 18.1451, 7.63862, 18.8781, 83.7797, 37.1852, 0, 98.6344, 4.13156, 12.9566, 12.5452, 14.0325, 28.7691, 47.1418, 5.6513, 0, 29.7711, 51.9601, 3.04495, 75.4087, 74.7754, 0, 0, 154.691, 0.274154, 10.7569, 16.4032, 0, 35.4717, 45.5762, 0, 0, 35.1523, 53.819, 0, 74.9466, 32.4461, 30.7379, 0, 171.514, 0, 0, 5.32069, 0, 25.0797, 10.7117, 0, 0, 20.0781, 25.1995, 0, 47.3368, 50.1243, 53.3257, 0, 162.409, 0, 0, 18.9211, 0, 18.2954, 0, 3.81616, 2.09835, 8.93163, 14.143, 0, 56.4272, 64.7101, 46.2635, 0, 145.504, 0.282755, 3.73634, 22.2346, 0, 0, 0, 0, 2.94147, 11.2339, 5.57678, 69.5088, 80.636, 45.553, 7.97419, 0, 149.615, 0, 2.06657, 22.2289, 0, 0, 0, 1.5518, 7.63069, 19.2546, 26.0959, 72.4032, 60.9807, 12.366, 0, 0, 147.235, 0, 11.0923, 20.8987, 0, 3.51119, 8.03811, 3.6564, 15.7257, 25.7598, 21.4759, 24.1557, 20.383, 0, 0, 0, 133.29, 0, 0, 0, 0, 5.82893, 9.99458, 2.41926, 12.7779, 15.7426, 0, 4.08805, 15.7001, 14.4846, 7.84718, 0, 118.752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4725, 31.1344, 0, 112.192, 0, 0, 0, 0, 0, 0, 0, 14.3951, 7.39964, 5.04733, 0, 0, 38.9899, 45.344, 0, 110.968, 0, 0, 0, 0, 0, 0, 0, 17.2734, 19.3702, 0, 0, 0, 37.973, 44.3391, 0, 103.213, 0, 0, 0, 0, 0, 0, 0, 7.78212, 28.0106, 0.109676, 1.63129, 0, 20.2503, 20.4049, 0, 93.6892, 0, 0, 0, 0, 0, 0, 0, 0, 24.8776, 0, 0, 0, 0, 0, 0
30.5987, 56.9729, 57.5108, 58.4212, 59.5687, 61.0175, 62.4984, 63.9077, 65.6636, 66.6773, 67.661, 68.4454, 69.4081, 69.8133, 72.449, 53.4032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62242, 12.5555, 11.174, 4.38452, 4.01191, 0, 0, 0, 0, 0.406269, 2.93418, 13.3162, 9.79031, 0, 0, 0, 0, 8.02236, 2.76503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.219099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.08896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0796, 17.8481, 18.2776, 19.8083, 22.9394, 24.5625, 23.7586, 22.2534, 21.405, 21.0149, 20.4808, 19.0754, 18.2477, 18.6434, 11.0662, 11.6422, 4.06804, 7.03671, 8.75453, 10.9115, 11.592, 13.1218, 11.7292, 10.4878, 8.44846, 10.4748, 10.677, 9.9706, 9.65919, 9.17183, 2.55338, 7.30664, 0, 0, 0, 0, 0, 0, 0, 0, 0.045645, 12.6599, 12.932, 6.19739, 4.06352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.885505, 7.28483, 9.94826, 11.6626, 7.88252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02974, 8.87724, 6.77376, 2.35177, 7.09479, 10.8409, 7.1144, 0, 0, 0, 0, 0, 0, 0, 0, 1.9832, 10.5357, 12.2687, 7.4901, 3.41164, 1.30231, 2.91789, 0, 0, 0, 0, 0, 0, 0, 0.672605, 5.78766, 11.7377, 10.6185, 8.56194, 4.23123, 0.634108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15879, 6.73716, 5.07, 1.03246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 36.5793, 36.4894, 36.7995, 37.7088, 37.8497, 38.5748, 38.8177, 38.9925, 38.2787, 38.3827, 38.2199, 38.792, 41.5577, 35.3239, 43.2268, 4.11115, 46.7949, 46.8809, 47.7859, 48.7384, 48.586, 49.7956, 50.3741, 49.6162, 48.6283, 48.7536, 49.3629, 51.2838, 56.5758, 40.3738, 68.2817, 0, 12.9809, 14.1713, 16.2242, 15.2359, 15.3569, 18.2764, 18.5983, 15.9664, 16.1503, 14.7838, 20.8654, 23.7978, 17.2156, 28.7718, 46.6888, 0, 3.02311, 4.2765, 5.70182, 5.95735, 9.81192, 3.4551, 13.35, 24.2889, 16.0861, 1.81621, 34.1198, 19.2075, 8.76821, 31.3149, 20.4624, 0, 14.5254, 11.3433, 14.9768, 21.8505, 14.3699, 17.491, 34.0953, 36.137, 13.8681, 15.5722, 38.5377, 15.7375, 18.3659, 16.8883, 33.1379, 0, 23.7162, 21.5157, 22.7412, 28.5264, 13.5779, 39.3025, 45.1382, 32.7235, 5.94895, 14.7588, 22.3163, 3.28154, 4.56508, 6.67398, 33.4352, 0, 19.7339, 21.2533, 22.2863, 24.4612, 19.7141, 42.2095, 36.7876, 12.3178, 10.4855, 7.95917, 16.5204, 1.15966, 0, 3.16358, 28.3431, 0, 11.3473, 11.8596, 25.9598, 34.0816, 28.7591, 36.7276, 19.1506, 12.2937, 8.14388, 13.4212, 15.1981, 0, 0, 4.625, 28.8143, 0, 23.4047, 20.3523, 26.8309, 33.8691, 26.6814, 18.2559, 13.2346, 7.75366, 3.16557, 7.37239, 0, 0, 3.95862, 4.50209, 27.2262, 0, 29.2333, 14.0832, 7.42416, 12.5875, 8.52947, 7.40303, 3.76091, 1.65702, 0, 0, 0, 0, 0.56921, 0, 23.9364, 0, 15.8316, 5.93364, 3.97953, 3.51548, 0.175406, 0, 0.504677, 0, 5.60783, 6.61774, 5.23973, 2.71502, 3.97018, 0, 21.7532, 0, 2.71012, 2.76745, 0, 0, 0, 0, 0.84855, 0.889276, 8.39053, 6.97159, 4.18273, 8.72629, 3.07577, 0, 17.4777, 0, 0, 0, 0, 0, 0, 0, 6.89613, 4.97902, 2.20821, 0, 5.86997, 10.0554, 0, 0, 14.5167, 0, 0, 0, 0, 0, 0, 0, 8.87752, 4.20612, 0, 0, 2.79107, 6.67464, 0, 0, 12.1046, 0, 0, 0, 0, 0, 0, 0, 5.72833, 2.93602, 0, 0, 0, 0, 0, 0, 12.8868, 0, 0, 0, 0, 0.056359, 1.3416, 0.603366, 6.05239, 4.79187, 0, 0, 0, 0, 0, 0, 17.125
0, 4.69114, 4.37069, 4.17214, 4.39888, 4.45112, 4.84978, 5.49963, 5.925, 5.75907, 5.42748, 5.30437, 6.22987, 36.5011, 32.0796, 139.506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9776, 13.2773, 159.079, 0, 0, 1.09164, 0, 0, 0, 9.35905, 0.643636, 0, 0, 0.297901, 0, 1.3039, 0, 58.9623, 90.1213, 0, 0, 0.357058, 0.433834, 0, 0, 0.648695, 9.26465, 29.6402, 7.4205, 0, 32.2148, 1.83801, 0, 69.3732, 73.8095, 0, 7.52639, 0, 3.11735, 17.5597, 0, 3.37047, 54.5482, 58.4542, 6.15448, 1.35867, 43.1516, 0, 0.982269, 12.6696, 108.843, 0, 9.35766, 7.28901, 1.98913, 25.5991, 0, 46.7631, 59.8019, 47.5986, 0, 17.7463, 31.6338, 0, 0, 0, 108.212, 0, 0.626203, 1.45243, 6.20658, 22.377, 6.30625, 68.0563, 49.6601, 12.1122, 8.46266, 19.6956, 27.2632, 0, 0, 0, 101.832, 0, 0, 0, 0, 43.6188, 27.8668, 58.0723, 28.0994, 10.8786, 8.68818, 27.8061, 21.4405, 0, 0, 0, 103.698, 0, 21.9207, 3.69111, 0, 44.5578, 41.3912, 28.8681, 18.2184, 10.1987, 15.5249, 20.7104, 0, 0, 0, 0, 99.7207, 0, 55.9213, 0, 0, 12.3642, 19.8432, 22.7629, 13.9949, 3.98716, 0, 0, 0, 0, 0, 0, 92.8603, 0, 33.8732, 7.57414, 3.94918, 1.78581, 0, 0, 2.07442, 0, 3.94372, 12.5621, 0, 0, 0, 0, 83.7925, 0, 4.06492, 5.7024, 1.50124, 0, 0, 0, 0, 0.900724, 9.26816, 11.8357, 6.67379, 11.2009, 0, 0, 74.3465, 0, 0, 0, 0.147682, 0, 3.51751, 0, 4.24154, 0, 5.497, 0, 18.4865, 25.4899, 0, 0, 68.6329, 0, 0, 0, 0, 0, 5.86103, 4.43462, 10.1178, 0, 0, 0, 15.3017, 23.5118, 0, 0, 60.9126, 0, 0, 0, 0, 0.225984, 2.05688, 7.26754, 18.1845, 8.491, 0, 0, 0, 6.11343, 0, 0, 62.429, 0, 0, 0, 0, 3.6355, 7.89311, 1.87838, 17.4461, 13.5717, 0, 0, 0, 0, 0, 0, 67.482
