0, 0, 0.671643, 15.7685, 19.0657, 5.08309, 3.38149, 0, 0, 0, 0.375282, 0, 0, 0, 27.5454, 9.98261, 5.13672, 9.78322, 10.5572, 2.09133, 16.0591, 0, 13.3292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15746, 22.512, 33.714, 17.893, 0, 0, 19.4172, 0, 53.4987, 66.0395, 66.015, 59.9291, 52.1329, 41.1388, 77.7534, 41.5612, 2.57243, 5.26952, 8.75021, 2.1726, 2.69275, 0, 33.2978, 9.02871
71.6692, 135.853, 87.2209, 85.2699, 111.439, 113.639, 98.0746, 69.1414, 5.12749, 43.9338, 13.0598, 0, 6.10796, 18.8607, 29.1008, 0, 0, 22.4699, 12.2139, 3.68136, 65.6599, 79.5677, 15.4332, 0, 0, 24.9029, 9.5674, 0, 0, 7.10059, 11.1141, 0, 0, 69.2659, 52.4892, 46.5616, 0, 0, 0, 0.478741, 0, 8.76372, 0, 0, 0, 0, 30.7169, 21.6395, 0, 55.8358, 55.7597, 47.5242, 25.9673, 0, 6.12798, 0, 0, 38.782, 47.7334, 29.7698, 29.4172, 33.5382, 34.3427, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87525, 0, 0, 0, 0, 0, 0, 0, 22.1577, 4.26441, 0, 1.00356, 26.7687, 6.25361, 0, 0, 33.8656, 19.7899, 0, 0, 0, 0, 0, 0, 44.1554, 44.9129, 0, 0, 0, 9.39615, 11.3075, 0, 0, 0, 0, 0, 0, 34.9199, 29.8791, 0, 19.2937, 9.79872, 0, 0, 0, 0, 0, 0, 16.8252, 0, 0, 0, 0, 0, 0, 0, 33.0039, 10.7821, 0, 0, 3.07498, 7.23164, 3.95614, 0
16.4102, 66.3069, 80.0978, 54.7846, 68.4639, 83.9227, 124.27, 96.8188, 3.17733, 19.6716, 36.969, 39.4457, 20.8476, 38.7317, 85.1879, 61.4487, 18.7197, 5.38075, 17.6726, 0, 0, 5.94459, 24.0847, 0, 8.17922, 0, 13.5593, 38.5943, 80.2543, 54.4092, 11.0287, 0, 0, 0, 0, 0, 0, 0, 11.0823, 0, 0, 12.5748, 40.3362, 50.9296, 1.48353, 0, 46.1531, 42.5661, 0, 0, 0, 0, 0, 37.2396, 80.5569, 46.7887, 1.15976, 25.1793, 23.7942, 27.9287, 19.1088, 19.0673, 31.9753, 9.65319
0, 2.76098, 21.7036, 23.0061, 8.90893, 9.72082, 21.1549, 0, 21.245, 40.0952, 51.2505, 46.3616, 38.3366, 46.4867, 57.3001, 18.4175, 0, 0, 0, 0, 0, 0, 12.3101, 0, 0.708441, 0, 51.0393, 54.4433, 18.2393, 0, 18.1577, 4.38835, 0, 0, 17.6108, 40.4201, 0.117806, 0, 13.3082, 8.00405, 0, 0, 7.27442, 0.213826, 0, 0, 0, 0, 0, 0, 16.6825, 5.72928, 17.4869, 41.2913, 60.7877, 14.3386, 0, 43.9138, 51.0159, 51.6101, 46.09, 45.72, 51.5087, 36.5683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.6652, 23.8476, 0, 0, 2.34637, 0, 0, 0, 0, 0, 0, 0, 47.8732, 21.7056, 0, 0, 0, 17.8619, 0, 0, 16.7908, 0, 0, 0, 0, 69.8893, 37.7853, 2.0016, 0, 0, 0, 0, 0, 3.64697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58.1028, 0, 0, 0, 0, 0, 0, 0, 50.9786, 19.8279, 1.00596, 0, 25.9334, 0, 0, 0, 45.2806, 6.97804, 0, 0, 25.2643, 0, 0, 0, 79.6852, 50.8757, 0, 0, 0, 0, 0, 0, 84.2244, 58.8795, 0, 0, 0, 24.1388, 36.548, 0, 54.5861, 0.49925, 0, 0, 0.23771, 31.849, 44.9416, 0, 65.3283, 23.0208, 0, 0, 0, 0, 0, 0, 59.8398, 13.9971, 0, 0, 0, 0, 0, 0
1.08244, 18.8346, 0, 0, 0, 0, 0, 44.6215, 5.55005, 39.576, 3.88428, 13.1847, 0, 11.7718, 9.1226, 61.7813, 0, 26.3604, 0, 0, 0, 3.40964, 12.8575, 32.0412, 11.2592, 25.9724, 0, 0, 6.33372, 25.8541, 28.8285, 26.5302, 6.70955, 18.7355, 0, 0, 0, 20.8555, 17.1765, 23.3019, 0, 21.652, 2.39798, 0, 0, 0, 0, 50.8824, 0, 6.62734, 0, 0, 0, 0.468631, 0, 51.5236, 16.3204, 28.0224, 18.9575, 17.7646, 21.3413, 26.1798, 20.1283, 44.7746
0, 29.8651, 39.5936, 38.9126, 20.3218, 28.2501, 44.0364, 27.1446, 0, 0, 17.1083, 13.7581, 23.9498, 0, 12.855, 0, 0, 1.24819, 1.24872, 0, 17.0837, 2.71876, 5.32381, 0, 3.98193, 5.67216, 1.72226, 0, 0, 10.3346, 33.4356, 0, 0, 0, 19.5771, 22.2785, 22.2222, 4.65622, 17.3701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.882, 23.6942, 7.70725, 0, 0, 20.1145, 0, 0, 4.72874, 0, 0, 0, 0, 7.29515, 0
0, 0, 0, 0, 0, 6.64126, 11.2033, 0, 0, 52.2137, 22.1604, 0, 0, 9.44532, 25.0008, 0, 0, 28.7064, 0, 0, 0, 1.07669, 6.24972, 0, 0, 17.4748, 40.3533, 39.2432, 18.0975, 0, 0, 0, 0, 60.4585, 24.5277, 0.755482, 0, 0, 16.2406, 0, 0, 78.0229, 40.9594, 18.8526, 22.369, 58.5861, 62.7868, 0, 0, 15.8698, 0, 0, 56.465, 75.9049, 33.6237, 0, 0, 9.98551, 0, 0, 0, 0, 0, 0
52.9953, 72.9464, 36.1023, 11.3885, 37.3541, 40.296, 47.7611, 0, 33.5099, 66.2816, 47.8832, 19.8073, 26.9889, 30.8538, 57.0367, 0, 0, 26.7642, 38.0743, 22.6241, 0, 0, 12.5448, 0, 0, 45.3784, 46.0041, 41.6452, 0, 0, 13.7598, 0, 9.45279, 53.9452, 25.833, 27.5184, 3.67686, 0, 10.7394, 0, 14.5405, 45.8427, 22.3414, 34.1406, 0, 0, 9.21753, 0, 0, 26.0915, 7.49239, 34.52, 27.1207, 0, 0, 0, 15.3077, 24.7619, 29.9112, 22.1486, 22.8464, 30.0229, 34.7349, 11.4659
26.7509, 0, 12.2385, 38.2209, 22.4078, 0, 0, 4.26754, 23.6479, 0, 13.7984, 65.7616, 33.087, 0, 0, 0, 24.562, 0, 16.8881, 21.9589, 0, 0, 3.43952, 3.30817, 62.1631, 0, 0, 5.43757, 2.67628, 0, 0, 0, 48.6599, 0, 4.62964, 6.18454, 31.2701, 8.47194, 0, 0, 43.3051, 0, 0, 11.5516, 23.2409, 0, 0, 0, 36.955, 0, 0, 0, 0, 0, 0, 2.79485, 20.5512, 0, 0, 0, 0, 0, 5.20093, 11.2465
0, 0, 0, 0, 0, 0, 0, 22.5223, 76.9238, 24.4731, 9.34268, 2.04514, 0, 0, 1.17471, 77.9512, 44.5999, 8.98585, 0, 16.3, 0, 5.20833, 19.017, 67.4639, 0, 0, 0, 0, 0, 0, 6.83164, 55.1825, 15.1004, 12.295, 0, 27.0674, 0, 0, 21.0608, 42.043, 46.1156, 15.6088, 0, 4.94003, 5.53096, 13.4894, 22.7326, 79.3295, 87.7393, 7.24901, 14.8437, 22.3967, 25.6017, 9.59036, 19.3585, 121.03, 46.5056, 0, 0, 0, 0, 0, 0, 74.8719
