-5.32381, -1.54954, -1.76488, -2.26544, -0.210828, -4.12655, -1.07397, -0.010051, -1.92379, 0.137355, -10.7389, -16.0658, -7.56538, -7.21291, -3.13648, 0.578493, 7.11241, 11.828, 11.2909, 9.61686, 8.19606, 3.00655, 4.58571, 3.63101, 12.1657, 19.3662, 23.5072, 19.5678, 19.1119, 9.35262, 5.45955, 3.26554, -4.2292, -6.40632, -13.4658, -18.0417, -15.3965, -12.6007, -0.0628183, 4.13327, 7.25872, 3.00611, -9.19805, -12.6995, -10.6889, -3.11965, 2.93756, 2.01172, 15.8936, 17.0322, 12.2147, 13.7997, 12.386, 7.55636, 3.47917, 2.23011, 4.40395, 11.56, 17.7971, 12.7649, 9.23151, 8.10665, 11.4611, 7.98282
0.19942, -3.85823, -7.06748, -4.50531, -5.01995, -7.70086, -5.35099, -2.15534, 0.0709923, -5.49516, -8.06358, -10.0225, -9.81713, -8.84229, -7.57011, -3.66897, 1.52322, -7.42198, -9.91958, -10.8038, -10.3522, -8.80637, -6.11884, -0.871398, -12.3978, -19.6695, -12.7436, -14.6048, -14.7396, -7.24079, -2.5349, 1.35596, -9.25157, -11.6608, -10.1172, -7.572, -2.81439, -1.56616, -0.44956, 0.484812, 1.26841, -3.52644, -2.02781, -3.5186, 3.64761, -2.06935, -2.45164, 0.915784, 3.34625, -3.77281, -0.871458, -10.4679, -5.21018, -3.22775, -1.55061, 3.48039, -10.356, -13.128, -20.1519, -27.7454, -16.2561, -7.81176, -5.67646, -4.3371
-4.17172, -0.383649, 1.39674, 0.529937, -1.60388, -3.5341, -2.73627, -2.17156, -6.65757, -4.24444, -0.67458, 3.28449, 1.40644, 0.194167, 1.41364, 1.12604, -4.19182, 6.24204, 11.3619, 18.2442, 14.2254, 7.03164, 3.70047, 4.82729, -0.704951, 14.1911, 24.8647, 24.0518, 16.8505, 7.48455, 2.82299, 1.14865, -18.6929, -18.4516, -9.69841, -1.42192, -2.51088, -8.09811, -5.59034, -5.71315, -28.2687, -29.341, -19.1311, -0.911486, 0.894823, -3.66154, -9.52409, -5.31312, -10.554, -4.18814, -4.71561, 5.75072, 8.04782, 0.215913, -6.59381, -2.51825, -5.45765, -8.29964, -13.1406, -8.43517, -4.87544, -4.98888, -10.8506, -5.3609
-7.4011, -11.0398, -0.0469092, -0.00889767, 0.326309, -1.53428, -1.18359, 0.559819, -6.03129, -13.0014, 14.117, 11.3946, 3.06484, 0.154711, -2.48333, -2.61149, -1.05103, -9.27146, 2.57854, -5.2279, -9.81267, -7.21788, -7.18848, -5.03968, -6.51633, -9.32659, 6.02747, 2.44778, 6.69802, 0.493635, -5.1801, -6.60545, -1.16195, -8.62159, 7.31227, 6.84464, 15.906, 2.57738, -5.02356, -4.18882, 0.818095, -7.64675, 4.54799, -4.55589, -1.94994, -10.3793, -11.7964, -6.47626, -19.6976, -25.8786, -14.369, -13.5895, -7.94231, -13.0244, -14.7551, -13.8073, -2.56171, -11.3541, -7.4583, -2.53324, -3.1536, -6.37558, -10.8305, -8.05942
-2.26857, -1.23105, 0.578489, -3.8087, -4.2064, -5.07014, -3.31005, -1.42355, -6.69615, -14.0747, -9.9816, -6.80888, -11.0134, -13.9733, -5.51595, -2.76776, 2.84308, -9.72737, -4.48956, 10.905, 13.9992, 1.85071, -2.17799, -5.03503, 5.76302, -8.42273, -20.2318, -9.23736, 7.51089, 3.06798, -1.08433, -4.69801, -12.1388, -16.9644, -20.237, -21.7952, -8.91309, 3.70902, 5.17663, -1.75815, 3.50781, -0.276589, 6.65923, 8.91512, 15.1235, 16.9743, 6.74775, -5.79095, 13.2582, -0.262349, -15.1897, -12.3726, -6.49394, -2.77716, -3.98553, -9.63495, -5.05903, -7.71349, -34.2578, -31.1469, -24.6724, -16.0131, -7.0948, -3.4012
-7.4651, -11.4466, -11.236, -3.5314, -7.15896, -8.3172, -3.49102, -2.62164, -4.79714, 1.01535, -0.778409, 1.34654, -4.03437, -6.19597, -2.40639, -3.16119, -12.4779, 1.4904, 4.87864, 5.75744, 0.487674, -3.38177, -5.18563, -6.07037, -12.3448, 1.28698, 2.16997, -0.051015, -2.578, -4.28048, -8.32041, -9.76673, -6.47095, 7.3108, 2.81498, 12.5473, 7.6017, 1.92835, -2.29189, -3.10641, -26.1126, -7.9686, -10.0086, 11.7902, 13.1428, -0.996835, -0.294884, 1.28066, -16.5676, -6.79819, -6.05305, 7.35398, 1.51415, -10.5389, -7.25844, 0.204987, -2.27197, 8.40835, 9.73077, 17.41, 6.89466, 0.691072, 3.30506, 5.29566
-3.17667, 2.16278, 7.99966, 8.99981, 6.20738, 6.02101, 4.77565, 3.23241, 4.96295, 8.70843, 6.79284, 5.91159, 6.2193, 5.73621, 3.28504, 3.23506, 7.28815, 4.38644, -7.7839, -10.0343, -2.81496, 2.5297, 1.46388, 2.71538, -4.0548, -4.4531, -9.2509, -16.1865, -12.6918, -0.951712, -1.57591, 1.58541, -7.49227, -2.72817, 2.98513, 11.0655, 9.73478, 10.9874, 6.77149, 7.99987, -5.07013, -1.05267, 3.52515, 10.109, 7.11072, 4.78943, 2.52365, 4.65649, -4.63526, -0.993981, -4.49128, -11.815, -6.51016, -4.34221, -5.90137, -4.19556, -19.0966, -17.2186, -13.2878, -3.66987, -2.01684, -1.11088, -3.34576, 1.21864
-6.50938, -9.8751, -9.60009, -10.1487, -10.665, -7.29965, -4.03668, -2.76335, -11.7809, -13.8181, -14.777, -15.6628, -10.1411, -5.9225, -4.38772, -2.05719, -13.7084, -17.9926, -28.5691, -29.9369, -23.2843, -12.8159, -5.84934, -1.71758, -34.4982, -43.8618, -52.9876, -44.0934, -28.8139, -14.3585, -5.71843, 1.13384, -35.2145, -39.5376, -40.426, -34.4078, -25.3362, -13.6209, -6.66748, 2.36527, -24.0719, -22.1194, -18.4306, -19.3913, -17.9404, -15.6298, -9.821, -1.31547, -15.773, -16.3884, -13.1176, -13.7171, -8.00954, -6.14062, -5.44581, -0.336978, -14.7581, -13.6346, -8.50508, -3.91811, 3.63638, 4.72389, -0.379276, -0.193728
-8.65839, -3.77449, -4.5895, -6.0671, -8.30777, -5.98489, -2.83298, -0.526026, -10.7384, -6.24385, -8.9091, -12.5384, -4.92115, -4.46695, -6.128, -3.4158, -1.45129, -8.4636, -13.4252, -19.4911, -14.1651, -7.55024, -5.93427, -4.21298, 1.11982, -8.35348, -10.1582, -8.26285, -6.14653, 0.600787, 1.02299, -0.848854, -12.8531, -23.634, -24.908, -13.9974, -14.0891, -11.2975, -5.48789, -2.56309, -15.3908, -23.159, -24.5027, -26.7693, -23.9619, -16.7024, -14.2207, -6.98325, 3.01103, -8.37339, -11.8142, -24.0668, -23.4411, -16.2513, -10.4081, -5.52391, 6.486, -4.38357, -11.7886, -17.455, -20.5553, -9.31904, -5.14193, 0.254355
-7.5324, -9.96704, -4.95333, -12.1158, -8.29447, -3.04425, -1.82697, -0.932522, -1.37471, -5.83704, 1.72072, -6.36449, -5.59074, -4.57172, -3.57645, -1.23135, -17.9687, -22.1238, -21.1867, -20.3063, -12.6582, -10.2876, -7.8192, -4.20313, -32.8699, -33.307, -24.6281, -15.7727, -6.80976, -6.32368, -2.4233, 1.23112, -17.1163, -4.31442, 4.87443, 2.33116, 0.214962, -4.3667, -0.423832, 4.70676, -13.3752, -14.6694, -12.0872, -10.1544, -14.7588, -16.9938, -16.2082, -7.40821, -20.7983, -19.3405, -22.2365, -8.96483, -10.2018, -5.50738, -7.9593, -3.32893, -3.46931, -0.178638, 0.279589, 8.77435, 6.72145, 11.0073, 4.68543, 6.74112
-5.19717, -2.77608, -9.32597, -14.169, -11.0485, -8.52269, -5.25373, -3.27726, -8.98538, -6.89361, -15.355, -13.7379, -6.62737, -5.52249, -6.25231, -3.76385, -3.84111, -10.8184, -13.5651, -9.22625, -7.60692, -6.98529, -9.3297, -4.31953, -0.180805, -12.0376, -25.7377, -24.0923, -22.6606, -12.5231, -11.1261, -7.44782, -12.9117, -19.6905, -26.5283, -14.2645, -11.512, -6.15083, -7.49202, -7.6168, -6.18758, -16.2671, -8.96757, 5.48826, 2.86007, -5.38545, -10.1527, -8.6799, 18.6062, 5.6511, -8.27891, -13.6713, -13.4856, -12.2758, -15.791, -10.0015, 1.08419, -5.81487, -12.4343, -12.9336, -7.03651, -1.72564, -5.33962, -4.59415
-4.81487, -6.39785, -13.2135, -8.41146, -3.59358, -6.2144, -5.14689, -3.07909, 1.53755, -9.04916, -23.9126, -11.0964, 6.73704, 1.24257, -1.41344, -1.30493, 9.48814, 0.994036, -22.3875, -27.0018, -6.98595, -0.218631, -0.117503, 0.790565, 4.60483, 11.4195, 8.9288, -6.29774, -1.48564, 2.9767, 4.18247, 0.46091, -6.18676, 0.372516, 6.30987, -8.43442, -16.3799, -9.88761, 0.924053, -5.02297, 1.20829, 2.05853, 5.57068, -4.29792, -19.2475, -21.5708, -8.77518, -5.20122, 9.0475, 15.2299, 17.069, 12.3009, 2.32084, -6.53305, -3.94403, 1.26486, -5.51132, -11.2774, -11.4692, -17.1224, -15.7254, -15.1336, -14.0147, -4.10935
1.47472, 2.45464, -1.23659, -2.30115, 0.872977, -0.394455, 0.462372, 3.72412, -2.11405, -5.78355, -7.11526, -7.51237, -2.79361, -3.46108, -1.89677, 1.63853, 0.0914963, -3.85039, -11.2535, -14.1369, -13.9979, -16.5653, -8.58903, 0.866258, 8.39654, 4.69609, 0.137551, -0.905655, -7.50355, -11.9533, -6.01814, 3.28397, -4.54276, -15.8863, -7.9329, -3.25528, -7.09361, -7.70571, -6.62842, 5.29194, -7.91601, -15.9108, -18.1359, -17.5214, -18.5555, -10.6869, -10.883, -3.20997, -22.1376, -22.2391, -19.6862, -17.08, -18.5722, -8.8905, -11.5455, -4.90561, -19.2744, -15.5151, -12.9865, -19.0154, -18.5745, -4.33959, -7.92166, -2.47276
4.56367, -0.70111, -7.06418, -5.31387, -6.47853, -2.19993, -0.0626828, -0.298259, 4.57929, -2.04067, -1.59929, -2.01352, -3.09957, -0.184052, 0.748103, 2.12463, -4.27295, -13.4311, -7.37842, -5.31595, 1.01123, 1.41486, 0.384403, 1.11106, -2.69251, -2.54112, -0.128657, -2.77807, -1.90675, 2.88594, 1.28137, 0.120246, 3.78872, 9.99988, 18.9859, 10.0495, 10.1734, 7.30884, 1.98652, -1.75694, -3.22373, -2.99119, 6.10397, 3.80187, 3.02759, -3.94267, -1.53087, 1.66717, -11.4614, -16.4303, -18.339, -17.9375, -15.6716, -16.5178, -4.72427, 4.98533, -15.8438, -18.0141, -18.2073, -17.3123, -16.7443, -13.9013, -5.25614, -2.45229
-1.40697, -0.150152, -2.40112, -3.18984, -0.224077, -1.71906, -2.36584, -1.58851, -7.5799, -10.4847, -10.6833, -9.56886, -4.32559, -2.78168, -2.02175, -1.50041, -27.0804, -30.7618, -21.8238, -14.837, -6.13602, -2.62762, -0.892001, -0.497416, -24.3849, -21.0773, -15.8182, -11.3546, -8.90301, -3.95749, -0.324089, -0.806022, -14.6901, -14.3056, -21.2398, -15.4678, -15.5548, -6.93819, -2.19251, -2.67628, -19.06, -17.1622, -20.3334, -10.1773, -9.81453, -6.03471, -1.22233, -6.91756, -19.5257, -14.4379, -10.8605, -9.886, -10.5467, -8.86205, -7.20486, -9.19503, -17.4141, -15.7027, -9.31023, -2.58177, -3.1644, -3.67318, -3.57048, -0.579963
-2.97463, -1.19448, 4.06924, 5.5427, 7.02676, 6.02051, 4.34591, 2.70853, -5.87613, -0.390666, 3.19238, 0.727711, 0.858586, 0.0871847, 0.836199, 1.04042, -5.17268, -2.46422, 6.72657, 5.57391, 6.00133, 8.83844, 2.56959, -2.06952, 0.166166, -7.62002, -6.15454, -4.05383, -6.92252, -0.724168, -4.7633, -5.33566, 4.93873, -7.21261, -5.81094, -16.2184, -21.3701, -4.97272, -0.72492, -3.3971, 5.48094, 7.30149, 17.3578, 10.4409, 0.0414347, 5.54625, 3.50838, -0.492914, -3.60431, 3.85006, 12.9444, -2.0837, -8.14505, -6.62204, -6.01345, -4.61447, -1.10019, 5.11557, 18.4707, 1.11116, -4.17186, -0.0680144, 4.93438, 0.773238
-6.24652, -5.99498, -3.193, -1.07721, 2.03879, 0.452562, 0.0919604, 0.384462, -2.15358, -10.0007, 0.250414, 2.0847, 3.59094, 0.526491, 1.10204, 1.31073, 8.85416, -4.30449, 6.53968, -7.48765, -12.9274, -9.15056, -4.00697, 1.36145, -5.83934, -10.8569, 5.23901, 1.194, 3.71453, 1.00868, -1.5487, -1.10186, -24.2477, -13.4795, 13.9978, 2.05589, 6.58658, 6.117, -0.0380455, 0.287358, -8.38891, 4.42222, 22.9957, 5.589, 8.12582, -1.10902, -6.32052, -2.2532, -4.84714, -4.00184, 5.13017, -4.09409, 2.87204, 3.98285, -0.794705, -2.12693, 3.88265, 10.9294, 13.4206, 4.00033, 11.5177, 12.488, 5.93547, 1.94408
-0.944154, 1.76475, 5.87493, 5.64944, 5.09181, -0.0431881, -1.81287, -0.279485, -3.52493, -3.03585, 8.7295, 1.71735, -3.19137, -2.57231, -2.0407, -1.2887, -9.33279, -7.12396, 2.99765, -1.74296, -1.8595, 0.737377, 0.062009, 0.144223, -18.325, -12.7899, -10.8183, -4.73454, 5.4771, 4.76679, -4.46579, -4.78824, -28.8268, -17.5969, -14.7816, -9.30398, 2.13496, 4.18028, -10.5469, -8.23187, -23.4266, -15.7354, -7.94676, -8.95862, -5.42957, -1.58784, -8.59259, -3.97813, -28.2644, -29.1463, -29.3225, -19.6818, -15.4915, -7.20103, -12.5532, -8.67154, -29.6509, -29.4945, -29.079, -18.0722, -14.4858, -9.22871, -13.6954, -8.37763
-6.86644, -3.21244, -3.22154, -5.59083, -6.93326, -3.78326, -1.1021, -1.46468, -11.9852, -1.13016, -0.897536, -1.6985, -2.43435, -1.91439, -0.429395, -0.978919, 1.30129, 2.91002, -10.8933, -14.419, -5.91921, 3.29833, 2.58839, 2.18043, -1.54449, -12.5753, -21.0564, -23.1077, -15.5097, -10.4983, -4.54995, 1.63988, -16.1538, -20.1811, -22.9377, -15.8982, -13.6557, -13.0389, -5.89307, -1.45925, -7.08252, -3.66218, -8.12098, 2.11094, -1.52451, -1.82054, 1.72994, 0.554009, 8.22863, 9.88369, 4.1407, 1.69125, -2.38023, -3.02582, 0.204753, -0.0264882, 9.19371, -1.5694, -10.7583, -12.5868, -12.5967, -10.078, 0.52828, 0.292257
-13.9869, -14.5845, -11.1263, -1.37816, -0.554937, -0.878042, -1.45232, -0.423572, -16.0973, -16.5163, -9.78621, -0.370679, 6.41768, 8.14317, 0.706103, -0.00493126, -7.79295, -1.05443, 4.37275, 2.75808, 5.46788, 9.38442, 4.012, 2.53966, -13.3777, -9.27067, -8.67017, -4.33099, -5.88874, -1.5111, -5.2275, -2.58528, -17.3477, -27.4334, -28.9208, -14.12, -6.58693, 1.72289, -1.61264, -3.88487, -9.75807, -21.0967, -24.9446, -6.56972, 1.48622, 12.8652, 7.94015, 3.29021, -19.0588, -15.476, -12.7074, -6.97177, -6.72912, 4.76076, 1.45241, -2.0947, -11.5395, -8.43886, -10.5251, -8.71024, -12.5298, -7.86226, -4.96745, -6.15644
-3.16293, -2.06714, -2.17033, -5.17557, -1.28592, 0.74849, 0.963506, 0.283121, -3.35914, -6.27901, -3.98308, -3.55821, 0.850039, 2.898, 0.838145, 1.94283, -1.78775, -4.63855, 3.00984, 7.30689, 0.466539, -3.05641, -3.3056, 1.10437, -1.95814, -2.10237, 14.4832, 23.8082, 7.56043, -1.51476, 1.529, 0.627875, -6.74274, -8.27815, 3.01881, 13.7446, 2.52817, -0.193814, 4.53129, 5.0107, -11.0537, -17.7617, -8.46492, -1.66166, -5.35036, -5.34855, -1.12632, 3.03671, -19.5939, -22.3363, -18.9091, -8.79134, -11.8865, -5.30962, 1.51204, 5.60907, -12.7932, -12.0389, -11.1812, -8.03967, -12.307, -8.76361, 1.49766, 2.80803
-4.73706, -5.51342, -2.83365, 0.349544, 1.88582, -1.64275, -1.74256, -1.04788, -0.256283, -0.580215, -4.95076, -6.35974, -5.21385, -4.18189, -2.78442, -2.24368, -4.3885, -0.336353, -3.39952, -1.67838, 0.455434, -2.88606, -3.96637, -3.11053, -7.16064, -1.78394, -7.16664, -10.6211, -7.77208, -7.83429, -7.52033, -3.17392, 11.1719, 6.98463, -6.80209, -16.0623, -13.6896, -4.91208, -4.72433, -7.18215, 15.7664, 14.5653, 5.84192, 6.38105, 7.06712, 2.02673, -7.75485, -10.1123, 7.21798, 12.1261, 1.88424, -1.58974, 3.74836, -5.45166, -11.409, -10.9657, 13.4121, 16.0828, 5.77286, 0.576802, 8.44665, 6.95218, -3.42726, -3.65101
-5.1686, -4.09972, -5.48999, -1.16766, 1.94279, 0.55845, -0.107508, -0.548311, -4.49147, -8.72379, -5.06444, -4.80353, -3.19211, -3.50068, 0.407123, -1.13692, -9.59414, -20.1617, -17.1409, -9.99, -4.63957, 0.627713, 0.328365, 0.0137533, -29.8604, -47.6332, -45.565, -22.7379, -10.2492, -0.578193, -2.47301, 0.218067, -8.93914, -16.0179, -16.4326, -15.5839, -10.4153, -7.31495, -8.79435, -0.316362, -4.34529, -5.00993, -10.2451, -28.1547, -21.9224, -22.958, -11.7265, -1.54753, -8.70625, -22.0234, -21.9095, -28.3574, -17.2539, -19.2455, -11.1399, -0.165416, -10.483, -24.8226, -17.6085, -18.5154, -14.5291, -12.3396, -12.2068, -2.04403
-2.8835, -8.03041, -7.85608, -4.18845, -6.92253, -8.27949, -3.96193, -1.59218, 1.55742, 1.81625, -6.71967, -8.77471, -7.66515, -9.48627, -8.93606, -4.00217, -6.44597, 1.73548, -5.47333, -9.77184, -2.78851, -4.27237, -6.93386, -6.51802, -32.1154, -34.8037, -36.1211, -21.8419, -15.3876, -14.6504, -4.98208, -2.7434, -16.3936, -18.0853, -11.2404, 12.0035, 12.175, 2.37707, 6.74916, 3.64624, 13.7872, 9.28153, 4.60492, -3.40838, -13.0358, -22.2938, -9.96389, -5.78616, -10.5105, -14.6306, -27.6969, -45.557, -44.8534, -35.5129, -15.5851, -9.939, -11.7751, -9.63285, -7.27884, -6.1876, -3.89728, -0.751682, 6.87094, 0.589582
-11.407, -9.11274, -3.94175, -12.7605, -10.3667, -6.31656, -4.76125, -2.26776, -22.1655, -21.8139, -10.1377, -6.60218, -5.33919, -3.00891, -0.972566, -0.215069, -23.0126, -21.5202, -9.65434, -3.90193, 1.82306, -3.09571, -4.09682, -0.325915, -22.0839, -22.1475, -15.9015, -16.0416, 3.40139, -8.75085, -11.9815, -4.10126, -20.5553, -21.5753, -13.4364, -17.2254, -7.17333, -12.8793, -13.7115, -6.21144, -19.1518, -14.3131, -18.5226, -26.2536, -20.2455, -20.2626, -18.388, -10.6138, -15.7683, -13.6876, -18.4894, -28.9835, -24.6366, -23.1021, -11.1032, -2.96622, -3.58096, 8.61072, 8.31095, 2.52511, 4.56907, -1.26286, 3.34764, 4.63196
-1.96921, -2.26784, 0.332078, -5.09134, -4.0577, -3.64511, -1.14823, -1.48016, 6.05523, 4.13867, 6.49734, -3.37388, 0.619056, 2.40774, 1.59365, -0.923351, -4.66473, -2.68816, 2.11207, -6.23416, -9.83824, -8.09059, -6.59831, -3.45743, 8.50093, 11.8081, 0.75772, -11.655, -21.1693, -18.1679, -13.5842, -6.30743, 22.369, 23.5828, 0.355418, -7.16444, -12.022, -10.8637, -4.95205, -2.73072, 3.81605, 4.87609, -4.26604, -4.86867, -5.64582, -6.51416, 0.592693, -0.867677, -3.62797, -8.05242, -8.1173, -6.58946, -8.55237, -13.2469, -4.61861, 0.438419, 3.77678, 1.0487, 0.522925, 7.0834, 3.83857, -7.8289, -7.86423, -0.178155
