8.38505, 6.95651, -0.129795, -5.15558, 3.50868, 3.943, 1.60387, -4.79104, 5.21774, 6.66507, 0.997918, -6.70743, -0.412205, 3.27871, 7.76187, 4.96005, 13.3582, 12.6409, 9.17185, -0.800073, -3.94327, 0.840377, 4.36008, -1.18458, 16.5138, 15.3535, 10.886, -2.49305, -4.36839, -8.13741, 0.181915, -3.68521, 14.1631, 8.39064, -1.3782, -3.13372, 6.45544, 3.35722, -0.489153, -8.02489, 12.8926, 9.55679, 3.71076, -3.68426, 14.1544, 14.442, 8.76421, -2.53265, 13.3677, 11.3458, 10.0688, -6.56157, 1.55042, 12.6842, 13.9139, 11.8728, 12.4893, 12.6422, 14.1279, 1.81896, 7.63168, 9.77785, 7.1119, 5.02873
0.619599, 7.98528, 8.60888, 8.79349, 7.20592, 4.48847, 4.54484, 5.12398, 2.35964, 4.11503, 6.53323, 7.65268, 9.97952, 0.108521, 0.0387151, -0.139828, 8.35192, -1.44626, -4.33661, -0.205139, 2.34254, -10.5593, -1.72521, -3.13415, 7.57314, -7.05534, -11.5935, 1.07927, -1.13955, -9.00086, -3.37818, -5.55622, 8.83065, -2.58918, -13.6892, -0.946153, -0.234914, -9.93307, -9.96129, -7.42528, 10.7076, -2.09213, -11.4226, -0.971734, -4.54952, -13.53, -1.17586, 2.53759, 7.92998, -9.19467, -12.506, -5.40579, -6.26428, -8.23045, -1.19585, -0.43698, 2.25531, -11.9776, -16.5638, -9.59049, -10.7059, -10.1056, -1.49668, 1.17717
-12.0436, -12.5419, -17.7436, -5.7135, -2.3343, -3.50832, -7.80858, -5.92386, -17.91, -18.877, -23.2932, -7.26179, -1.21586, -2.9649, -1.57215, 1.89886, -24.2072, -25.7119, -24.339, -4.37503, -6.81084, -14.9644, -6.11827, 1.5318, -19.2279, -18.6038, -11.8599, -0.545152, -13.4579, -24.6824, -7.82316, -5.58696, -20.3226, -20.6459, -21.9618, -8.2579, -21.9449, -30.6626, -16.5965, -9.45253, -14.4424, -16.7369, -16.17, 8.89576, -0.977295, -15.9744, -4.40278, 1.31719, -8.55779, -6.36044, -1.74998, 15.9396, 7.00341, -10.5901, 1.46035, 4.37392, -3.27302, 0.865586, 2.27855, 9.15919, 5.09697, -0.36532, 4.23505, -1.28154
-4.63946, -7.83885, 9.40628, 10.5302, 5.22057, -2.95329, 0.441978, 0.167547, -7.72759, -22.9739, -6.9051, 2.27556, -0.965234, -10.6744, -3.51529, -4.87367, -16.7902, -29.9486, -14.3441, -2.71263, -6.08083, -14.878, -4.31395, -1.1062, -22.2493, -40.4029, -32.9598, -16.3286, -9.20379, -26.056, -18.1043, -8.80959, -19.4585, -35.7129, -27.388, -10.2592, -5.14817, -17.9362, -16.237, -5.4722, -22.8207, -33.5114, -29.3345, -17.3939, -18.5892, -23.4998, -22.2162, -14.756, -23.4168, -29.6796, -28.4413, -15.8603, -19.6804, -25.8475, -22.5235, -17.4257, -12.1583, -19.837, -22.4762, -8.72596, -4.66136, -10.8072, -5.49315, -5.24718
5.13726, -2.46202, -5.0069, -6.81881, 2.11416, 1.86892, -8.27902, -10.3846, -1.31269, -5.6784, -14.0237, -14.2847, -5.53591, -8.06516, -9.89443, -9.04472, 9.40217, 10.1899, 2.93426, -4.15369, 0.480138, -2.54723, -11.6007, -15.9769, 3.71839, 1.6429, -4.08903, -15.5628, -20.0139, -11.6193, -15.0835, -11.9943, 0.777183, 0.0440995, -3.45203, -6.94699, -8.61882, 0.134651, -1.2406, -3.61451, 2.13869, 1.41367, 2.11179, 12.7165, 14.3694, 0.865373, -14.1929, -13.327, 2.69272, -0.646694, -4.47718, 0.153711, 7.72104, -7.0424, -18.1929, -10.9538, -4.696, -2.90084, -9.36513, -5.68827, 4.20048, 1.44212, -3.99081, -0.694698
-20.2172, -9.55677, -3.13145, -8.30456, -11.4265, -10.6896, -2.26969, -2.51195, -17.6246, -1.79342, 4.14424, 0.0898007, -5.09245, -1.16563, 4.05627, 0.0670791, -16.7951, 4.74442, 11.439, 3.93161, -9.28507, -0.964771, 4.93088, -6.62564, -22.8559, -2.54449, -0.720127, -7.75257, -20.0585, -1.17722, 5.87816, -13.7411, -19.4939, 1.39823, -5.01215, -16.2419, -22.657, -3.14291, 10.6551, -11.9631, -10.1739, 6.58387, 2.37344, -1.25299, -7.09202, 7.46629, 8.74591, -12.5256, -8.28602, 2.77613, -0.75469, 0.252146, -10.0144, -0.749074, 1.65766, -11.2386, -3.4652, 7.18018, 3.61201, 6.7302, -2.87175, 4.63207, 11.1205, 3.77449
13.9813, 16.3356, 7.43649, 1.77302, 5.23854, 1.31836, -3.79853, 1.90751, -2.03789, -1.55482, -4.56511, -6.49376, -3.41901, -6.49092, -9.36841, -0.334289, -0.803272, 3.45128, 0.773937, -0.0033521, 2.7519, 5.67775, 2.24821, 8.37347, -2.34593, 1.33223, -1.8381, -5.0062, -1.00569, -3.04851, -2.36694, 6.40491, -4.98859, -0.300414, -2.25799, -11.2513, -10.9047, -12.3559, -1.02069, 8.36485, -4.72306, -0.834875, -5.22027, -7.13564, -7.30839, -12.867, -12.011, -4.70469, -4.41135, -1.57151, -4.61476, -5.63704, -10.457, -21.2563, -19.2759, -10.7498, -7.11703, -4.59566, -0.259046, 3.49186, 0.20649, -4.34061, 1.47466, 1.90967
-16.5473, -18.5432, -23.8526, -20.5312, -16.3469, -17.8655, -17.6238, -12.9316, -17.1025, -18.6667, -22.1779, -17.4393, -18.4899, -21.1548, -22.1218, -14.3606, -16.9897, -20.8132, -14.4212, -8.69469, -15.2612, -24.5719, -21.6181, -12.0357, -14.6565, -16.4341, -12.7404, -5.17131, -10.6093, -11.6106, -8.57781, -3.19547, -14.5861, -14.1583, -15.444, -10.7228, -2.84066, 1.12129, -0.49743, -3.6358, -13.1175, -14.3226, -15.6122, -8.9072, -0.0627658, -1.20469, -1.33024, 1.67385, -9.51924, -14.2091, -11.542, -7.31543, -2.62358, -6.08272, 2.16329, 7.36677, -5.11826, -8.70753, -8.06511, -3.78777, -0.462447, -1.88628, 0.780687, 1.95373
-10.6374, -17.6779, -11.7558, -13.0551, -15.7307, -14.4349, -10.0106, -6.74113, -1.28895, -14.2858, -5.38421, -0.629109, -3.55602, -3.64132, -3.73179, -1.03867, -11.9924, -30.5536, -18.4641, -13.8144, -17.6773, -16.3909, -17.7313, -12.3987, -10.0351, -25.2238, -16.1739, -12.8706, -12.9042, -15.5565, -20.1548, -13.9647, -11.0496, -25.2885, -15.0242, -9.57215, -5.11938, -6.66736, -12.1126, -9.49413, -3.58971, -19.767, -15.1472, -10.5139, 3.57461, 4.92981, -16.9388, -15.9569, -1.79258, -16.7586, -15.5762, -5.89409, 3.63303, -0.432055, -17.2651, -7.82542, -3.34059, -8.61293, -9.43607, 0.499597, 2.37409, -1.66465, -4.44087, 0.609946
-11.1009, -23.4523, -31.6863, -23.4869, -19.3303, -15.784, -14.7606, -15.6751, -6.63836, -12.1783, -11.5756, -9.32144, -13.6087, -13.5682, -5.29085, -0.565506, -9.54571, -15.8266, -13.3, -16.9865, -27.3564, -24.4766, -12.4439, -3.69188, -5.07543, -20.099, -20.3504, -19.2005, -22.1838, -5.72085, 2.38869, -0.460062, -3.28905, -22.1993, -16.1602, -13.181, -14.596, 8.24832, 12.7749, 0.4596, -6.0346, -23.6882, -20.2598, -21.2901, -9.74119, 8.05258, 8.59589, 0.28925, -6.36853, -18.0473, -15.2598, -14.5207, -4.85976, 2.86094, 5.58194, 4.38008, -4.79656, -9.00654, -6.36229, -5.22119, 0.56219, 7.04243, 6.94138, 10.412
-1.12717, -8.94436, -5.62174, -0.353279, -1.10813, 2.27589, -0.0939397, -0.932192, -15.3199, -24.4193, -15.5, -10.0435, -15.4997, -14.4211, -11.599, -9.5485, -15.938, -27.2449, -12.7297, -3.73023, -13.1497, -16.9374, -19.4333, -10.9934, -13.4386, -27.1067, -8.82084, -1.78098, -17.3881, -19.8638, -16.5432, -7.16371, -9.34391, -26.7461, -13.3506, 1.22422, -2.40584, -1.65161, -9.72974, -6.4557, -8.24428, -28.9635, -22.1013, -6.52277, 2.16288, 5.52642, -10.7924, -9.81083, -6.45288, -19.6661, -15.9173, -4.32407, 0.362288, -2.61237, -9.74827, -5.4492, -6.56843, -13.2569, -9.33919, -1.7272, -4.12497, -5.68655, -2.97209, 1.89336
2.93913, 7.71886, 3.3806, 0.565394, 4.27819, -2.89351, -11.36, -5.03987, -5.52832, 3.58916, 8.9831, 7.44298, 10.6437, 5.7035, -11.2739, -6.08684, -11.1754, -8.08466, 1.98977, -0.171392, 3.20191, 4.92421, -10.8356, -10.5376, -8.92251, -3.31375, 4.17037, 0.363805, 5.39448, 10.5149, -3.99545, -10.1608, -8.86847, -2.88013, 6.31458, 5.59546, 7.7151, 2.65819, -10.4174, -14.3009, -5.25945, -3.78415, 8.21749, 10.5803, 5.6672, 1.68489, -4.54362, -5.94278, -6.92973, -3.58373, 7.29164, 7.6625, 2.79124, -2.73718, -3.9833, -1.77861, -9.01234, -8.32499, -0.0776071, 1.47719, 1.05119, -6.99418, -12.4089, -13.2809
-3.97272, -0.840924, 2.80798, -3.05778, -9.26774, -8.83742, -2.36642, 2.11726, -8.09518, -3.74428, 4.57005, 0.80431, -4.98877, 0.700692, -0.670173, -0.923151, -12.4925, -14.3585, -4.00762, -2.75656, -1.8898, 6.41151, -0.807547, -2.39012, -16.2683, -22.5301, -21.2385, -15.6671, -12.8022, -8.47497, -9.92954, -2.27593, -13.2303, -21.3575, -20.406, -11.4664, -14.8288, -22.0122, -15.3979, -2.62061, -11.8075, -16.2913, -17.9892, -17.405, -21.4892, -31.5242, -27.0393, -8.73846, -11.7945, -15.0124, -15.9782, -16.0714, -14.8594, -19.8505, -19.1914, -3.2466, -6.61989, -12.1959, -14.9727, -9.74205, -3.85026, -8.5311, -14.0956, -2.02763
1.95648, -0.433716, 10.526, 9.42337, 3.21045, -0.354725, 1.08066, 5.51804, -1.93102, -6.33698, 0.538831, 1.85751, -1.17096, -5.897, -4.02676, -1.43116, -3.65494, -10.6264, -8.53264, -3.75734, 2.01269, 8.2846, 10.2483, 2.51465, -0.485016, -10.5391, -9.86501, -1.17349, 7.97472, 11.1754, 7.4227, -2.15525, -3.6118, -12.7437, -16.2812, -8.94931, -5.28796, -10.1454, -18.5666, -17.2635, -8.71595, -13.1751, -19.3541, -10.8294, -9.40985, -18.4579, -22.4846, -16.6314, -7.43476, -5.11876, -10.2012, -3.5868, -3.92343, -13.6365, -17.0601, -8.83606, -6.33566, -6.09444, -9.91812, -4.67874, -5.13004, -7.67842, -10.8208, -10.6896
-11.3742, -11.687, -12.019, -5.29648, -10.4877, -11.9091, -10.5955, -2.90079, -6.49646, -5.28543, -2.67249, 2.59339, -7.88409, -12.8422, -5.76641, 0.597055, -7.45203, -11.1601, -8.48692, 2.30976, -6.04547, -9.52868, -5.6375, -1.07382, -7.96523, -14.827, -18.9308, -7.636, -2.60147, -5.97985, -12.7308, -5.5761, -7.97555, -13.934, -18.9123, -10.342, 0.439203, 1.84545, -5.87274, 4.49053, -9.46137, -13.3444, -16.9317, -14.6675, -5.16573, -7.9258, -9.78562, -1.42059, -9.93746, -14.466, -14.233, -13.2249, -6.74324, -6.32724, -7.17595, -5.03801, -6.32459, -10.437, -6.93612, -3.73892, -0.481166, -3.69098, -1.96145, -5.78336
2.15414, 1.34209, 6.65941, 3.60496, 0.607977, -1.56953, -1.60163, 0.0453857, 0.113568, -6.34012, 2.2829, -0.304481, -5.65838, -7.17536, -5.87113, -3.30012, -2.62837, -3.13358, 17.2051, 19.6062, 8.58971, 0.945801, 2.91023, 10.3042, -10.0804, -10.4866, 9.33385, 12.7647, 1.35955, -10.9592, -6.56741, 3.08114, -11.438, -11.8599, 5.68729, 6.83488, -2.02341, -7.34772, -5.04467, 3.34542, -12.1578, -11.7804, 1.74942, 3.67342, 1.11213, -4.36029, -17.771, -7.749, -8.08371, -8.01463, 3.29582, 11.3643, 4.64993, -3.60815, -14.1434, -6.93409, -9.36529, -10.6162, -0.400417, 1.15129, -8.57382, -14.2746, -13.3513, -4.03909
1.99794, -6.1284, 10.6894, 5.5419, 1.17816, -7.97488, -9.49442, -6.824, -3.91998, -6.04936, 18.7448, 19.3605, 12.632, 1.42906, 3.08776, -1.0982, -8.66151, -5.80013, 22.0086, 10.3674, -0.267838, -10.4888, 1.45131, 2.56564, -6.14098, -4.51357, 15.6001, 0.109209, -6.07966, -7.07117, 5.01246, 9.16804, 1.28701, 5.06788, 17.2758, 6.42099, 11.0648, 1.87421, 0.0922458, 1.70417, 0.850838, 0.724853, 15.1008, 10.1429, 7.4168, -12.0615, -11.4764, 3.16461, -6.48882, -2.23198, 10.6268, 7.88904, 4.16534, -3.72316, -1.19574, 6.22556, -4.75252, 4.80292, 3.79835, 4.01702, 4.7505, 5.0653, 1.36225, 2.24941
-2.36075, -10.4042, 3.26932, 5.74192, -1.64771, -10.6935, 0.763644, 8.87124, -16.2243, -26.4078, -13.2674, 2.12337, -6.48785, -21.8518, -11.8115, 2.91291, -18.169, -26.3468, -12.3051, 4.94609, -5.50988, -19.079, -7.31923, 10.0244, -11.6315, -20.7348, -16.6206, -7.36321, -9.43102, -16.6394, -6.85092, 1.24523, -10.5388, -16.7239, -20.8332, -20.3944, -13.3948, -20.4513, -13.3014, 2.23636, -12.9401, -17.4966, -20.9197, -18.8146, -17.8911, -25.6119, -13.9488, 5.12588, -19.7779, -18.6408, -24.0395, -18.5935, -19.656, -28.1789, -14.0698, -0.804481, -18.2374, -13.5437, -20.4537, -16.4447, -15.4909, -18.1253, -13.0213, -4.90723
-2.04499, 7.74807, 4.35291, 3.70744, -0.314275, 1.13367, 4.09795, 6.06311, -8.60509, -2.81642, -11.3016, -13.8478, -17.3918, -13.9797, -11.7523, -9.96116, -13.674, -6.17037, -14.1505, -18.4299, -13.3968, -8.73502, -4.27288, -6.25541, -4.56581, 3.21309, -8.22007, -16.739, -7.06224, -6.88165, -4.93776, -8.51306, -7.90912, -6.13777, -14.8945, -17.4517, -5.24233, -7.74, -1.76132, -11.1822, -9.80039, -10.6683, -15.1026, -12.6407, -3.28996, -5.07548, -2.8116, -11.4074, -4.17278, -5.05726, -8.04535, -4.97515, -0.536315, -4.83368, -3.94912, -8.63725, 1.11751, -1.37317, -2.91109, -3.58971, -1.82352, -1.45379, 6.67084, -1.49005
-14.504, -5.37061, 0.165951, 3.19531, -0.106988, 3.68618, 2.46735, 6.94044, -21.8691, -13.7375, -7.28331, -1.80487, -7.98599, -1.96421, 4.58311, 7.474, -17.3645, -9.09931, -5.8582, 3.49494, -8.06834, -7.94264, -4.94686, 0.259261, -21.4912, -11.1279, -7.65148, 0.48314, -14.5186, -20.4601, -14.5798, -0.276812, -25.9055, -19.5621, -11.5755, -6.87451, -11.2124, -12.9994, -9.58115, -2.23768, -21.8408, -17.9563, -9.33114, -4.18862, -3.96628, 2.09858, -6.84009, -4.68722, -17.831, -13.5037, -11.6144, -5.36324, -5.17333, 2.79686, -11.997, -3.87961, -11.8328, -11.1324, -13.978, -8.13451, -6.71899, -2.65358, -11.8309, -5.62328
2.2364, -9.86959, -1.31966, 2.86967, 3.92096, 4.98351, -4.78639, -7.11356, -9.48592, -15.7105, -6.78986, 0.581105, 1.55281, 5.55039, -1.123, -2.24137, -10.9848, -16.5507, -9.22498, -2.10288, -4.95423, -7.49749, -13.1579, -14.4204, -6.32258, -4.63984, 6.3712, 3.28711, 3.80224, 0.196898, -8.09556, -7.92255, -3.45546, -0.107396, 13.0109, -2.7075, -6.64577, -6.52106, -22.7885, -20.7606, -6.88584, -2.35069, 8.23421, -10.2781, -10.1203, -2.24024, -18.779, -16.7111, -8.0964, -3.35248, 5.8655, -3.59279, -5.76142, 6.74849, -3.66647, -6.78911, -3.34598, 3.96064, 12.0098, 4.22933, 1.59493, 6.32142, -0.353828, -4.40512
1.76146, -4.18121, -18.8234, -18.1255, -11.2471, -9.9781, -6.56426, -1.40181, 12.6944, 9.10191, -6.7508, -8.31964, -2.70582, -7.82913, -5.33204, 0.0595904, 9.1321, 5.64272, -3.98925, -6.31107, -4.15204, -8.82182, -7.05693, -1.10136, 0.0298646, -9.58631, -13.3002, 0.25947, -1.53034, -10.3144, -5.65975, 0.902436, 3.72302, -8.41934, -18.9702, -2.7355, 2.27749, -6.95974, 2.90775, 5.77409, 7.1266, -2.95188, -23.8833, -12.2075, 1.25517, 0.036217, 2.57403, 4.46837, 5.19316, -1.31659, -14.6479, -9.07813, 3.53537, -0.854064, -1.63156, -0.128841, 2.55949, 0.0374166, -4.22599, -0.292482, 5.5598, -0.0100536, -4.7243, -1.78454
-1.43042, -2.14413, -5.25504, -5.38882, -3.03681, -7.67618, -10.9345, -11.9494, -3.01843, -8.49055, -9.18947, -8.21444, -8.95623, -15.8101, -15.363, -11.4567, -6.74908, -7.47297, -2.73204, -9.28577, -13.5213, -22.1351, -20.177, -13.3476, -5.45435, -7.52096, 2.34763, -2.11057, -9.41577, -22.7442, -30.9474, -25.0306, -3.00213, -3.58328, 3.97828, 3.00796, -1.17358, -19.4879, -27.1127, -24.4534, -4.50113, -1.93756, 12.4771, 12.8679, 3.04576, -12.9057, -14.0066, -9.50306, -8.01269, -10.3748, 5.22548, 3.65613, -9.64415, -13.7959, -10.6952, -3.48652, -6.68765, -8.19796, 2.07577, -2.07791, -6.08073, -4.87084, -6.03658, -6.30492
-19.452, -14.9867, -19.2379, -14.9257, -14.8872, -14.0635, -4.28191, -3.81804, -27.2165, -26.9169, -20.6411, -22.0267, -19.8563, -16.6757, -7.36631, -6.96759, -9.0766, -3.49234, 1.99229, -7.89497, -14.3768, -7.11191, -9.92099, -9.01354, -12.7852, -11.7066, -8.80535, -14.0199, -11.7705, -6.84284, -18.0948, -24.461, -13.5998, -14.1271, -12.6562, -12.2879, 0.289445, 6.75382, -19.7605, -37.1775, -16.2879, -14.7992, -7.58861, -12.4044, -1.8329, 1.04296, -9.40022, -22.2122, -13.2686, -12.2008, -6.00688, -13.54, -13.6279, -2.16202, 0.627334, -7.06126, -1.7277, -3.53074, 0.842757, -5.7047, -6.13544, -1.6616, -0.875667, -4.24091
-16.8684, -17.57, -10.6656, -8.04379, -14.4438, -16.6668, -5.70049, -4.85352, -17.2534, -18.07, -13.1213, -9.09372, -16.7287, -24.1156, -11.539, -11.0644, -9.55745, -8.1449, -2.47667, -0.144349, -6.54055, -25.1741, -11.7297, -13.4953, -15.7634, -12.1741, -11.2108, -6.84323, -12.1078, -20.9721, -14.5955, -17.2906, -17.3561, -15.9481, -24.023, -14.1651, -15.6827, -17.4819, -14.689, -20.6329, -17.4961, -12.9615, -21.4341, -20.2038, -14.5814, -21.1063, -17.5331, -23.886, -10.3101, -0.594958, -5.29583, -16.1907, -12.4355, -19.1388, -15.2935, -13.557, -2.00516, 8.32199, 3.75919, -6.7053, -4.63124, -9.25531, -5.90199, 0.391771
-5.05963, -11.7491, -6.52968, -1.50604, -3.97225, -3.13502, -1.46207, 4.01005, -0.928144, -4.46512, -0.68399, 0.180573, 0.562637, -2.4382, -6.45985, -5.16219, -5.66987, -6.73786, -4.49094, -2.49344, 5.76392, -3.6745, -15.3463, -13.7998, -4.83673, -2.6554, 1.63957, -0.855559, 12.1339, 10.6638, 3.76148, -4.46023, -1.26666, 1.08638, 6.33742, -2.92043, 3.8378, 16.3085, 17.3537, 6.20433, -2.84603, -2.92418, -0.0966124, -7.33885, -6.97314, 1.24972, 2.97262, -4.13058, -3.82815, -3.6079, -3.90205, -5.98632, -7.21938, -2.7718, -1.08728, -14.2534, 3.48962, 7.06196, 3.48541, 3.71276, 1.02924, 4.38648, 2.06071, -8.013
