0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89073, 4.47318, 0.39101, 0.475766, 4.4328, 0, 0, 0, 0, 0, 7.57371, 11.5868, 19.6914, 24.0998, 0.896008, 1.18824, 7.57514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.327, 27.5253, 37.5679, 41.1416, 1.84626, 0.947265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.505, 18.4923, 32.4351, 28.8296, 32.7549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05254, 14.5538, 11.7507, 22.4617, 15.7771, 15.7183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52574, 10.5247, 2.95549, 3.52, 0, 2.31545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08787, 18.7592, 24.7553, 18.3511, 3.19525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84578, 26.9811, 20.5066, 22.773, 21.8612, 9.38518, 4.73169, 3.05324, 0, 0, 0, 0, 0, 0, 9.36885, 9.60427, 13.8752, 24.8021, 18.2844, 14.1045, 15.3507, 15.2691, 6.71176, 1.4156, 5.8876, 0, 8.78472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94812, 0, 0, 0.8096, 7.42471, 6.36389, 4.48644, 8.42873, 6.92951, 5.9117, 10.5022, 13.0794, 17.0938, 10.8742, 11.2966, 8.60695, 12.4136, 0, 2.08874, 22.2672, 22.1091, 16.2884, 11.4336, 12.0367, 14.3661, 18.0376, 20.9191, 25.3113, 27.3844, 19.1589, 20.3424, 19.2014, 27.3518
0, 0, 0, 2.43453, 6.42408, 12.0121, 14.5696, 3.0546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.781304, 7.9905, 7.17488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75733, 3.46813, 15.4686, 10.5966, 0, 0, 0, 0, 7.2447, 15.2814, 10.0807, 1.00226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.271714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11319, 3.78902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91141, 3.31702, 0, 0, 0, 0, 0, 0, 0, 0.665939, 0.860686, 0, 0, 0, 0, 0, 11.2682, 3.17456, 0, 0, 0, 0.147931, 0, 4.57079, 0, 18.0949, 19.1708, 5.21502, 13.2306, 0.148031, 0, 0, 6.2478, 2.85319, 0.519183, 0, 0, 4.37404, 13.6907, 12.3929, 0, 13.3369, 16.9681, 0, 0, 0, 0, 0, 0, 3.5256, 0.0991108, 0, 0, 0, 6.2294, 11.9777, 0, 17.9643, 21.9514, 0, 2.52878, 3.3665, 7.3342, 10.4025, 20.2804, 28.5719, 22.5068, 7.36643, 0, 2.63744, 22.1845, 25.1751, 10.0105, 13.0476, 14.9891, 0, 0, 0, 2.45258, 8.38734, 14.0043, 24.7949, 20.7974, 6.47461, 0, 0, 12.6374, 15.9158, 4.97366, 13.8607, 17.1902, 0, 9.22284, 0, 4.12566, 9.72854, 16.2466, 26.3036, 26.0744, 20.5773, 12.4782, 5.68199, 15.8761, 19.6836, 6.54162, 5.17356, 0.663245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.30448, 0.157662, 1.03155, 0, 0, 0, 0, 0, 0, 0, 0, 6.23232, 5.60616, 0, 0, 8.23228, 7.29137, 2.87529, 3.72382, 2.26145, 0, 0, 0, 0, 37.4771, 0, 0, 3.3453, 0, 0, 5.05849, 10.9901, 0.860327, 0, 0, 0, 0, 0, 0, 37.4343, 41.2298, 0, 0, 0, 0, 0, 3.97734, 9.23211, 1.16192, 0, 0, 0, 0, 0, 0, 40.3654, 17.4755, 0, 0, 0, 0, 0, 2.3267, 7.9717, 0, 0, 0, 0, 0, 0, 0, 25.9693, 0, 0, 0, 0, 0, 0, 2.56232, 4.60557, 0, 0, 0, 0, 0, 0, 16.9324, 21.5051, 0, 0, 0, 0, 0, 0, 0.563649, 0.604627, 0, 0, 0, 0, 0, 0, 25.6052, 10.0684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16081, 4.52507, 0, 0, 11.9355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3264, 8.38704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24268, 12.6137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02208, 0, 0, 0, 1.62166, 0, 0, 0, 0, 0, 0, 0.559527, 20.8067, 3.47679, 0, 4.9987, 11.3279, 1.08461, 2.22368, 1.53965, 0, 0, 0, 4.24893, 0, 0, 0.559978, 23.9092, 29.1729, 1.10155, 3.59316, 10.7978, 10.6708, 6.07487, 5.6444, 5.64949, 1.14421, 0, 0.770399, 6.78022, 0, 1.29842, 0
0, 3.4209, 6.14066, 0, 0, 0, 0, 0, 0, 7.16951, 6.0959, 6.23598, 1.71652, 8.01285, 15.2239, 19.6535, 0, 0, 3.42626, 0, 0, 0, 0, 0, 0, 0.434727, 0, 0, 0, 0, 0.773593, 5.00822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51209, 15.9139, 12.3079, 0, 0, 8.05862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05228, 19.4353, 10.1315, 0, 0, 7.47265, 1.36625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16703, 19.1939, 4.88469, 0, 0, 0, 0, 0, 0, 0, 0, 4.469, 0, 0, 0, 0, 0, 7.4747, 0, 0, 0, 0, 0, 0, 0, 4.85252, 3.0597, 9.28329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.122283, 0, 0.165714, 3.39217, 7.67475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34224, 0, 0, 2.85378, 10.675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.529, 0, 0, 0, 8.52256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74884, 0, 0, 7.46857, 0, 0, 0, 0, 0.546803, 0.388219, 0, 0, 0, 0, 0, 0, 13.3875, 5.35119, 1.69121, 6.45206, 0, 0.556714, 4.2094, 0.378137, 8.89752, 5.87067, 2.34324, 0, 0, 0, 0, 4.74735, 15.5237, 12.3163, 7.23893, 9.99082, 0, 0, 0.28834, 0, 1.26826, 2.89539, 0, 0, 0, 0, 0, 0, 3.19853, 7.01691, 5.8041, 11.767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67643, 4.23943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.84953, 10.1909, 13.5672, 9.59537, 10.0484, 8.16932, 2.02371, 0, 12.7555, 37.8182, 38.0388, 50.0337, 70.9493, 45.7525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.487, 11.069, 0.839599, 29.1719, 58.3461, 16.7244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9953, 54.4462, 19.1265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.2928, 65.6688, 40.9455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0574, 12.0627, 8.07733, 0, 0, 0.69865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74519, 9.07663, 6.53478, 0, 0.00959874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8821, 23.4085, 7.40954, 0, 0, 0, 0, 6.04719, 31.1217, 13.9197, 0, 0, 0, 0, 0, 0, 2.10153, 29.4151, 19.3372, 0, 1.21196, 7.72691, 0.486644, 5.80859, 30.3289, 33.1038, 0, 0, 0, 0, 0, 1.88718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.91882, 0, 0, 0, 0, 0, 0, 1.22182, 21.6279, 17.8346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1785, 47.7578, 42.8015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0911, 52.626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1037, 43.9063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61395, 17.929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7729, 9.43511, 3.5027, 0, 0, 2.27088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05803, 0.322351, 0, 0, 2.89155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12595, 0, 0, 0, 8.70359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6616, 0, 0, 0, 0, 0, 0, 0, 0.10706, 0, 0, 0, 0, 0, 0, 0, 11.9795, 0, 0, 0, 0, 0, 0, 0, 1.45702, 0, 0, 0, 0, 0, 0, 0, 3.6771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95959, 4.69551, 6.50837, 8.08791, 8.65984, 11.1572, 11.1979, 1.12429, 11.1072, 3.15309, 0, 3.99893, 0, 0, 0, 0, 12.0894, 13.1627, 18.4169, 13.9028, 14.0366, 14.6256, 10.746, 4.86932, 25.6884, 20.0785, 19.7871, 49.9548, 40.5742, 19.2453, 0, 2.25136, 14.3941, 17.7726, 15.093, 3.36421, 3.2341, 4.62254, 0, 0, 9.99625, 7.82326, 26.1265, 61.3653, 56.2712, 50.6963, 29.2393, 19.2855, 12.1071, 18.5097, 6.83864, 0, 0, 0, 0, 0, 0, 0.766232, 25.7545, 39.4566, 40.881, 43.5471, 35.3019, 22.0701, 10.718, 22.9776, 5.45454, 0, 0, 0, 0, 0, 0, 0, 16.7181, 19.8976, 16.7001, 11.788, 7.19235, 4.72113, 11.7969, 28.3672, 18.597, 6.03067, 0, 0, 0, 0, 1.24227, 22.261, 26.2288, 17.2462, 8.27074, 0, 0, 0, 11.1575, 24.5265, 22.5352, 19.2082, 24.0888, 7.11017, 13.5339, 0.977298, 0, 15.8082, 20.1626, 13.5872, 5.99594, 0, 0, 0, 10.5242, 17.9073, 21.616, 20.2196, 31.2523, 32.902, 40.0124, 31.5603, 15.6037, 14.9336, 14.625, 4.83658, 4.46152, 0, 0, 0, 8.87438, 10.5067, 8.77346, 14.2838, 28.2649, 32.9172, 35.2954, 33.7592, 12.3778, 8.0268, 12.677, 4.89192, 5.91084, 1.62064, 0, 0, 7.32882, 3.64387, 0, 4.33906, 17.5282, 18.9962, 21.7862, 24.6048, 14.8866, 8.86364, 10.5917, 9.13129, 11.5409, 9.08119, 0, 0, 6.60648, 5.29436, 0, 0, 6.25861, 7.02783, 10.6059, 12.4376, 8.10758, 1.09732, 0.820734, 5.41028, 12.4068, 13.2607, 0, 0, 2.14717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2055, 2.33169, 0, 0, 0.832515, 2.67843, 5.30431, 1.39591, 0, 0, 0, 0, 0.664564, 1.02443, 0, 0, 18.6403, 14.8812, 20.4457, 17.4262, 21.9292, 22.8302, 24.8018, 24.31, 25.2237, 17.9845, 13.0953, 16.0978, 17.515, 19.1683, 0, 0
7.01853, 3.52337, 0, 0, 0, 0, 16.9113, 23.564, 17.0789, 0.455225, 0, 15.7607, 14.3585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7474, 17.5873, 5.05744, 0, 0, 16.4055, 24.9482, 8.84558, 0, 0, 0, 0, 0, 0, 0, 0, 7.63969, 1.44073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21959, 0.836667, 0.906208, 0, 1.59946, 19.9571, 13.1078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4429, 16.2463, 5.66219, 0, 0, 0.163918, 1.38207, 0, 0, 0, 0, 0, 0, 0, 0, 1.94086, 22.6305, 25.4164, 3.46804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2365, 25.0552, 24.1314, 2.50923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06524, 11.8469, 11.4358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09352, 0, 0, 5.69439, 7.14748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79317, 5.65993, 12.9042, 0, 0, 5.57299, 8.10217, 0, 0, 0, 0, 0, 1.8622, 3.95495, 0, 7.48467, 19.2144, 20.2258, 23.3498, 6.87808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.708, 18.3929, 3.616, 16.6949, 19.6316, 22.002, 29.9867, 33.1734, 29.5808, 21.4427, 14.1721, 18.6218, 20.1153, 44.7392, 27.0464, 3.26762, 0, 0, 0, 0, 0, 1.29261, 6.68385, 9.38299, 4.57128, 0.704099, 0, 4.25637, 8.46662, 21.9063, 10.7822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.42935, 23.6583, 44.483, 30.2381, 27.4792, 23.2415, 14.5757, 12.1272, 22.6712, 55.5588, 89.5277, 84.3003, 70.2505, 58.4284, 58.5611, 60.2541, 0, 1.90251, 16.6004, 0.82275, 0, 0, 0, 0, 0, 15.3767, 24.4318, 11.7297, 0, 0, 0, 17.4626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7383, 17.5776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1496, 33.5326, 4.97054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22165, 45.7696, 60.1885, 29.7719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.362, 24.0516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27846, 0, 8.68303, 22.782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97148, 10.1996, 0, 9.53813, 28.287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5931, 4.80682, 11.1302, 10.3048, 8.78328, 14.6875, 15.9208, 5.80723, 7.72599, 17.2602, 33.2077, 11.7777, 1.17421, 0, 4.95009, 17.7366, 51.335, 30.8801, 40.719, 34.9982, 29.9148, 28.9656, 32.5815, 27.3937, 22.9081, 22.1656, 25.7286, 10.6358, 0.292446, 0, 0, 13.6785, 35.1325, 10.9939, 20.8444, 19.9761, 20.3991, 19.1267, 22.0598, 18.8091, 6.11826, 6.32483, 7.78188, 4.72107, 3.94344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.513999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.066025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26359, 7.10277, 0, 0, 0, 0, 0, 5.90288, 0.772337, 1.40378, 3.56395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192115, 0, 0, 0.419657, 8.26829, 0.929512, 5.36412, 0, 0, 0, 0, 5.17194, 9.89298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79518, 0, 0, 0, 3.34168, 28.1368, 28.9375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.7262, 32.65, 9.70634, 0, 0, 0, 0.938555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11457, 8.67064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01876, 2.33673, 0, 2.87451, 1.18988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.456923, 0, 0, 1.52729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48785, 7.78087, 9.53597, 8.12485, 12.5787, 11.1658, 8.55852, 8.26329, 9.14332, 15.957, 14.8598, 13.6751, 12.2167, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.86428, 14.9232, 14.6596, 0, 0, 0.127384, 0, 0, 0, 0, 0, 0, 3.21808, 5.77725, 9.18747, 18.1805, 28.6984, 38.171, 18.8642, 0, 0, 13.7446, 13.6023, 12.3043, 0, 0, 0, 0, 0, 10.6526, 9.43616, 19.9241, 33.0402, 33.5258, 5.36601, 0, 0, 0, 14.8957, 0, 0, 0, 0, 0, 7.17017, 25.4886, 6.40036, 17.708, 31.8427, 16.469, 0, 0, 0, 0, 2.64799, 0, 0, 0, 0, 2.31394, 20.264, 32.5607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3403, 21.4145, 20.0164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14505, 16.0189, 5.56964, 5.93437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3626, 13.5041, 0, 0, 0, 0, 0, 30.8531, 5.07685, 0, 0, 0, 0, 0, 0, 0, 10.9655, 4.38379, 0, 0, 0, 0, 0, 29.9314, 25.7965, 0.683258, 0, 0, 0, 0, 0, 0, 2.64272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73602, 11.303, 4.16125, 0.115358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20283, 2.9406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81936, 1.76557, 0, 4.00691, 3.13124, 9.27398, 4.15654, 1.66079, 10.644, 18.5359, 29.344, 38.9068, 28.4886, 10.3938, 0, 0, 23.0605, 24.6589, 15.6275, 0, 0, 0, 6.86138, 5.37033, 8.42132, 13.9768, 22.5381, 21.726, 9.50146, 0, 0, 0, 0, 0.770105, 0, 0, 0, 0, 0, 0, 0, 0.199139, 5.74146, 4.71246, 0, 0, 2.88327, 6.34685, 0.60423, 0, 0
0, 0, 0, 0, 0, 0, 0, 7.79576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34142, 18.4294, 0, 0, 0, 0, 0, 0, 0, 0, 9.4514, 0, 1.57625, 16.0577, 12.0933, 9.21788, 21.8665, 26.4852, 5.00631, 0, 0, 0, 0, 0, 0, 0, 9.13944, 0, 4.33576, 22.4451, 10.9584, 0, 5.01558, 10.7527, 0, 0, 0, 0, 0, 0, 0, 0, 3.8564, 0, 5.20216, 14.2061, 0, 0, 0, 0, 0, 0, 0, 0, 15.594, 11.9081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3448, 11.1043, 0.597407, 0, 0, 0, 5.14747, 0, 0, 3.53315, 0, 0, 3.10871, 9.27484, 0, 0, 20.8052, 22.7316, 11.4369, 0, 0, 0, 17.8498, 10.2805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4195, 7.3451, 0, 0, 0, 0, 0, 0, 0, 0, 5.24443, 0, 0, 0, 0, 0, 31.8174, 32.9941, 12.7097, 0, 0, 0, 0, 0, 0, 0.1587, 4.5956, 2.1976, 0, 0, 0, 0, 9.6152, 19.4079, 0, 5.72312, 0, 0, 6.58298, 11.7359, 14.1075, 19.812, 22.6954, 23.6886, 13.545, 4.9477, 11.0403, 21.1958, 26.1782, 31.1084, 14.3499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0725, 0, 0, 0, 0, 0, 11.8397, 6.3688, 0, 0, 0, 0, 24.6147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35654, 0, 0, 0, 0, 0, 19.8918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59294, 3.42779
