0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80714, 6.10966, 12.4123, 8.98052, 4.69529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.832577, 6.03983, 0, 3.60243, 5.93158, 6.14704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46299, 0, 5.68784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821344, 0, 0, 8.30301, 15.4263, 0, 7.1207, 0, 0, 2.35396, 7.40949, 0, 0, 0, 3.58205, 7.67913, 6.32709, 0.426106, 0.826554, 0, 11.1057, 0, 6.22374, 0, 1.8674, 8.55999, 16.2787, 2.61, 2.88795, 9.17058, 13.4933, 7.45026, 0, 0, 0, 0, 4.01527, 0, 11.1351, 0, 0, 0, 2.77554, 0, 0, 10.5593, 11.3024, 2.89954, 0, 0, 0.664013, 4.86625, 6.45325, 1.07326, 11.4403, 0, 0, 0, 0, 0, 0, 0.848453, 9.87755, 9.24245, 6.74638, 9.18887, 15.5911, 15.1693, 12.4237, 5.94725, 6.97823, 0, 0, 0, 1.63756, 11.7707, 7.33868, 5.25349, 14.4568, 20.0995, 22.857, 24.5869, 29.152, 27.8713, 21.5041, 9.44061, 14.3283, 0, 1.9537, 13.8718, 14.9247, 24.7933, 29.3392, 30.4609, 30.0719, 33.8315, 40.0046, 42.521, 40.5892, 36.4334, 30.042, 17.031, 23.6384
5.56783, 0, 0, 0, 4.53273, 13.0973, 14.7874, 18.9029, 19.117, 26.1174, 18.5696, 0, 0, 0, 5.3158, 2.11106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96703, 0, 0, 0, 0, 0, 0, 10.1043, 0, 0, 0, 0, 0, 0, 2.4296, 6.30932, 18.7477, 14.5788, 0, 0, 0, 6.70808, 0, 2.12262, 0, 0, 0, 0, 0, 0, 0, 0, 6.52911, 6.70531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69168, 6.17672, 8.95938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15611, 12.154, 14.446, 9.62194, 1.67639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4271, 4.80954, 1.1365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7513, 2.54101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.811, 5.18245, 5.02871, 8.50511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5316, 0, 0, 0, 0, 0, 0, 0, 0, 1.03207, 2.53572, 0.202849, 0, 0, 0, 0, 20.0251, 9.37868, 0, 0, 0, 1.0877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7244, 9.80112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42666, 8.27388, 5.05198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.3368, 11.0966, 11.2954, 11.1662, 1.54099, 0, 0, 0, 3.25945, 0, 0, 0, 5.28745, 30.1232, 20.2957, 6.28655, 16.6397, 7.00471, 0, 0, 0, 0, 0, 0, 9.50738, 0, 0, 0, 27.677, 24.4687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99368, 3.06622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75203, 11.6473, 17.6454, 13.0812, 8.62193, 4.9372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0111, 17.2179, 9.76061, 3.50348, 1.8658, 0, 0, 0, 0, 0, 0, 2.96335, 0, 0, 0, 0, 6.01461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4825, 19.2459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2072, 37.8637, 3.87319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9115, 11.7869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0671578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85064, 0, 0, 0, 1.71924, 0, 5.40087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.317012, 10.0518, 7.45182, 14.95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3688, 17.2573, 17.8514, 21.4119, 0.679549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0761308, 9.88808, 21.7362, 6.82005
0, 0, 8.51347, 9.87917, 7.14231, 0, 0, 0, 0, 0, 0, 1.82491, 8.12752, 16.359, 5.45928, 9.42307, 0, 0, 0, 0.248401, 3.37638, 0, 0, 0, 0, 0, 0, 0, 1.79926, 12.3346, 0.382524, 7.01419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.226447, 0, 5.04704, 0, 0, 0, 0, 0, 0.841646, 2.02922, 0, 0, 0, 0, 0, 0, 5.91107, 7.05436, 10.5596, 0, 0, 6.95557, 0, 0, 2.23777, 0, 0, 0, 0, 0, 0, 0, 0, 5.33699, 18.6316, 0, 0, 12.9403, 11.4054, 0, 3.98697, 5.7075, 7.35949, 2.46444, 0, 0, 0, 0, 1.06669, 8.02276, 17.4959, 0, 0, 9.98657, 29.6387, 8.16994, 1.62028, 5.07799, 11.0888, 12.418, 5.28876, 0.81876, 0, 0, 0, 13.1298, 23.5695, 0, 0, 0.0799778, 28.2763, 21.227, 14.8188, 15.3008, 17.2947, 18.2011, 19.0274, 6.42389, 0, 0, 0, 0.904461, 23.5813, 0, 0, 0, 12.7548, 17.1535, 26.0535, 30.7086, 24.827, 22.1846, 28.5402, 18.2725, 5.46141, 0, 0, 0, 15.3184, 0, 0, 0, 0, 5.64781, 20.8308, 29.1035, 22.6078, 19.7039, 27.0947, 22.7503, 17.8366, 0, 0, 0, 8.88667, 0, 0, 0, 0, 0, 8.18552, 24.0862, 14.6704, 16.0732, 22.7879, 22.5896, 18.2316, 0.303933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1593, 15.0501, 8.65845, 5.72433, 9.76615, 2.30451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.846, 3.66847, 2.13243, 0, 0, 0, 0, 0, 0, 0, 0, 4.78922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 17.4205, 28.0849, 31.9524, 23.0758, 23.8748, 33.8738, 46.2083, 54.812, 36.4824, 0.0662707, 0.872446, 28.5926, 22.5091, 10.4045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23769, 10.1293, 0, 0, 0.856012, 13.4621, 12.0931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1519, 5.40662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.484, 18.7901, 19.2533, 2.24762, 7.43117, 20.5235, 20.1497, 27.5628, 39.6659, 31.2134, 15.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142957, 17.1329, 34.8692, 23.5255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70244, 20.614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348852, 29.3844, 23.8265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19417, 3.7752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6259, 11.0419, 0, 0, 0, 2.10361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0582, 0, 0, 0, 0, 0, 6.10727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.46983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91178, 0, 0, 0, 3.95544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52307, 0, 0, 0, 7.21334, 12.1279, 5.32122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59091, 3.42192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4604, 18.3558, 13.977, 12.1937, 7.42879, 13.5845, 16.7818, 9.42641, 15.3415, 16.1969, 7.97759, 0, 6.56003, 10.6237, 0, 0, 5.66478, 11.3022, 11.8116, 12.1776, 4.49306, 13.3539, 19.6999, 9.88598, 12.1855, 12.8197, 2.7478, 0, 0, 0, 0, 0, 2.13082, 6.60308, 1.23554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37116, 11.9811, 2.1463, 5.09906, 0, 0, 1.1798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76826, 12.1787, 8.30142, 23.5758, 15.6877, 19.0718, 24.2171, 14.9665, 10.4356, 14.9528, 14.082, 3.61629, 0, 0, 0, 0, 11.3352, 7.17006, 8.71372, 24.8574, 34.4293, 35.6092, 35.8447, 29.7147, 33.2936, 37.6599, 40.4209, 42.074, 30.0105, 12.0959, 0, 0, 18.4937, 3.93207, 16.6423, 28.3982, 38.1356, 42.029, 40.3169, 37.5701, 41.546, 44.104, 47.7933, 53.8423, 56.9415, 45.8621, 3.95768, 0, 25.1934, 9.38442, 36.021, 32.0357, 35.146, 40.6359, 37.1868, 40.7134, 46.9562, 42.6324, 44.2243, 44.9941, 45.9332, 36.4559, 1.06905, 1.08256, 38.0743, 30.9311, 54.3733, 41.6051, 34.824, 40.3296, 30.0071, 29.7182, 26.3681, 24.4937, 16.4295, 14.2056, 13.6037, 14.0005, 0, 0, 28.534, 26.3574, 41.9586, 37.86, 24.4401, 20.9236, 15.9219, 15.3151, 15.2061, 13.8011, 10.5365, 7.77723, 7.75017, 17.6606, 0, 0, 14.4676, 10.74, 17.4457, 24.5518, 15.8345, 12.7171, 17.8341, 15.0783, 11.4065, 14.1546, 20.2308, 22.1594, 18.2926, 23.0195, 0, 0, 14.443, 14.2292, 17.7629, 22.2393, 19.2897, 19.8105, 23.5982, 20.7912, 25.5046, 23.3896, 28.6521, 35.6327, 32.6932, 32.7839, 9.27162, 0, 15.7422, 17.3205, 23.7776, 25.6406, 29.4824, 27.56, 32.7533, 39.2106, 41.0997, 36.2629, 38.9835, 42.8257, 45.0829, 44.9197, 22.307, 14.2327
32.1123, 35.5764, 37.6918, 40.0559, 43.3765, 51.4103, 53.9902, 46.7757, 39.8906, 24.7481, 4.96867, 0, 0, 9.02787, 0, 0, 19.6869, 19.9472, 15.0453, 3.06608, 0, 5.00092, 6.623, 7.44424, 6.39251, 1.41502, 0, 0, 0, 6.35573, 0, 0, 11.4791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64126, 0, 0, 10.0995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16654, 0, 0, 8.02316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341116, 0, 2.45455, 3.05396, 12.0698, 0, 0, 3.34392, 0, 0, 0, 0, 3.66059, 0, 0, 3.97876, 4.60242, 0, 0, 0, 8.5635, 0, 0, 0.198726, 0, 0, 1.79856, 2.64102, 10.1367, 4.35092, 1.81273, 6.11248, 3.12652, 0, 0, 0, 11.5302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37362, 31.7345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61307, 6.64505, 10.3018, 9.36591, 2.93106, 20.6337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29579, 14.1992, 30.5125, 39.7692, 45.1104, 31.9909, 30.9333, 0, 0, 0, 0, 0, 0, 0, 0, 10.7186, 24.5207, 32.9658, 36.5321, 31.4948, 27.7483, 7.55889, 6.41568, 0, 0, 10.704, 15.6419, 3.69642, 7.80536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.600777, 7.8156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13422, 18.285, 45.9103, 74.4051, 104.807, 107.353, 106.049, 88.2713, 85.1565, 81.7816, 58.7619, 48.7793, 49.4108, 42.7951, 36.9934, 26.1229, 1.43899, 7.25434, 27.2589, 43.6448, 54.7306, 51.2447, 43.8115, 10.9711, 7.42914, 4.92696, 0, 0, 0, 0.837201, 4.81671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7641, 17.5913, 21.7094, 4.58542, 0, 0, 38.7024, 45.8977, 28.9395, 14.7045, 0, 0, 0, 0, 0, 0, 0, 0, 9.29123, 9.6427, 0, 5.0537, 35.4634, 50.8527, 44.9738, 32.9913, 27.0619, 19.1196, 19.2125, 13.2703, 7.93765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09871, 6.56919, 11.4538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472147, 0, 0, 0, 0, 0, 6.62572, 6.97101, 0.772813, 4.51277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21978, 3.61312, 0, 2.08814, 0.164625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14424, 0, 2.34259, 16.0444, 15.8097, 17.852, 6.50312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0689, 18.0267, 10.3525, 23.9012, 19.9978, 15.6701, 5.05647, 0, 0, 0, 0, 8.15714, 0, 0, 0, 0, 0, 0, 0, 0.296155, 0, 0, 0, 0, 0, 0, 0, 9.98927, 1.68398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60777, 3.3029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95118, 0, 0, 0, 0, 1.59142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40723, 0, 0, 0.850214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06942, 0, 0, 3.27381, 6.59735, 7.4204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.492346, 11.4545, 0.596282, 0, 0, 4.1113, 6.872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65758, 0.211174, 0, 0.170707, 6.35674, 8.0733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86561, 8.87041, 8.09332, 8.70344, 12.2929, 16.9998, 10.9837, 11.9288, 1.54987, 0, 0, 0, 0, 0, 0, 0
4.04427, 0, 0, 0, 0, 0, 0, 0, 0, 19.1912, 11.2953, 0, 0, 2.67544, 0.864131, 0, 8.90758, 0, 18.0081, 13.7839, 8.3843, 13.3402, 23.8169, 33.734, 61.0201, 82.5367, 60.061, 25.4506, 10.7035, 21.5745, 22.2366, 14.5918, 15.1934, 5.53864, 34.4346, 33.8794, 26.7213, 30.461, 36.7458, 34.1062, 41.0128, 48.0796, 25.0119, 0, 0, 6.10669, 3.04097, 5.0523, 12.1633, 0, 0.349171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46763, 0, 0, 0, 9.89063, 10.6907, 23.2619, 34.1111, 40.4479, 40.3269, 28.5826, 19.8965, 8.861, 6.27689, 0, 0, 1.2918, 0, 0, 0, 26.9149, 30.9705, 30.0314, 25.4208, 18.1176, 25.6828, 26.0732, 26.9536, 36.2092, 42.3506, 21.2678, 0, 4.01559, 0, 0, 0, 0, 6.40002, 2.83354, 0, 0, 1.60476, 0, 0.197868, 5.06865, 24.3218, 9.28062, 2.7852, 13.9711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45793, 0, 0, 0, 0, 0, 0.272289, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73925, 0, 5.58846, 0.425584, 0, 1.36418, 41.6618, 64.7753, 52.6123, 37.0884, 3.69604, 0, 0, 19.5598, 13.2802, 0, 8.0623, 9.99027, 25.4085, 8.4103, 0, 0, 20.9022, 46.6571, 33.6668, 20.0911, 0, 0, 0, 5.26692, 3.27802, 0, 0, 0, 0, 0, 0, 0, 0, 23.4093, 23.9773, 17.6337, 0, 0, 0, 23.7931, 11.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2207, 4.99099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35413, 0, 0, 0, 0, 0, 0, 0, 4.16385, 0, 0, 0, 0, 0, 0, 0, 0, 7.9758, 1.37126, 0, 0, 5.64311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30318, 7.57476, 6.83912, 35.0175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54036, 15.0805, 11.9732, 11.3086, 46.3371, 2.76481, 0, 4.37687, 0, 0, 6.09281, 0, 0, 0, 0, 0, 5.61767, 9.87523, 10.3358, 6.33489, 42.1563, 8.99252, 0, 13.2725, 0, 0, 11.8411, 0, 0, 0, 0, 0.887247, 13.0364, 9.10105, 10.1074, 15.3551, 46.2769, 33.5909, 0, 8.50374, 0, 0, 2.70609, 0, 0, 0, 0, 0, 0.999998, 0, 0, 15.0122, 38.2123, 30.2909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925022, 13.5895, 23.0342, 43.3298, 45.7187, 58.3192, 34.8287, 0, 0, 0, 0, 0, 0, 0, 0.705522, 17.8328, 39.597, 45.583, 53.199, 59.4373, 47.1373, 41.8217, 16.986, 0, 0, 0, 0, 8.44299, 12.1354, 22.6732, 28.6222, 39.7246, 48.7631, 42.861, 41.5238, 41.9143, 38.3578, 31.5555, 14.0493, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.810757, 3.56133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75638, 10.609, 13.0528, 24.7656, 17.4926, 6.86164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9893, 3.23609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0441, 2.56964, 0, 0, 0, 0, 1.13543, 1.46247, 0, 0, 0, 0, 0, 0, 0, 0, 25.8996, 32.0258, 0, 0, 0, 0, 0, 5.11272, 0, 0, 0, 0, 0, 0, 0, 0, 8.57311, 16.1122, 0, 0, 0, 0, 0, 10.7069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26978, 0, 0, 0, 0, 0, 0, 0, 0.803883, 0, 0, 0, 0, 0, 0, 0, 4.52698, 1.39795, 0, 0, 0, 0, 0, 0, 18.1585, 5.71403, 0, 0, 0, 0, 0, 0, 0, 0, 1.51374, 0, 0, 2.19746, 0, 2.4871, 16.6668, 15.454
