0, 175.01, 3.00367, 4.86575, 15.1065, 4.68486, 6.98249, 0, 23.8214, 0, 22.2637, 2.88058, 98.8798, 0, 17.6588, 0, 41.2599, 152.85, 4.24168, 33.2931, 15.0162, 19.0347, 7.93749, 37.8173, 13.134, 0, 25.2366, 20.8074, 72.2624, 0, 22.0761, 9.36954, 49.9271, 119.09, 9.20071, 57.7903, 20.8971, 38.4021, 0, 46.7364, 12.5468, 0, 10.1843, 6.57053, 4.27282, 8.54613, 0, 7.7842, 55.0352, 106.723, 4.66483, 34.8097, 0, 37.2509, 0, 38.2719, 15.4186, 4.80504, 0, 9.25567, 7.28282, 0, 0, 0, 37.5458, 45.3536, 0, 26.4226, 0, 13.1784, 0, 27.7367, 0, 6.29267, 2.62976, 0, 0, 0, 0, 0, 11.0074, 14.027, 12.7373, 15.2752, 0, 9.28001, 19.085, 24.5823, 0.592881, 1.45607, 0, 1.34985, 0, 0, 0, 0, 25.3631, 10.1756, 12.5928, 0, 0, 6.1592, 2.59693, 16.1943, 0, 0, 0, 4.57595, 0, 0, 0, 0, 23.4214, 6.58372, 4.94312, 6.86204, 0, 3.32114, 14.634, 9.95989, 18.546, 0.555273, 0, 0, 0, 2.3346, 0, 0, 28.8382, 0, 0, 31.0964, 0, 34.8305, 8.03896, 34.5141, 17.7798, 25.4947, 0, 0.996691, 0, 0, 2.24664, 0, 25.9179, 0, 0, 89.551, 10.5395, 37.5357, 9.95355, 27.788, 25.6302, 12.4031, 21.1071, 29.5571, 0.429215, 11.7174, 12.0879, 0, 26.8331, 0, 0, 90.3298, 46.2691, 33.3631, 23.8084, 51.9552, 0, 22.1458, 18.3507, 103.345, 0, 24.4681, 7.79145, 0, 24.4359, 4.75242, 0, 0, 62.6927, 0, 50.7893, 39.9076, 3.63856, 9.64597, 25.8357, 75.8956, 0, 5.22721, 3.79102, 0, 22.2943, 1.5116, 0, 0, 18.3612, 4.59757, 21.9551, 2.90294, 0, 4.76379, 15.3113, 5.72027, 0, 0, 2.23576, 0, 25.6072, 0, 0, 0, 0, 0, 0.203536, 0, 0, 0, 0, 0, 0, 0.466086, 0, 0, 26.0002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18018, 0, 0, 0, 0, 0, 17.2873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.30377, 1.77752, 0.893632, 3.60037, 3.94578, 4.34829, 2.62269, 0.394028, 0, 0.027659, 2.17023, 3.53176, 1.66511, 6.93625, 7.30246, 3.54296, 7.13618, 0, 0, 1.73289, 0.399397, 3.13215, 4.06862, 0.704895, 0, 0, 6.7905, 7.91445, 2.66599, 6.81823, 9.48018, 0.196942, 8.1679, 0, 0, 0, 0, 0.513113, 1.85634, 0, 0.559028, 0, 2.63829, 11.5858, 10.8469, 17.3786, 18.7126, 10.1194, 7.93497, 0, 0, 0, 1.53877, 0, 0, 1.60776, 1.23312, 0, 0, 9.01802, 11.078, 14.9206, 15.3393, 6.63124, 8.49597, 0, 0, 0.912882, 3.16146, 3.44969, 6.72077, 10.0954, 10.4315, 2.47754, 0, 0, 0, 0, 0, 0, 7.0253, 0, 0, 0.228035, 3.62907, 5.94856, 9.5009, 10.767, 10.0228, 1.01879, 0, 0, 0, 0, 0, 0, 1.04176, 0, 0, 0, 0.215594, 0.732504, 0.553303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18729, 0, 0, 0, 0, 0, 1.33672, 0.613692, 0, 0, 0, 0, 0, 0, 0, 0, 1.27407, 0, 0, 11.8858, 30.7493, 31.4703, 27.1407, 24.1559, 17.0188, 14.6891, 15.0945, 10.6143, 3.28706, 0, 0, 0, 3.84684, 0, 0, 12.7972, 37.0372, 38.0308, 26.0593, 21.7606, 20.1319, 19.4404, 16.5736, 9.61651, 0.571566, 0, 0, 0, 6.9512, 0, 0, 0, 9.43279, 16.7445, 13.367, 12.9263, 18.0121, 17.0792, 11.6564, 1.92217, 0, 0, 0, 0, 7.88645, 0, 0, 0, 0, 0.125316, 0, 0.994235, 2.54697, 2.0285, 0.541456, 0, 0, 0, 0, 0, 7.29258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.94407, 0, 5.6417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7572, 38.725, 44.5116, 13.1043, 27.7481, 22.2589, 34.6034, 11.0019, 26.1988, 42.9019, 33.9289, 0, 4.05551, 0, 6.5456, 33.2249, 18.4836, 12.0534, 0, 0, 0, 38.0179, 2.30886, 9.7282, 30.6928, 12.7171, 1.0597, 24.4858, 43.0441, 48.471, 17.2115, 42.7508, 0, 1.94053, 43.7705, 53.3306, 4.52817, 0, 14.829, 6.48453, 6.54739, 24.0644, 24.1894, 0, 0, 1.54299, 6.97358, 15.4275, 11.802, 38.1749, 21.638, 1.33954, 16.7038, 36.3127, 42.594, 25.2376, 40.1953, 0, 0, 15.589, 14.2601, 13.8583, 17.0086, 23.861, 25.2243, 32.1832, 13.7487, 26.2331, 14.9415, 11.1951, 33.5859, 13.7532, 6.71288, 21.511, 24.9694, 8.28158, 8.75565, 7.28949, 1.60771, 6.62022, 13.3442, 3.14914, 13.4294, 16.9159, 17.2424, 11.7142, 22.1876, 0, 22.0862, 26.2284, 7.56257, 12.5182, 9.9862, 5.71393, 9.70822, 15.3495, 0, 13.0643, 17.3737, 9.64164, 0.330334, 0, 0, 62.5441, 46.8175, 19.0056, 11.8887, 8.34134, 9.07823, 12.5585, 18.5176, 26.186, 13.3832, 19.9189, 3.7368, 17.7227, 33.7887, 25.508, 65.4621, 53.4794, 20.5648, 34.2301, 8.28924, 1.81789, 6.13018, 10.0545, 10.2415, 0.292191, 0, 4.20752, 8.96041, 11.8284, 43.1072, 20.1369, 28.4973, 44.7987, 31.9812, 23.635, 35.6969, 43.8999, 18.3119, 1.95061, 16.6097, 13.6209, 4.79042, 14.3442, 19.5497, 60.7284, 32.6716, 44.2065, 33.4272, 18.6702, 14.482, 39.1495, 51.5321, 15.4748, 0, 13.2522, 12.5313, 15.653, 20.2866, 19.1682, 15.5439, 13.3998, 56.672, 15.8795, 36.1703, 51.6639, 56.4216, 50.9005, 12.644, 5.53528, 13.4946, 11.712, 15.099, 19.5481, 2.38619, 1.16317, 14.7565, 43.8803, 5.21706, 0, 0, 0, 0, 0, 0, 0, 4.73978, 10.3986, 9.36247, 9.02769, 10.2067, 9.95016, 11.6559, 7.22006, 11.8598, 11.1731, 7.24339, 8.01769, 10.8965, 7.47104, 5.90605, 7.14135, 6.79621, 5.65689, 3.93941, 6.62871, 4.32299, 6.47835, 10.7588, 14.1116, 7.72711, 12.0559, 7.39686, 8.50663, 4.57883, 7.32246, 7.11753, 1.95099, 16.6433, 13.6951, 3.48622, 6.64252, 8.29838, 12.1718, 11.0865, 0, 11.8333, 4.88426, 6.17574, 2.39626, 13.5694, 8.90138, 0, 18.7828, 15.9403, 0, 6.35729, 0
67.3443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78132, 0, 0, 0, 0, 60.1472, 0, 0, 0, 0, 10.0733, 0, 0, 0, 2.82525, 18.7439, 21.3631, 0, 0, 0, 0, 41.4752, 0, 4.62591, 0, 0, 0, 0, 0, 0, 0, 0, 2.90006, 0, 0, 0, 0, 75.162, 0, 0, 15.3704, 20.5816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.7323, 0, 0, 0, 0.471196, 3.94622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.2449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.8649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.69, 0, 0, 0, 0, 0, 0, 0, 9.73048, 14.5249, 0, 0, 0, 0, 0, 0, 51.0105, 0, 0, 0, 5.3403, 0, 0, 0, 12.1824, 31.5595, 41.1133, 0, 0, 0, 0, 0, 59.6161, 0, 0, 0, 16.5564, 0, 0, 26.3641, 0, 3.85351, 25.8945, 31.0822, 7.48212, 0, 0.585078, 0, 61.2902, 9.52217, 1.30924, 0, 30.8064, 10.5873, 3.78994, 32.8538, 27.9203, 0.878259, 20.6965, 22.2054, 19.7579, 0, 0, 0, 46.7317, 11.3853, 8.3132, 0, 0, 3.57494, 10.0602, 0, 0, 0, 11.6157, 3.15478, 2.76258, 0, 0, 0, 46.3173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.0356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.2987, 18.3016, 18.302, 17.5483, 18.6621, 14.5686, 16.6437, 15.851, 14.8941, 14.3171, 13.7037, 17.1986, 15.8747, 15.1071, 13.8782, 0
18.7817, 61.6644, 30.4297, 15.6944, 18.9767, 14.3311, 19.3832, 16.0339, 20.8694, 4.44744, 13.2703, 27.4684, 31.0599, 25.6212, 42.1641, 57.7851, 61.5567, 0, 49.32, 55.7858, 28.9716, 3.61625, 23.5169, 30.8158, 11.5178, 20.7761, 41.2742, 18.6412, 10.3113, 33.8569, 51.6819, 43.3023, 22.6128, 31.4893, 41.5161, 43.6743, 39.5973, 59.7224, 3.5942, 65.1623, 59.0831, 0, 55.3819, 22.6667, 27.1465, 10.1683, 0, 28.1347, 0, 7.10422, 80.3116, 55.4231, 13.2351, 55.7594, 43.2096, 0, 33.4226, 35.829, 12.3843, 6.21543, 6.81318, 12.0217, 13.7457, 0, 19.7133, 4.01893, 32.6618, 29.0869, 39.0107, 17.1334, 13.8079, 25.5951, 14.9984, 0.886258, 3.6038, 6.72804, 1.96259, 2.13721, 1.50727, 8.14196, 2.24823, 5.01714, 12.1236, 3.47303, 11.4782, 15.0681, 36.9069, 4.29472, 3.25032, 2.62907, 2.18582, 1.21789, 7.33555, 0, 4.95317, 6.20278, 0, 5.27005, 16.2042, 12.1373, 9.79977, 8.03396, 14.2199, 16.7409, 4.71973, 17.6514, 2.22179, 11.1884, 0.213505, 9.00755, 2.1209, 0, 0, 8.22973, 0.530351, 7.13872, 3.98721, 25.0227, 31.5729, 15.0089, 14.759, 0, 30.4293, 7.10008, 10.6155, 4.88392, 7.58906, 7.07369, 0, 6.59373, 4.27327, 13.0854, 17.6039, 18.0781, 16.7267, 38.1516, 25.5293, 39.3237, 0, 32.1215, 24.9062, 1.15468, 0.593496, 2.68234, 0, 2.39643, 6.51246, 32.1343, 2.20942, 12.6382, 49.175, 37.7952, 37.9922, 27.153, 69.2342, 59.2389, 23.9758, 2.87444, 11.8961, 0, 0, 0, 0, 65.5674, 103.652, 9.58886, 0, 66.6717, 50.2717, 9.49506, 14.7198, 54.1483, 14.4022, 21.106, 10.4917, 22.0704, 0, 12.9711, 19.8383, 31.1478, 107.533, 57.3099, 29.9651, 7.42211, 33.335, 11.7745, 40.998, 2.04936, 27.5266, 10.5432, 9.39443, 9.53327, 0, 12.387, 8.32418, 25.437, 2.54362, 7.21901, 32.8998, 15.6637, 3.08053, 8.4267, 11.3009, 17.3161, 9.02776, 2.72937, 6.86441, 3.36418, 0, 0.217714, 0.637636, 1.95406, 4.49491, 2.04986, 9.29889, 0.641387, 6.33545, 5.20859, 5.44771, 0, 1.33514, 4.54928, 0.557553, 3.12811, 0, 2.80366, 6.32902, 5.64212, 1.75375, 1.90243, 2.78559, 4.4462, 0.385812, 1.85203, 6.24248, 3.00755, 1.29733, 4.48211, 4.11072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83685, 0, 3.55547, 1.50995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7894, 48.247, 54.1509, 50.0176, 31.6861, 14.666, 20.1213, 23.9861, 12.1607, 0, 0, 0, 0, 0, 0, 0, 49.6564, 72.1115, 72.2455, 49.5775, 35.3001, 35.478, 33.6774, 25.8194, 17.2367, 3.33993, 0, 0, 0, 0, 0, 0, 5.93422, 34.5136, 45.1078, 15.0324, 24.9433, 33.0044, 32.8947, 15.0753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148316, 0, 0, 0, 0, 0, 0, 0, 0.066057, 0, 0, 2.14847
46.6223, 54.0759, 42.4197, 31.405, 37.6786, 38.6248, 41.2456, 39.6308, 30.9744, 27.6879, 32.5386, 52.182, 54.8211, 57.0231, 74.9562, 65.3322, 3.95275, 0.160202, 8.8694, 12.094, 6.10187, 6.81778, 3.23521, 5.90913, 0.824788, 5.66331, 20.4585, 22.6557, 25.1265, 17.6113, 8.89556, 0, 29.2351, 32.0827, 40.6426, 42.7431, 39.5837, 49.7547, 50.9354, 29.678, 29.8638, 36.568, 30.1682, 7.04137, 0, 3.55718, 3.10161, 0, 30.5315, 15.4816, 5.03141, 7.05919, 25.7564, 23.7933, 23.7268, 23.1426, 30.7825, 21.5946, 7.39705, 10.4437, 16.6215, 14.2056, 8.76345, 0, 0, 0, 12.9274, 15.9239, 10.6494, 0, 0, 2.18378, 9.14398, 9.50123, 5.60811, 0, 0, 0, 0, 0, 4.7332, 0, 0, 0, 0, 0, 0, 0, 0.213679, 0, 0, 0, 0, 0, 0.074331, 0, 16.8103, 3.63908, 0, 0, 0, 8.84303, 12.3896, 7.45946, 0, 0, 0, 0, 0, 0, 0, 0, 9.71423, 0, 1.75194, 15.405, 14.5496, 13.4745, 14.3171, 1.90902, 0, 0, 0, 0.410099, 0.342296, 0, 0, 0, 11.5863, 5.61976, 10.507, 15.3784, 11.1699, 4.3807, 1.63178, 0, 1.17038, 1.86755, 7.125, 4.11059, 0.457672, 0.979695, 5.90204, 2.14153, 14.8016, 2.19512, 0, 0, 0, 0, 0, 8.10884, 23.2271, 19.2536, 1.38952, 0, 0, 0, 0, 0, 9.04034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41912, 1.65825, 0, 0, 0, 5.36869, 0, 0, 0, 0, 0, 0, 0, 13.7478, 16.6511, 13.4082, 6.96377, 4.00838, 0, 0, 0, 10.8626, 0, 0, 0.758755, 16.0388, 28.5564, 23.0877, 28.7805, 32.8464, 29.2617, 16.7802, 8.15392, 2.51849, 0, 0, 0, 2.84666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21674, 0, 0, 0.148837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.169, 60.7682, 0, 16.2523, 8.80688, 3.57143, 11.6979, 0.376453, 0, 2.80366, 32.3197, 58.559, 36.1565, 29.2946, 24.9417, 19.482, 112.995, 35.8289, 39.4539, 35.9086, 0, 7.36466, 31.6112, 0, 0, 28.2954, 48.4397, 53.663, 18.3945, 9.69144, 0, 0, 144.079, 29.6448, 41.524, 18.3035, 18.213, 15.312, 45.0261, 0, 10.1411, 41.0967, 31.5299, 10.5996, 2.04433, 7.12056, 4.21328, 0, 160.386, 15.9935, 3.33886, 23.3098, 25.1648, 9.36877, 14.5727, 0, 8.32055, 18.6844, 0.131796, 1.45273, 0, 2.59817, 0, 0, 154.762, 0.01701, 16.6036, 20.396, 0, 0, 10.5502, 0, 15.1873, 3.53156, 0, 0, 0, 0, 0, 0, 151.768, 12.6072, 16.7689, 0, 0, 0.623531, 11.1732, 10.1608, 16.3177, 0, 0, 0, 0, 3.24606, 1.8665, 0, 158.101, 8.02001, 0, 0, 5.05887, 6.22313, 5.5727, 10.8771, 0, 0, 0, 0, 0.778911, 2.68362, 0, 0, 163.09, 0.31492, 10.5403, 8.71353, 5.41629, 0, 0, 0, 0, 2.37885, 10.4125, 0.364074, 1.87737, 0, 0, 0, 161.801, 10.617, 12.8777, 1.24209, 0, 0, 0, 20.5236, 29.3151, 13.4762, 25.9373, 10.9273, 11.0501, 0, 0, 0, 161.436, 10.2666, 7.86977, 0, 0, 2.72445, 7.93635, 33.793, 29.9001, 3.67491, 13.364, 23.5838, 36.6398, 0.351644, 0, 0, 153.654, 6.90014, 12.9243, 0, 0, 3.4432, 29.7177, 21.5118, 9.40594, 0, 35.5068, 36.2925, 39.0703, 0, 0, 0, 135.184, 8.14944, 11.8468, 0, 0, 12.6704, 25.9806, 0, 14.1136, 10.5467, 38.3816, 25.3828, 19.5005, 0, 0, 0, 131.287, 0, 0, 0, 0, 0, 5.027, 7.30826, 9.05713, 1.61887, 5.30093, 3.77408, 2.80104, 0, 0, 0, 125.075, 0, 0, 2.46591, 1.91261, 0, 0, 3.20831, 0, 0, 0.130302, 2.51383, 0, 0, 0, 0, 117.792, 0, 0, 4.14413, 3.12853, 0, 0, 0.127747, 0, 0, 1.02234, 2.4102, 0, 0, 0, 0, 102.161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.1873, 18.8721, 30.8658, 13.7649, 14.4267, 14.5184, 18.3265, 18.5684, 15.815, 13.4671, 21.4304, 32.834, 46.4737, 53.6172, 50.3825, 35.7801, 9.15316, 12.8199, 30.6411, 36.3057, 31.9871, 32.0842, 24.8264, 19.2249, 16.1618, 23.9054, 19.6181, 0, 0, 0, 0, 0, 11.4733, 12.0185, 11.6119, 19.7894, 31.4541, 41.1396, 35.5758, 31.0825, 31.8071, 28.1301, 18.0959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06942, 2.77793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.371617, 14.547, 9.33767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20911, 1.9563, 0, 5.32988, 5.41516, 1.24668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79871, 2.7495, 0.86743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.89827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.598756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55713, 1.26727, 1.27384, 0, 1.46861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80553, 0, 4.9742, 5.20175, 5.24202, 1.53488, 3.98883, 2.73396, 0, 0, 0.344496, 0, 0, 0, 0, 0, 4.20409, 1.38755, 0, 0, 0.78551, 2.40321, 2.77074, 1.23019, 0, 0, 0, 0, 0, 0.017846, 0, 0, 0.586246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.941685, 1.25755, 0.673053, 0, 0, 3.61329, 0.330675, 0, 0, 0, 0, 0, 3.47608, 5.00338, 3.13112, 2.40137, 1.78422, 0.873148, 0, 0.614178, 0, 2.92433, 0, 0, 2.96828, 10.1944, 14.5214, 18.8042, 21.0964, 10.2523, 6.56494, 3.60606, 1.77613, 0.575799, 0.964262, 2.03728, 0.304321, 3.54905, 0, 0.198482, 9.84052, 30.7439, 32.6179, 32.6586, 31.6309, 21.8277, 21.0039, 19.2128, 15.9762, 7.06471, 0, 0.520211, 0, 5.24611, 3.44656, 2.40611, 7.28737, 22.2585, 20.8276, 13.393, 7.82875, 12.2918, 12.4946, 13.8262, 10.9275, 2.46199, 0, 0.08058, 0, 5.88924, 7.3041, 7.06338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4427, 5.58804, 6.56985, 4.85356, 0, 0, 0, 0, 0, 0, 0, 0, 0.252807, 0.252825, 0, 0, 1.51711, 0, 0.648032, 3.57324, 0.420161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00729, 7.76611, 7.4392, 7.68336, 7.92474, 7.66313, 7.66401, 7.91768, 8.31866, 8.26357, 8.17537, 8.47622, 8.15126, 7.99738, 7.65661, 7.12199
0, 26.8655, 39.11, 5.57218, 5.45502, 9.41828, 7.1979, 11.8744, 12.5302, 9.60433, 10.9527, 3.21178, 21.2029, 22.7359, 12.4788, 24.8309, 0, 41.1086, 45.6464, 15.6292, 17.9952, 14.991, 10.56, 17.6085, 19.984, 14.2446, 8.90214, 11.3965, 29.2841, 28.6709, 22.8738, 38.3496, 0, 35.5983, 35.7375, 37.8189, 32.1889, 26.9424, 23.2177, 38.9615, 26.506, 10.984, 22.4131, 22.908, 24.517, 25.8814, 20.4616, 34.2728, 0, 52.1914, 53.6131, 34.6811, 30.0972, 35.3169, 39.2108, 45.0749, 29.5125, 31.4007, 31.9574, 26.9676, 27.2126, 27.1328, 27.4176, 42.6174, 0.205184, 50.5065, 49.2072, 36.2444, 39.1698, 38.4043, 37.4508, 34.1266, 26.1257, 34.6008, 34.7565, 37.0826, 35.1448, 33.456, 32.5184, 44.5718, 3.50612, 39.6089, 37.6026, 40.974, 41.0086, 33.8876, 26.8203, 26.7004, 33.3525, 40.2375, 38.9024, 38.6611, 34.4282, 32.8388, 32.2812, 45.0521, 3.7861, 39.1344, 41.7896, 39.0682, 36.6243, 34.267, 34.635, 39.5165, 43.2898, 39.9817, 36.802, 34.4516, 32.301, 29.8249, 33.2718, 45.1782, 4.47122, 42.5995, 41.6302, 41.5288, 43.3676, 50.4702, 48.7764, 49.7897, 43.37, 33.9647, 30.7935, 31.8105, 29.0841, 31.4576, 32.435, 41.7357, 5.3252, 42.6382, 41.4392, 51.7107, 52.7474, 56.0693, 54.4134, 43.9148, 27.0306, 27.8455, 26.4294, 29.8343, 28.4938, 30.3013, 30.5366, 37.8983, 3.93642, 42.2038, 47.6872, 55.2338, 49.6581, 35.4336, 34.4082, 19.0617, 20.8094, 21.0914, 15.8112, 24.954, 23.2768, 29.4972, 29.8101, 39.0537, 2.60665, 41.7201, 49.976, 54.5222, 37.0179, 20.0881, 21.9394, 19.6927, 18.8525, 23.147, 19.316, 13.8449, 18.1181, 31.1267, 27.6533, 36.773, 1.1742, 32.4066, 40.6283, 46.5561, 45.1359, 21.2741, 19.0217, 24.1749, 16.317, 13.625, 14.0234, 20.7795, 24.2871, 30.3942, 28.2419, 36.4909, 0, 28.7881, 29.8159, 40.199, 38.6931, 26.3509, 25.4922, 21.824, 25.3528, 27.6862, 27.4918, 26.245, 25.6249, 28.9677, 29.2828, 35.0819, 0.413648, 29.5601, 30.2466, 28.1957, 28.1456, 30.1274, 28.8555, 27.9779, 29.9163, 30.0627, 28.6028, 27.3003, 28.1382, 28.9541, 27.9331, 35.8966, 0.616658, 27.6963, 28.0161, 26.2325, 27.366, 28.7206, 28.026, 27.2471, 29.5717, 29.5622, 27.1708, 27.1075, 29.3293, 29.3624, 26.7136, 35.8519, 3.82919, 27.8095, 27.7904, 26.9387, 29.8886, 29.8195, 28.8897, 28.3197, 31.1901, 30.4855, 28.3618, 29.3162, 29.5741, 27.7493, 28.3451, 37.3563
0, 50.4072, 65.6205, 2.21451, 0, 3.4058, 0, 13.6589, 13.3336, 1.70064, 1.16615, 0, 16.6869, 14.4696, 0, 84.1222, 0, 58.3654, 72.4134, 8.55458, 21.1994, 0, 1.06428, 9.05005, 13.1877, 4.48893, 0, 0, 1.47337, 3.42687, 9.22563, 98.0094, 0, 18.5134, 8.67579, 25.2725, 36.2962, 10.2405, 11.2515, 65.1499, 23.2607, 0, 0, 0, 0, 0, 11.9984, 98.7311, 0, 33.0197, 42.4487, 0, 0.36937, 5.16639, 9.00675, 63.9282, 27.8241, 0, 1.16211, 1.71617, 0, 0, 4.48242, 113.578, 0, 25.2802, 25.3726, 7.09385, 10.8014, 3.83159, 0.923499, 12.5857, 0, 0, 3.30507, 4.85566, 0, 0, 0, 111.453, 0, 0, 0, 9.814, 19.011, 9.86634, 0, 0, 0, 5.06097, 5.8332, 5.78761, 0, 0, 0, 112.658, 0, 0, 6.21011, 6.13934, 8.64155, 0, 0, 3.46243, 11.2139, 5.78733, 0, 0.730854, 0, 0, 0, 110.86, 0, 0, 1.66719, 0, 0, 8.86272, 21.4554, 27.7859, 17.9728, 0, 0, 0, 0, 0.662093, 1.40775, 102.103, 0, 0, 0, 13.7513, 13.426, 39.3577, 53.4746, 32.4824, 0, 0, 0, 0, 0, 0, 0, 103.373, 0, 0, 13.0352, 67.4116, 42.537, 43.0428, 53.8776, 0, 11.3119, 20.7858, 0, 0, 0, 0, 0, 103.238, 0, 0, 20.704, 96.5247, 67.4164, 26.748, 27.1623, 13.1266, 0, 22.9512, 6.16295, 0, 0, 4.80779, 0, 93.6158, 0, 0, 0, 81.7143, 89.8625, 17.8793, 0, 40.1696, 16.3414, 0.033642, 0, 0, 0, 4.31986, 3.50721, 90.6768, 0, 0, 0, 18.2107, 34.8024, 15.5653, 0.240191, 0, 0, 0.619962, 0, 0, 0, 1.66304, 5.35554, 89.1674, 0, 0, 0, 0, 0, 0, 0, 0, 1.37076, 1.40368, 0, 0, 0.43001, 2.39231, 1.01744, 91.5261, 0, 0, 0, 0, 0, 0, 0, 0, 1.33452, 2.69243, 0, 0, 1.91374, 2.31725, 0, 91.8068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 95.242
