0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.256, 8.47734, 0, 0, 0, 0, 0, 0, 13.2866, 0.869391, 0, 0, 3.62492, 0, 0, 11.2255, 17.117, 3.11564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44122, 4.13252, 0, 0, 0, 0, 1.04356, 0, 0, 0, 0, 0, 0, 0, 13.4647, 22.2931, 27.872, 15.7108, 2.75693, 0, 4.52818, 4.31461, 15.0886, 0, 0, 0, 0, 0, 0, 0, 16.5678, 8.80133, 8.6469, 8.14422, 0, 0, 9.21204, 11.0387, 19.0804, 0, 0, 0, 5.35399, 7.34426, 0, 0, 0, 0, 0, 0, 0, 2.4026, 9.75114, 8.94342, 13.1377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28711, 2.41351, 4.80522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182723, 2.2854, 0, 0, 0.463643, 0, 0, 0, 5.29392, 14.8422, 13.8762, 0, 0, 0, 0, 0, 0, 0.221195, 0, 4.96943, 8.96277, 8.25412, 22.2975, 31.237, 36.0635, 34.1825, 29.5575, 5.43537, 0, 0, 0, 0, 0, 0, 0, 0.998444, 13.7749, 21.2979, 28.6864, 29.3441, 28.8483, 21.9531, 24.0993, 6.55558, 0.584129, 9.27551, 12.5601, 5.18119, 0, 0, 0, 0, 4.36932, 17.9782, 19.339, 18.6701, 19.5457, 15.3209, 20.2283, 17.6589, 15.2179, 20.3817, 20.815, 9.9868, 0, 0, 0, 0, 7.51219, 9.23554, 11.1815, 17.0578, 20.3686, 20.1748, 22.9352, 25.1963, 26.2481, 23.6597, 16.6832, 14.9007, 12.7051, 15.997
0, 0, 0, 13.1849, 13.5279, 15.4284, 31.1633, 17.0824, 7.03592, 12.274, 3.97747, 3.53694, 3.20765, 24.0368, 13.4883, 4.69075, 0, 0, 0, 7.18097, 4.12765, 0, 3.87943, 0, 0, 0.350477, 0, 0, 0, 5.35058, 4.09778, 0, 12.3796, 11.9967, 0, 45.6697, 38.0799, 13.7719, 22.6689, 12.5095, 26.5493, 34.1378, 1.53455, 10.6554, 10.1878, 17.0741, 17.4346, 0, 19.947, 21.5046, 8.42119, 41.6958, 23.4233, 3.84841, 0, 0, 5.82007, 0.716235, 0, 0, 0, 0, 0, 0, 18.1064, 14.4923, 1.75813, 27.5889, 28.4705, 13.2251, 0, 0, 0, 0, 0, 0, 0, 0.402501, 0, 0, 0, 0, 0, 10.9698, 32.5447, 23.7189, 0, 0, 0, 0, 0, 0, 0, 0.353904, 0, 0, 0, 0, 0, 0.0415733, 12.3944, 16.5599, 5.63544, 3.01681, 0, 0, 0, 0, 4.13102, 3.86569, 0, 0, 0, 0, 0, 0, 0, 0.352769, 0, 1.92426, 0, 0, 0, 0, 0, 0.623971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.170269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.209244, 28.7547, 29.5256, 0, 2.68007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67279, 5.15633, 31.3507, 35.4224, 7.14856, 15.2176, 5.4587, 0, 0.466029, 13.7264, 0, 0, 0, 0, 0, 0, 13.0031, 10.8951, 21.1368, 24.1386, 11.0804, 25.0245, 12.8021, 6.14683, 0, 8.07653, 6.06276, 6.78032, 4.93449, 0, 4.58027, 2.59272, 16.9727, 12.6945, 14.1038, 19.3181, 4.31775, 18.1169, 9.70822, 13.4501, 11.8487, 23.7621, 26.7028, 22.2243, 20.8163, 3.24605, 10.7829, 10.9059, 17.6757, 9.61513, 5.08287, 3.2195, 0, 4.67167, 8.55489, 8.77215, 8.3188, 15.7397, 19.3063, 16.1125, 14.7812, 0, 0, 2.99944, 8.5875, 0
0, 0, 0, 0, 0, 0, 0, 4.02287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7927, 26.8594, 13.8003, 0.419972, 0, 0, 1.54119, 0, 0, 0, 0, 0, 0, 0, 2.40461, 45.6594, 38.8563, 25.6548, 12.1328, 0, 0, 4.12427, 20.6926, 0, 0, 0, 0, 0, 16.2097, 28.2213, 33.9756, 38.4215, 3.12772, 0, 0.587067, 0, 0, 18.2779, 13.5311, 0, 0, 0, 0, 31.1597, 35.382, 20.1803, 0.291119, 0, 0, 0, 0, 0, 6.71718, 4.95519, 0, 0, 0, 0, 18.6446, 25.7185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.319428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.6703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.2839, 17.4182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7896, 14.9646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38083, 7.37878, 16.1079, 5.43809, 0, 0, 0, 0, 0, 0, 0, 0, 3.63648, 8.4464, 0, 5.96385, 9.22257
0, 0, 10.9181, 0, 3.98117, 1.74446, 0, 0, 0, 0, 5.06531, 4.69004, 5.4371, 6.81653, 0, 12.1042, 0, 0, 6.94666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653742, 14.6567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793736, 4.07478, 0, 7.86149, 18.3578, 4.57821, 0.34644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705629, 0, 14.976, 24.5845, 7.54666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06579, 22.1437, 1.90877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41213, 0, 0, 1.56597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64255, 0, 3.53871, 15.5059, 5.50393, 6.38615, 2.6148, 0, 0, 0, 6.09954, 6.45113, 1.37717, 0, 0, 0, 0, 0, 0, 11.9012, 13.3654, 10.3043, 6.88734, 0, 0, 1.48563, 9.23243, 15.3522, 4.79126, 3.3162, 0, 0, 0, 0, 0, 0, 1.33553, 5.24916, 0, 0, 1.1147, 7.58861, 10.3434, 17.4937, 6.39381, 6.37279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68087, 8.6191, 14.564, 7.11674, 8.78541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43914, 8.12433, 8.73647, 8.33652, 10.5936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60792, 3.96442, 10.4391, 13.1232, 15.8487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32294, 4.73065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.80718, 17.3819, 17.3329, 7.6968, 14.7316, 19.4299, 25.1626, 13.4985, 3.56792, 5.24693, 0, 0, 19.537, 26.1617, 15.0701, 3.65807, 0, 0, 0, 0, 0, 0, 0, 7.18349, 0, 0, 0, 0, 1.5345, 9.39603, 0, 0.572884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8405, 20.5646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10279, 0.0598572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62693, 0, 0, 0, 0, 0, 0, 0, 0, 0.533708, 0, 0, 0, 0, 0, 0, 10.5584, 0, 0, 0, 0, 0, 0, 0, 0, 5.47153, 10.446, 0, 0, 0, 0, 0, 9.91312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95115, 0, 0, 0, 0, 0, 15.289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66298, 11.286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277552, 7.21416, 12.9827, 4.96884, 6.80806, 14.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54962, 15.1546, 13.3205, 11.4893, 8.94875, 8.42174, 14.9308, 0, 0, 0, 0, 0, 0, 0, 0, 11.8429, 12.4063, 20.4776, 15.9561, 4.18176, 6.55858, 5.01063, 10.5346, 0, 0, 0, 0, 0, 0, 0, 0, 12.2807, 1.7643, 18.1805, 19.9262, 7.15478, 0, 0, 4.13617, 0, 0, 0, 0, 0, 0, 0, 0, 1.5204, 0, 10.8153, 19.334, 9.56063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07097, 5.50975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1178, 27.1714, 25.4292, 8.43913, 0, 0.547411, 2.86108, 0, 0, 0, 0, 0, 2.98977, 0, 0, 0, 34.4401, 42.4972, 46.0064, 41.9337, 28.049, 29.5332, 18.8236, 11.9495, 0.793735, 0, 0, 4.55464, 22.7437, 18.0824, 0, 0, 23.3483, 26.1484, 26.1046, 30.0096, 19.7641, 24.8385, 23.0658, 11.2085, 0, 0, 0, 1.42151, 14.4041, 14.8204, 1.75522, 0, 8.36676, 10.3534, 5.66861, 4.71932, 5.68249, 16.5239, 21.3647, 34.3984, 15.7083, 0, 9.29681, 9.75445, 12.3708, 20.4363, 0, 0, 2.31859, 0, 0, 0, 0, 10.8266, 30.0132, 47.2037, 38.7103, 28.6892, 29.8008, 16.0019, 12.3008, 23.0508, 1.74288, 0, 11.2702, 1.59861, 0, 0, 0, 0, 14.0996, 28.9888, 33.0016, 32.9789, 31.7905, 18.6545, 15.7869, 26.4345, 9.62847, 9.12378, 26.7833, 20.0394, 23.0325, 1.76619, 0.171196, 6.30661, 13.8708, 15.0541, 16.6486, 17.9392, 16.5245, 15.3321, 16.0731, 26.1461, 13.0729, 9.0504, 30.6548, 32.6798, 31.2514, 16.1996, 10.2736, 3.54035, 3.34456, 18.669, 23.7235, 17.6938, 18.7273, 17.9134, 12.6083, 18.8968, 9.83861, 6.53469, 20.2331, 29.709, 20.3773, 11.6169, 0, 0, 8.69291, 17.989, 21.1545, 18.7029, 15.1027, 17.5932, 8.02471, 15.1722, 7.37753, 3.80442, 13.9106, 19.9691, 21.9766, 14.1455, 2.21433, 0, 9.91421, 19.6624, 25.1025, 21.8046, 11.2959, 15.6267, 7.78286, 10.4645, 7.31396, 3.24073, 18.4825, 25.2164, 29.7343, 14.1403, 12.5704, 20.8223, 17.953, 24.7563, 26.1563, 15.2918, 4.68501, 2.75782, 1.6393, 6.44115, 4.00749, 0, 24.283, 35.6949, 38.0697, 32.7277, 37.9821, 42.5132, 32.7396, 31.998, 25.2316, 13.3402, 0, 0, 0, 0, 0, 0, 15.4023, 18.3865, 22.5887, 38.4324, 47.4127, 48.3024, 37.987, 33.8119, 31.9508, 19.5706, 13.6483, 3.07013, 14.267, 7.71753, 0, 0, 6.90662, 3.48357, 10.0402, 15.3619, 22.9448, 28.225, 30.9574, 33.0213, 34.0751, 21.9317, 21.4471, 19.4992, 25.0927, 17.2525, 0, 0
2.45336, 9.28199, 1.4666, 5.17105, 4.64397, 9.89279, 12.0776, 0.719066, 0, 0, 0, 0, 2.9043, 14.4615, 1.12126, 0, 0, 0, 0, 0, 10.269, 7.83391, 1.49718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51054, 8.09181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96325, 0, 0, 1.9806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91965, 1.78291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00267, 24.1758, 13.8925, 22.8613, 13.3367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29028, 12.7893, 6.75145, 3.76842, 0.460914, 4.42398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2199, 0, 0, 0, 0, 3.235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0238, 5.98273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3113, 17.5594, 7.29573, 0, 0, 0, 3.14292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10138, 0, 0, 0, 0, 11.3214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32617, 32.3312, 13.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7911, 2.78695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.5446, 47.4515, 94.0989, 69.822, 63.0298, 53.8213, 59.9902, 57.342, 57.1036, 65.2277, 63.3891, 56.1252, 69.9501, 62.4763, 56.9476, 46.8696, 0, 0, 15.4557, 0, 0, 0, 0, 11.2561, 4.52844, 0, 0, 0, 3.33588, 6.09695, 5.37699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64251, 19.6323, 18.9979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08888, 58.7873, 51.3095, 53.5251, 35.2911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40103, 27.1927, 63.5085, 45.5201, 30.8438, 12.6512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74718, 0, 0, 0, 0, 0, 0, 8.97766, 0, 10.586, 21.0637, 14.1198, 0, 0, 0, 0, 11.0698, 10.4015, 7.02157, 0, 0, 0, 0, 34.3639, 43.9076, 37.1116, 26.59, 0.918096, 0, 0, 1.05025, 0.333479, 15.4968, 20.1298, 15.9787, 5.12106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96899, 0, 8.55542, 14.9736, 10.4665, 3.93339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971527, 0, 0, 2.50944, 3.73648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47579, 1.68517, 18.0251, 21.2659, 27.1041, 17.1548, 10.461, 5.88435, 5.66526, 9.7106, 12.834, 0, 0, 0, 0, 2.35231, 7.93117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45995, 0.52954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49671, 0, 0.53225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.98028, 4.11594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7203, 23.3105, 10.966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.65182, 11.0632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13429, 6.79304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2101, 15.6948, 4.3641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84458, 11.9796, 6.18658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13414, 14.0263, 7.39051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91285, 10.1491, 7.97103, 3.72314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29252, 10.5992, 10.555, 10.6746, 18.2904, 15.4503, 10.8028, 5.13168, 0.716782, 0, 1.59865, 10.4279, 0, 0, 0, 0
0, 0, 0, 3.70966, 4.52021, 4.06746, 12.4494, 0.091468, 0, 0, 0, 0, 0, 13.6921, 3.35736, 2.26689, 0.358962, 2.2541, 23.0947, 52.5831, 60.9432, 62.9464, 66.1116, 45.4227, 15.8168, 0, 0, 18.009, 20.1245, 29.8056, 19.3445, 12.7152, 0, 0, 0, 25.9236, 39.6569, 34.0404, 40.6323, 22.333, 0, 0, 0, 5.30933, 19.9507, 16.8573, 3.76977, 0, 0, 0, 0, 7.52392, 6.30841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5888, 29.8284, 23.4055, 16.7025, 4.23491, 1.98898, 0, 0, 3.70638, 11.4048, 0, 0, 0, 0, 8.84239, 0, 16.9913, 25.5507, 23.393, 19.505, 5.46653, 7.35131, 3.67865, 1.94783, 10.9494, 10.0768, 0, 1.44155, 0, 0, 1.14299, 0, 0, 0, 0, 0, 0, 0, 5.4362, 10.7131, 3.71034, 0, 0, 0.882219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97282, 18.6416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68097, 8.73035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79743, 0, 0, 0, 3.06554, 1.45874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2734, 0.682208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10276, 1.1396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9544, 27.8993, 15.7586, 3.44759, 0, 0, 0, 0, 0, 0, 11.5406, 0.90101, 0, 0, 0, 0, 0, 4.71506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56025, 0, 10.2846, 47.8749, 38.1404, 12.3833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4683, 0, 5.05506, 26.7683, 21.4302, 8.69018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35555, 0, 0, 0, 0, 0, 2.82969, 3.29282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41291, 0, 0, 1.19603, 0, 0, 16.4758, 13.1647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.420937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25511, 0, 14.8298, 0, 18.1002, 29.6492, 26.3169, 23.6531, 16.0607, 4.03324, 0.0985416, 0, 0, 0, 0, 4.20208, 11.094, 0, 0, 0, 0, 10.6591, 10.9733, 14.7018, 11.7172, 1.9436, 0, 0, 0, 0, 0, 2.81985, 4.46921, 0, 0, 0, 1.43511, 16.505, 17.4647, 17.1325, 15.2669, 11.9931, 7.85377, 14.0044, 0, 0, 7.51758, 17.6078, 17.6092, 6.93541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23623, 8.67784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16995, 0, 0, 0, 0, 0, 0, 0.484191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.198406, 0.535945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3188, 0, 0, 0, 0, 0, 0, 0, 7.32661, 7.17756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9782, 20.7855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
