0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68106, 34.6394, 30.1797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1226, 0, 0, 0, 0, 0, 33.4541, 71.6957, 56.1786, 0, 0.21158, 0, 0, 42.9948, 69.0442, 72.631, 28.571, 0, 0, 0, 34.952, 48.7794, 40.546, 26.8302, 11.3791, 0, 0, 34.6477, 42.0397, 26.3645, 0, 0, 0, 23.5688, 56.784, 42.929, 38.1932, 31.6059, 21.1519, 16.217, 22.8014
5.78748, 0, 0.444968, 20.8598, 14.5321, 25.0922, 0, 0, 30.927, 0, 2.25473, 17.4734, 16.7699, 41.3355, 13.2403, 0, 3.2143, 0, 0, 9.22604, 34.2922, 63.9283, 46.9484, 7.98609, 0, 0, 0, 7.23667, 28.1136, 45.522, 0.602424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4998, 0, 0, 0, 3.89609, 0, 0, 0
15.2607, 0, 28.7544, 15.9176, 0, 0, 0, 1.81274, 10.5063, 29.2855, 43.2132, 0, 0, 0, 0, 0, 0, 33.1811, 21.4149, 0, 7.6506, 16.5209, 22.2081, 9.82602, 31.8815, 20.1558, 0, 0, 8.83563, 11.4993, 0, 0, 51.4672, 22.929, 0, 0, 0, 0, 0, 0, 7.87812, 0, 5.38328, 0, 0, 1.7732, 0, 14.9391, 9.47644, 0, 0, 0, 0, 0, 6.6077, 12.9132, 15.6462, 0, 0, 0, 1.33893, 1.0185, 6.67939, 0
0, 11.2094, 22.584, 0, 0, 0, 4.42736, 28.5395, 0, 0, 0, 0, 0, 0, 0, 15.173, 0, 10.3444, 0, 0, 0, 0, 0, 2.1841, 0, 19.2927, 24.5363, 13.8381, 6.49101, 0.49095, 2.81821, 3.207, 0, 0, 40.9736, 37.4278, 17.2048, 13.3016, 7.53458, 3.45713, 0, 0.324099, 0, 4.30058, 0, 5.81922, 6.04807, 0.83542, 0, 0.0879411, 0, 0, 0, 8.00238, 4.31219, 7.28114, 0, 0, 0, 0, 0, 0, 0, 1.0772
10.1332, 16.0276, 47.8297, 32.9377, 0, 1.49871, 40.9485, 40.564, 13.3117, 0, 0, 0, 0, 0, 0, 0, 22.3699, 36.7792, 22.8011, 40.9023, 26.8976, 4.24783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.674505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 26.7001, 15.672, 0, 0, 34.3739, 0, 0, 0, 41.4331, 0, 0, 0, 30.8783, 0, 0, 0, 12.3848, 0, 0, 0, 41.31, 0, 0, 0, 0, 0, 20.6077, 16.3853, 20.5668, 0, 0, 0, 23.5507, 38.6895, 37.9981, 10.0724, 7.69846, 0, 0, 0, 38.1937, 48.0439, 3.77836, 0, 3.12272, 0, 8.31984, 0, 9.16518, 8.79095, 0.127678, 0, 11.0388, 0, 0, 0, 0, 0, 0, 0, 13.075
6.16137, 0, 0, 0, 0, 0, 0, 0, 33.0259, 15.7723, 18.5358, 15.0897, 19.0066, 18.963, 0, 0, 23.8513, 12.6857, 15.1416, 0, 0, 0, 0, 0, 34.2569, 31.2162, 29.4861, 25.1408, 4.76499, 3.12137, 28.3933, 25.3855, 44.9662, 43.3046, 40.5347, 42.0106, 46.0253, 52.8329, 48.9671, 29.1199, 42.0459, 48.6719, 42.1336, 30.991, 50.2966, 54.8439, 34.541, 6.90736, 25.0785, 0, 32.5482, 43.8847, 30.5344, 20.2973, 18.0034, 4.4698, 33.5396, 49.4421, 53.8017, 43.3736, 41.1004, 21.764, 22.6816, 4.38124
6.64724, 0, 9.68246, 33.2517, 47.9507, 51.9781, 24.65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4475, 21.0479, 0, 0, 40.043, 56.7435, 42.7594, 16.0379, 35.4045, 19.6146, 0, 0, 0, 6.37308, 19.3713, 31.764, 2.22319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32373, 0, 0, 0, 0, 2.95573, 24.57, 17.6921, 0, 0, 0, 0, 0, 0, 16.2402, 11.7245
37.3307, 92.052, 94.8936, 88.991, 78.778, 69.1076, 81.4821, 81.5404, 0, 11.1156, 0, 0, 0, 0, 0, 0, 0, 32.0628, 38.9405, 42.4732, 53.0689, 54.0237, 14.2045, 0, 0, 14.3307, 0, 0, 0, 3.15629, 0, 0, 0, 0, 2.99764, 29.2631, 28.2624, 17.5237, 0, 0, 5.47203, 42.2315, 11.6525, 0, 0, 0, 0, 0, 0, 37.6645, 32.3908, 0, 0, 0, 0, 0.339328, 0, 0, 0, 0, 0, 0, 0.109996, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28321, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.26478, 10.408, 12.2552, 0, 0, 0, 2.3996, 0, 7.27748, 0, 0, 0, 0, 0, 0, 0, 13.5357, 0, 0, 0, 0, 0, 0, 0, 6.75109, 0, 0, 0, 0, 0, 0, 0, 22.6052, 16.7824, 0, 0, 0, 1.68387, 5.27392, 0, 25.6251, 25.0801, 15.1236, 0, 0, 4.28345, 8.68839, 0, 36.0083, 41.5038, 11.039, 0, 0, 6.27386, 3.16886, 0
27.9983, 14.956, 65.1238, 66.1822, 43.0997, 48.1179, 20.8657, 1.41921, 1.83224, 0, 30.3674, 43.154, 18.85, 25.4515, 9.94528, 0, 0, 18.5939, 0, 0, 0, 0, 0, 0, 0, 34.7501, 41.5029, 54.4284, 69.8231, 74.7242, 50.7088, 17.7173, 0, 5.85839, 15.2239, 23.1351, 28.4446, 25.7579, 0, 0, 4.08929, 0, 0, 0, 0, 0, 0, 0, 20.3815, 0, 17.5141, 12.4873, 0, 0, 0, 0.990797, 0, 0, 18.4613, 21.0205, 0, 0, 12.5169, 10.2902
0, 0, 0, 0, 13.0835, 6.14036, 0, 0, 16.2247, 0, 0, 32.7247, 74.4897, 56.0194, 0, 0, 0.931418, 0.905914, 0, 8.18356, 23.4481, 22.6581, 0, 0, 0, 11.7859, 13.1258, 3.92287, 0, 23.5323, 41.6932, 27.3215, 16.4122, 17.0986, 7.29936, 0, 6.15585, 44.5853, 55.7155, 32.1537, 8.38728, 0, 0, 24.5341, 34.1819, 49.7745, 58.0668, 24.9952, 0, 0, 26.3035, 21.8153, 19.9404, 2.52811, 31.4262, 11.1938, 14.2929, 0, 39.6759, 36.6507, 13.2299, 0, 4.60226, 5.04004
0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7498, 0, 20.6676, 23.2546, 14.8368, 31.7585, 34.3787, 0, 0, 0, 0, 0, 0, 7.73547, 0, 0, 0, 0, 0, 0, 0, 0, 27.2078, 0, 0, 0, 0, 0, 23.3709, 20.5111, 28.9659, 0, 0, 12.5045, 0, 13.816, 49.2108, 38.6641, 14.2788, 0, 0, 0, 0, 6.66006, 12.7921, 12.3905, 0, 26.1671, 10.9179, 5.43398, 4.27204, 7.74542, 5.8132, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3058, 0, 6.78291, 0, 1.17219, 0, 0, 0
28.9336, 9.5203, 0, 0, 2.07517, 2.91947, 7.16332, 0, 39.1469, 42.3826, 13.4637, 10.827, 20.382, 0, 0, 0, 45.7158, 37.6115, 9.51076, 0, 5.26731, 0, 0, 0, 38.2042, 0, 0, 0, 0, 0, 0, 0, 35.6114, 0, 0, 0, 0, 0, 6.38424, 14.3666, 50.7689, 0, 12.9146, 0, 15.5977, 14.885, 19.7744, 2.89097, 24.5626, 8.14847, 21.2723, 0, 10.5487, 16.211, 21.7485, 0, 20.6756, 1.30656, 11.0025, 0, 4.08352, 0, 10.2905, 0
0, 0, 0, 0, 0, 0, 0, 23.85, 0, 0, 0, 0, 0, 0, 9.59637, 42.6684, 0, 0, 0, 0, 0, 0, 0, 27.7012, 0, 0, 0, 0, 0, 27.1342, 45.4009, 48.5122, 0, 0, 0, 0, 8.23435, 30.5083, 39.5335, 35.3451, 0, 11.8264, 0, 20.1152, 25.9027, 19.9238, 13.0307, 6.10984, 0, 24.2455, 2.35826, 11.7352, 0.843434, 0.330148, 0, 0, 18.5226, 48.7522, 14.9851, 10.019, 0.276916, 4.09184, 0, 2.44341
2.34753, 7.43088, 28.6324, 22.2007, 14.5214, 25.1842, 24.136, 15.0825, 0, 1.36234, 9.85841, 15.1582, 18.1705, 7.52276, 0, 0, 0, 0, 0, 12.084, 22.477, 11.3948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0991, 23.3238, 10.1478, 0, 0, 0, 0, 0, 7.38176, 11.4854, 0, 0, 0, 0, 0, 0.267623, 5.61241, 13.2462, 0, 0, 0, 6.43, 0, 0, 0, 3.50206, 0, 0, 0, 10.3393, 1.12855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1903, 0, 0, 0, 0, 10.2989, 6.10823, 71.8977, 51.2358, 47.5218, 49.2059, 16.7605, 29.7387, 42.5316, 3.03294, 75.448, 50.8631, 54.5823, 58.8051, 35.4279, 27.4109, 30.4849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9458, 2.84464, 0, 0, 0, 0, 0, 0, 36.7472, 26.2018, 0, 0, 12.9137, 8.69766, 25.5422, 56.6126, 49.7198, 17.8175, 5.5979, 11.9614, 5.51424, 0
15.5415, 23.5443, 48.211, 9.60043, 0, 0.00753672, 0, 0, 14.6412, 0.935416, 30.9035, 6.9246, 7.01489, 24.4485, 13.188, 0, 22.1568, 42.4818, 37.3595, 24.6948, 2.59828, 3.83094, 0, 0, 14.4339, 51.7906, 34.5474, 18.2717, 0, 0, 0, 0, 6.52958, 0.16113, 7.10808, 14.1638, 0, 0, 0, 0, 24.4077, 29.4195, 21.7516, 14.6135, 0, 0, 0, 0, 10.6175, 11.1496, 36.714, 41.0334, 0, 0, 0, 0, 34.6378, 9.69948, 30.2285, 25.2774, 1.68941, 0, 0, 0
48.8704, 3.11694, 0, 0, 0, 0, 0, 0, 51.5491, 12.0149, 0, 0, 7.79977, 0, 0, 0, 41.8658, 0, 0, 0, 0, 0, 0, 0, 42.3514, 0, 0, 2.69328, 0, 0, 3.72627, 23.9976, 49.1722, 0, 0, 0, 0, 0, 13.7303, 16.4563, 33.9753, 17.4203, 0, 0, 3.35006, 0, 0, 0, 38.8126, 0, 0, 4.98538, 4.77167, 0, 0, 0, 41.3006, 0, 0, 7.92939, 19.1715, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 16.9375, 52.0259, 0, 40.5794, 0, 0, 3.64695, 0, 78.4931, 46.8152, 0, 24.8069, 0, 0, 13.4249, 11.2083, 54.1453, 46.7553, 2.59943, 0, 0, 0, 0, 3.16284, 18.4044, 10.7163, 0, 0, 33.916, 26.0812, 2.76533, 7.56913, 5.0369, 43.4711, 0, 27.4422, 47.9917, 24.2617, 0, 0, 18.3854, 22.7956, 0, 0, 42.0654, 8.93559, 15.2683, 0, 35.3783, 18.7847, 25.7875, 0, 3.80047, 0, 10.328, 0, 21.5329
