0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37999, 12.2741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42576, 0, 0, 0, 0, 0, 0, 0, 2.79669, 11.3132, 15.937, 0, 8.74333, 0, 0, 0, 5.59562, 0, 0, 0, 6.02984, 22.6008, 12.1024, 9.71697, 26.6302, 33.6731, 29.6108, 16.9703, 21.5915, 20.1198, 16.6638, 4.63828, 8.50872, 0, 0, 0, 0, 6.57779, 0, 3.33268, 13.1693, 14.8572, 25.1012, 17.183, 4.34889, 2.9656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361787, 0, 0, 0, 0, 0.418536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78562, 0, 0, 0, 0, 0.456483, 0, 0, 0, 2.35186, 4.70768, 13.7663, 23.2114, 32.8279, 30.9703, 25.4902, 24.9037, 0, 6.88614, 36.3684, 38.0659, 25.9937, 24.6073, 26.9313, 27.7859, 34.332, 34.3026, 34.9798, 43.4664, 45.5053, 40.7583, 26.725, 38.6186
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73779, 8.81326, 23.6929, 28.2857, 9.93517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9664, 11.0034, 0, 0, 0, 0, 0, 0, 9.12574, 6.51199, 5.93036, 6.8595, 5.60824, 10.1726, 12.9891, 20.3032, 29.0502, 14.6673, 0, 0, 0, 0, 0, 0, 2.02913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110851, 0, 3.72362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0699, 13.4976, 0, 0, 0, 0, 0, 0, 1.35094, 0, 0, 0, 0, 0, 0, 0, 7.10953, 22.7866, 0, 0, 0, 0, 0, 0, 5.29025, 0, 0, 0, 0, 0, 0, 0, 9.62414, 25.0783, 6.10992, 0, 0, 0, 0, 0, 3.85342, 0, 0, 0, 0, 0, 0, 0, 0, 17.774, 17.9874, 0, 0, 0, 0, 0, 6.41308, 0, 0, 0, 0, 0, 0, 0, 0, 8.20321, 14.5554, 0, 0, 0, 0, 0, 13.8984, 3.74707, 0, 0, 0, 0, 0, 0, 0, 6.74237, 16.3431, 5.95548, 0, 0, 5.69423, 0, 14.6795, 7.3618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.43263, 1.54465, 1.78606, 2.21012, 2.3405, 1.99021, 2.26455, 2.51518, 2.01912, 3.61219, 3.85127, 0, 0, 0, 0, 22.765, 16.1892, 5.3274, 5.34568, 4.9582, 4.56409, 5.3541, 6.19289, 5.01784, 0, 0, 0, 0, 0, 0, 14.9062, 24.2839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.72, 22.1118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7311, 17.1942, 13.5216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32538, 14.8811, 0, 0, 0, 0, 4.51376, 2.11288, 0, 0, 0, 0, 0, 0, 0, 0, 19.3072, 12.8907, 0, 0, 0, 0, 19.5024, 0, 0, 0, 0, 0, 0, 15.9699, 13.0961, 0, 16.8109, 0, 0, 0, 0, 33.0284, 13.7714, 0, 6.10518, 15.5707, 0, 0, 9.24666, 29.4135, 12.0397, 0, 9.29541, 0, 0, 0, 38.5279, 50.0441, 2.37922, 4.35871, 25.2686, 8.04074, 0, 1.27636, 14.5635, 15.314, 0, 0, 3.29869, 0, 0, 0, 62.8039, 32.0727, 0, 4.91732, 6.99085, 0, 0, 18.7371, 14.561, 5.03265, 0, 0, 6.20895, 0, 0, 11.653, 52.9854, 14.4788, 3.72102, 5.55265, 0, 0, 0, 18.6542, 0, 0, 0, 0, 3.69299, 0, 0, 4.9395, 31.3654, 7.73628, 5.28995, 0, 0, 0, 0, 0, 0, 0, 0, 10.9974, 20.9208, 0, 0, 5.3712, 14.5556, 0, 0, 0, 0, 0, 0, 0, 0, 0.33493, 20.119, 26.4624, 23.7775, 0, 0, 0, 0, 0, 0, 0, 3.36283, 11.1635, 6.24769, 0.0940738, 0, 16.9947, 7.13266
0, 11.1214, 19.5443, 1.23014, 1.1895, 1.07799, 0.895362, 1.25862, 3.79011, 6.90831, 12.1388, 10.3625, 6.05859, 2.51528, 0, 21.9526, 0, 8.90115, 19.985, 1.39216, 1.39213, 1.21297, 1.24413, 4.23785, 6.79319, 8.19033, 10.9708, 4.94634, 4.21968, 0, 0, 14.5006, 0, 1.75732, 17.3719, 3.80113, 2.44974, 2.88404, 7.46824, 11.3702, 12.6489, 13.3857, 10.5346, 4.65839, 5.58404, 0, 0, 1.25739, 0, 11.4959, 37.3347, 23.5749, 18.9933, 16.11, 21.5827, 31.006, 24.0255, 27.0012, 28.0748, 20.9045, 9.93483, 0, 7.88677, 7.13175, 0, 6.51959, 30.2381, 22.5798, 16.5719, 15.0928, 17.0495, 20.5678, 16.5539, 19.6785, 13.6745, 17.1146, 7.87643, 0, 0.531703, 1.32551, 0, 7.96729, 29.5586, 25.7582, 19.7675, 18.0327, 24.6506, 25.2505, 19.3633, 13.5276, 0, 11.2268, 2.46282, 0, 0, 0, 0.247558, 15.0789, 31.347, 19.4143, 19.0932, 12.6945, 20.7168, 24.3932, 12.548, 0, 0, 13.741, 7.01591, 0, 0, 4.58562, 0, 14.6977, 23.3904, 14.1008, 22.3614, 15.0619, 14.3815, 14.0072, 5.65379, 0, 0, 7.60374, 25.0453, 17.4667, 0, 6.43433, 0, 14.8367, 18.6687, 12.0496, 22.7087, 18.7032, 12.595, 10.9262, 0, 0, 0, 4.65857, 34.0772, 30.3318, 10.1916, 12.7886, 0, 13.4642, 18.2379, 9.47187, 22.3043, 16.1291, 9.92618, 6.28266, 0, 0, 0, 0, 22.8547, 26.7007, 9.89698, 10.8317, 0, 8.46673, 19.341, 10.8388, 17.1668, 11.7236, 8.7757, 3.15324, 0, 0, 0, 0, 7.73519, 17.616, 6.80336, 10.6028, 0, 5.89121, 19.9442, 10.3967, 24.0725, 17.5447, 11.9985, 5.2748, 0, 0, 0, 0, 0, 0.29813, 0, 2.77643, 0, 5.59989, 16.9069, 11.3184, 35.9228, 22.5686, 12.2155, 7.44107, 2.58674, 1.26869, 0, 0, 0, 0, 0, 0.761893, 0, 0.884497, 10.1924, 4.6054, 30.9925, 20.3749, 9.04463, 3.36536, 0.43163, 0.562532, 0, 0, 0, 0, 2.37732, 9.70252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.63692, 21.5113, 27.3899, 13.4986, 14.8091, 16.3243, 16.998, 16.9644, 16.3334, 17.815, 24.9326, 33.6227, 24.2999, 16.5275, 7.248, 6.7239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.759519, 0, 0, 6.25457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98855, 5.84133, 0, 0, 0, 0, 0, 0, 0, 10.6302, 20.394, 0, 0, 0, 0, 4.43093, 13.4912, 8.69797, 0, 0.654988, 0, 0, 0, 25.2105, 29.9064, 27.1971, 62.3864, 53.488, 0, 0, 0, 0, 0, 0.220283, 0, 0.0349311, 0, 0, 0, 0, 0, 0, 21.2024, 58.5653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97942, 16.9847, 0, 0.573656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11111, 0, 0, 9.80804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31419, 0, 0, 2.6243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55581, 0, 0, 0, 0, 4.03216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.6094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.4092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.7553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7432, 31.5425, 24.2269, 13.6333, 9.47892, 5.82942, 7.70624, 12.5164, 12.757, 6.03221, 1.80374, 12.1508, 2.76025, 3.96287, 0, 0, 37.7975, 35.2856, 34.4166, 25.0155, 21.8364, 19.1043, 23.6361, 24.0737, 17.4456, 16.0356, 21.0315, 31.9033, 19.6469, 30.2448, 5.90354, 0, 36.3509, 35.9413, 34.5079, 23.5723, 22.1498, 20.505, 29.0302, 26.6838, 20.6703, 16.3399, 25.6839, 27.1849, 18.346, 24.6264, 0, 0, 29.5454, 35.7062, 37.5129, 25.4376, 35.2666, 32.4933, 42.4625, 41.6116, 34.1643, 28.1629, 41.3278, 36.3554, 20.6653, 27.9898, 2.79552, 0, 32.3611, 43.6114, 43.328, 38.657, 47.398, 41.8995, 50.414, 49.5092, 43.9968, 46.0424, 46.7577, 35.7108, 28.8526, 38.8861, 4.24566, 0, 29.0924, 38.4601, 33.3323, 28.8832, 23.2182, 21.1437, 23.0416, 19.2386, 20.4573, 25.804, 26.5363, 23.0061, 28.1339, 36.4143, 3.46011, 0, 20.5441, 26.0289, 20.1101, 9.26215, 0, 0, 0, 0, 0, 0, 4.00802, 5.92679, 20.3329, 26.2062, 0, 0, 22.719, 26.7824, 22.4985, 9.97186, 3.02815, 8.73281, 6.35315, 0, 0, 0, 0, 0, 10.6234, 24.04, 0, 0, 26.0834, 31.9404, 22.4067, 16.7791, 21.4936, 20.3252, 16.0347, 14.0039, 11.9888, 2.47685, 0, 0, 9.62203, 23.7183, 0, 0, 28.7013, 35.0842, 23.8596, 25.7868, 35.8182, 26.4227, 29.5941, 29.472, 21.8685, 10.2443, 0, 0, 11.0994, 24.9221, 0, 0, 31.8345, 38.9184, 22.9329, 27.573, 35.5767, 23.1617, 31.7916, 33.2817, 28.8348, 26.0815, 14.1647, 14.5378, 21.173, 26.7905, 0, 0, 25.369, 26.858, 12.0946, 19.3092, 27.5791, 19.6777, 19.503, 13.9227, 11.781, 10.7964, 8.35219, 8.09095, 12.3096, 24.2745, 0, 0, 30.2906, 22.3184, 11.1131, 25.602, 30.0343, 30.3931, 27.8939, 25.7007, 20.2829, 21.808, 24.5958, 22.74, 29.0958, 41.4075, 9.22793, 0.358669, 32.9089, 27.9522, 29.5656, 39.5938, 41.7201, 49.8656, 47.5688, 48.2668, 46.429, 46.2738, 43.2549, 41.7537, 46.4247, 44.3556, 8.68926, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23844, 16.41, 5.21513, 7.30919, 0, 0, 0, 7.40782, 0, 15.0489, 22.6124, 23.568, 24.7903, 29.5678, 29.3315, 23.8334, 25.7432, 23.8633, 0, 4.61198, 0, 0, 30.1902, 50.7098, 34.1357, 58.0966, 63.0672, 63.4929, 69.483, 76.6109, 72.9091, 61.8288, 62.4069, 47.685, 16.556, 29.8394, 0, 0, 17.724, 22.4957, 0, 4.55861, 2.95317, 1.91078, 5.84331, 11.4531, 20.6241, 30.2327, 29.8126, 16.9774, 0, 0, 0, 0, 9.50899, 0.737675, 0, 0, 0, 0, 0, 0, 0, 4.85038, 0, 0, 0, 0, 0, 0, 0.780392, 0, 0, 0, 0, 0, 0, 0, 0, 3.54001, 0, 0, 0, 0, 0, 0, 0.487672, 0, 0, 1.61214, 1.55539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97441, 4.16915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30371, 6.18202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.351468, 0, 0, 11.9565, 13.3489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.405, 29.7947, 0, 14.8753, 14.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6231, 56.964, 24.6262, 0, 16.1148, 14.4602, 0, 0, 0, 0, 11.8382, 38.9008, 45.2151, 29.5596, 13.2266, 0, 0, 5.74672, 0, 0, 41.875, 44.3153, 2.12213, 31.1929, 46.1576, 47.8739, 59.7201, 67.8787, 62.0594, 51.0014, 33.4157, 14.3807, 13.1139, 23.4812, 0, 0, 11.0368, 13.2072, 0, 7.11405, 16.0366, 5.65109, 9.05139, 1.99777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.1332, 47.389, 94.6563, 60.0824, 61.0092, 61.9128, 62.5859, 63.5433, 64.351, 66.9861, 72.0928, 75.5231, 70.9439, 50.4901, 50.7238, 44.5752, 0, 0, 20.883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45905, 0, 4.85644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3705, 15.6355, 12.6398, 5.39411, 6.12743, 12.4608, 14.5335, 3.82871, 0, 0, 0, 0, 0, 0, 0, 0, 16.016, 16.7306, 9.97885, 0, 1.44665, 5.99146, 5.44659, 0, 0, 0, 0, 0, 0, 0, 0, 1.84197, 30.7186, 31.4039, 22.9012, 10.4671, 7.20994, 3.87207, 0, 0, 0, 0, 0, 0, 0, 0, 1.37392, 0.879202, 14.166, 1.79489, 6.43745, 2.06714, 0.0667629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92691, 30.7342, 26.7496, 22.9817, 12.9997, 2.59715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3839, 33.3195, 27.9282, 26.468, 20.3368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78068, 0, 0, 0, 0, 0, 0, 3.79633, 8.13552, 17.1971, 19.783, 11.3639, 2.34668, 0, 12.2978, 33.2366, 34.8801, 1.91736, 0, 0, 0, 0, 0, 2.70242, 18.9996, 34.6909, 33.4904, 29.543, 23.089, 11.5394, 11.7594, 20.657, 13.5077, 0, 0, 0, 0, 0, 0, 0, 0, 0.320155, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.07898, 18.4865, 8.01923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15537, 33.9382, 19.2925, 4.16005, 2.19931, 0.914851, 0.132137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.1695, 54.1327, 39.2384, 25.2324, 22.7438, 19.8671, 18.9145, 18.6895, 11.0685, 0, 0, 0, 0, 0, 0, 0, 6.30979, 25.5008, 11.0942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35414, 1.3543, 13.3564, 0, 0, 0, 0, 0, 0, 0.478538, 4.2814, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30225, 1.1865, 0, 0, 0, 15.81, 26.2376, 27.1893, 28.4291, 28.7517, 28.3, 34.3107, 45.4733, 66.3024, 75.5808, 75.5626, 78.0174, 53.7951, 32.2614, 0, 0, 0, 18.8507, 22.9209, 27.5527, 29.6559, 32.1471, 47.1682, 61.1805, 87.1436, 91.1555, 86.0047, 59.7205, 42.602, 24.9543, 4.77481, 0, 0, 11.3849, 11.0565, 13.7954, 17.6137, 25.1927, 36.6743, 40.4037, 50.2684, 46.4879, 22.5824, 0, 0, 0, 16.9101, 2.82497, 4.84128, 34.7493, 32.6514, 31.2233, 26.9202, 38.2693, 39.6994, 25.3743, 19.8418, 9.19696, 0, 0, 0, 0, 23.7571, 7.25478, 12.0208, 35.7763, 30.0483, 26.7851, 26.5201, 33.2479, 29.8426, 3.04185, 0, 0, 0, 0, 0, 0, 31.2184, 19.9274, 15.0408, 24.3724, 23.8646, 13.7478, 7.58513, 7.83071, 8.92406, 5.25542, 0, 0, 0, 0, 0, 0, 29.9785, 17.8334, 7.86714, 1.46712, 0.326871, 0, 0, 0, 0, 9.15498, 0, 0, 0, 0, 0, 0, 32.0174, 10.5243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0884, 0, 0, 0, 0, 0, 0, 3.92003, 27.568, 29.7632, 0, 0, 0, 0, 0, 0, 36.5942, 8.79678, 0, 0, 0, 0, 0, 0, 20.2528, 28.96, 0, 0, 0, 0, 0, 0, 41.6527, 9.54831, 0, 0, 0, 0, 0, 0, 0.54771, 3.01995, 0, 0, 0, 0, 0, 0, 30.901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.775254, 0, 0, 0, 0, 0, 0, 0.238326, 1.98818, 2.42823, 0, 0, 0, 6.41225, 9.72288, 4.71153
0, 0, 0, 3.89933, 3.10828, 2.46924, 1.90916, 1.49024, 0, 0, 0, 0, 0, 6.57503, 0, 0, 0, 0, 0, 19.9846, 19.7131, 20.168, 19.5365, 17.0717, 9.61591, 3.89312, 8.77155, 0, 0, 8.12068, 0, 0, 6.28293, 0, 0, 22.6259, 24.3434, 28.4631, 29.3515, 22.407, 13.6453, 22.116, 33.8108, 27.8397, 8.49257, 24.0278, 7.35168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20592, 8.82947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56964, 6.78073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3124, 20.8222, 17.5228, 3.51398, 1.76592, 17.1671, 26.0526, 6.12886, 0, 0, 0, 0, 7.60828, 0, 0, 0, 16.1243, 17.4624, 18.1032, 11.0161, 5.55139, 31.4268, 40.6894, 9.42088, 0, 0, 0, 0, 14.7305, 0, 0, 0, 13.5655, 14.0594, 19.4446, 26.8015, 22.8522, 44.9371, 37.1063, 10.9061, 0, 22.8211, 8.91274, 0, 10.9495, 0, 0, 0, 0, 0, 0, 19.5469, 28.1335, 33.0339, 28.8032, 5.1419, 0, 22.5564, 7.73528, 0, 4.27064, 0, 0, 0, 0, 0, 0, 3.99974, 2.8713, 0, 1.28551, 0, 0, 11.8677, 0, 0, 8.2225, 0, 0, 0, 0, 0, 0, 11.9295, 7.2631, 0, 0, 0, 0, 6.15286, 0, 0, 16.3556, 0, 0, 0, 0, 0, 3.41343, 25.1711, 29.7105, 8.38076, 0, 0, 0, 0, 0, 0, 16.5852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.764979, 13.8726, 0, 1.77092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75317, 40.4788, 37.9191, 14.1082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3994, 8.51188, 0, 4.41942, 0, 0, 0, 0, 6.64809, 32.7913, 37.0191, 32.2816, 35.7152, 30.1687, 24.6892, 25.6565, 47.8536, 44.9351, 19.7771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89003, 1.30029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17593, 25.9496, 7.27104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0996, 34.1751, 19.4394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42571, 15.7785, 0, 0, 0, 0, 0, 3.95684, 20.2955, 0, 0, 0, 11.7493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.035, 38.8354, 1.64988, 0, 0, 29.0435, 26.488, 0, 0, 0, 0, 0, 0, 0, 20.0494, 15.0047, 11.2739, 15.458, 0, 0, 0, 20.9313, 53.5902, 25.0857, 0, 0, 0, 0, 0, 0, 30.6805, 22.743, 0, 0, 0, 0, 0, 0, 30.7563, 11.0397, 0, 0, 0, 0, 0, 0, 0.100599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.336914, 1.42823
