0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1217, 7.02105, 2.43656, 0, 0, 0, 2.06013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96854, 2.07652, 1.68023, 0, 0, 0, 2.89592, 0, 0, 0, 0, 0, 0, 0, 0, 8.20146, 11.8561, 0, 0, 0, 0, 0, 2.82621, 0, 0, 0.568933, 0, 0, 0, 8.07752, 6.85876, 11.6399, 5.91346, 0, 0, 0, 0, 2.18105, 0, 0, 0, 0.326922, 0, 0, 0, 2.71034, 0, 0, 0, 0, 0, 0, 0, 1.07487, 0, 0.115994, 0, 7.36786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75429, 0, 0, 0, 0, 4.91092, 0, 0, 0, 0, 0, 0, 0, 9.70146, 0, 0, 0, 0, 0, 0, 0, 3.239, 0, 0, 0, 0, 0, 0, 0, 9.05185, 0, 0, 0, 0, 0, 0, 0, 2.97287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.276855, 4.35204, 9.95333, 7.35248, 0, 0, 2.39098, 10.5863, 19.0881, 7.88916, 7.44138, 1.80978, 5.68863, 0, 0, 17.5972, 28.7591, 28.1956, 21.2556, 17.5138, 12.1224, 17.601, 19.8226, 28.3213, 29.8893, 21.55, 18.3342, 11.1723, 17.65
0, 0, 0, 0, 0, 0, 0, 4.96337, 7.94221, 0, 0, 7.28251, 13.0442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38762, 0, 0, 0, 0, 0, 0, 0, 0, 3.53083, 0, 0, 8.90362, 2.75663, 0, 11.9135, 8.33276, 0, 0, 0, 7.51072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27383, 3.96801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8076, 7.63706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35704, 4.79295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385967, 2.62214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563501, 0, 1.79482, 8.88798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04871, 0, 3.97938, 13.338, 0, 0, 0.440128, 0, 3.09227, 4.66507, 0, 0, 0, 0, 0, 0, 5.38384, 1.25181, 7.1611, 9.21082, 0, 0.0364922, 0, 0, 0.587188, 7.70809, 0, 0, 0, 0, 0, 0, 7.9676, 2.20452, 4.42789, 2.2004, 0, 0, 0, 0, 0, 1.67888, 5.35306, 0, 0, 0, 0, 0, 8.97015, 3.32684, 0, 0, 0, 0, 0, 0, 0, 0, 7.34382, 0, 0, 0, 0, 0, 8.74718, 4.90762, 0, 0, 0, 0, 0, 0, 0, 1.17188, 14.4982, 0.208833, 0, 0, 0, 0, 10.0016, 5.68505, 5.66287, 4.11715, 0, 0, 0, 0, 0, 10.2701, 22.158, 14.3991, 2.3629, 0, 0, 0, 8.17021, 1.65334, 8.96852, 8.93334, 0, 0, 0, 0, 0, 6.34142, 15.8808, 15.0298, 5.07608, 0, 0, 0, 1.06081, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.30683, 2.08142, 0, 0, 0.715108, 0, 0, 0, 0, 6.70932, 0, 0, 0, 0, 0, 3.02785, 14.2344, 0, 0, 0, 3.18821, 0, 0, 0, 5.17661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52438, 0, 0, 0, 0, 0, 0, 0, 14.9158, 0, 0, 0, 0, 0, 0, 14.7353, 22.0428, 0, 0, 0, 21.0684, 0, 0, 19.5656, 18.4682, 0, 0, 0, 0, 0, 12.9148, 26.4811, 0.11607, 0, 0, 9.23264, 15.9973, 0, 16.0987, 17.5349, 0, 0, 0, 0, 0, 0, 27.4246, 7.48604, 0, 0, 0, 23.7234, 23.7008, 0, 6.01669, 0, 0, 0, 0, 0, 0, 4.41195, 16.4694, 0, 0, 0, 0, 31.4783, 20.1158, 0, 0, 0, 0, 0, 0, 4.98486, 0, 9.75365, 12.349, 0, 0, 0, 5.54656, 27.1385, 2.52374, 0, 0, 0, 0, 0, 0.999919, 12.4507, 6.1416, 16.8481, 0, 0, 0, 5.63542, 20.2672, 9.6914, 0, 0, 0, 0, 0, 0, 10.6618, 7.17733, 2.03575, 0, 0, 0, 0, 28.1648, 13.9947, 0, 0, 0, 0, 0, 0, 5.86026, 6.60181, 0, 0, 0, 0, 0, 16.0219, 15.3838, 0, 0, 0, 0, 0, 0, 0, 2.22161, 0, 0, 0, 0, 0, 10.9388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6559, 3.64285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10005, 19.7402, 0.67081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.49267, 6.19924, 0, 0, 3.31303, 3.326, 0, 0, 0, 3.25449, 0, 0, 0, 4.26319, 25.8454, 0, 0, 2.45038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8951, 0, 0, 0.187279, 0, 0, 0, 0, 0, 4.49213, 2.18375, 0, 0, 0, 0, 0, 6.42852, 0, 0, 0, 0, 0, 0, 0, 0, 3.32002, 1.88972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.639705, 7.11708, 3.65978, 0, 0, 0, 0, 0, 0, 0, 0, 2.32184, 0, 0, 0, 0, 0, 8.34685, 2.92384, 0, 0, 0, 0, 0, 0, 0, 0, 4.13643, 1.28087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61477, 4.43569, 0, 0, 1.33342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37144, 5.84385, 6.40744, 9.20437, 0, 0, 3.70715, 0, 0, 0.56505, 0, 0, 0, 0.898572, 6.60563, 3.68474, 5.58448, 8.2231, 8.57859, 11.4628, 0, 0, 4.79515, 0, 0, 0.157698, 2.06134, 0.116411, 0, 2.92099, 7.55302, 9.87799, 12.2388, 8.82762, 10.0395, 11.892, 0, 0, 7.64926, 3.32864, 6.59884, 10.8791, 10.4047, 4.82614, 0.506139, 5.87113, 8.99776, 18.8305, 17.967, 14.8834, 12.2682, 12.504, 0, 0, 13.7664, 10.7068, 13.888, 16.9652, 11.5393, 2.08703, 0, 1.34688, 12.79, 22.071, 17.1791, 17.8775, 12.3332, 12.7362, 0, 0, 7.87459, 8.97681, 8.65481, 14.2469, 8.19594, 0, 0, 0, 1.06896, 11.3482, 13.3271, 13.7548, 12.3101, 14.2353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54205, 4.23244, 4.95896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.92713, 18.039, 18.5038, 19.6559, 28.9852, 28.3328, 27.1065, 24.8394, 16.5585, 10.1112, 7.04304, 16.7696, 18.1085, 26.714, 9.58797, 0, 0, 0, 0, 0, 0, 5.1798, 7.06205, 8.8168, 0, 0, 0, 0, 0, 11.5245, 27.1752, 15.328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26802, 0, 2.52274, 2.79714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86224, 3.15033, 0, 0.489604, 4.66078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75865, 12.8924, 0, 0, 25.8526, 3.98006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.730891, 6.98914, 0, 0, 0.864028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25483, 16.3363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46963, 0, 0, 0, 0, 0, 0, 5.87352, 0.566089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6384, 3.69071, 0, 0, 4.60268, 0, 0, 0, 0, 0, 4.07125, 0, 0, 0, 0, 0, 4.13486, 7.12172, 0, 0, 5.87674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.76957, 0, 0, 6.98503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.801, 11.8062, 15.8964, 7.51388, 0.814033, 0, 0, 0, 0, 0, 5.07541, 17.3363, 4.74646, 0, 0, 0, 14.9346, 14.9464, 21.8507, 19.1263, 18.188, 21.6753, 23.3277, 18.533, 16.172, 17.6705, 26.6312, 36.3755, 28.0315, 21.5263, 2.14514, 0, 16.4374, 16.8056, 19.6719, 15.3915, 18.6577, 34.934, 37.5861, 32.6619, 29.9908, 24.5352, 29.1609, 35.8707, 33.1948, 38.1814, 15.2312, 0, 20.2493, 18.898, 16.803, 17.6102, 19.5406, 37.1298, 30.686, 27.2942, 28.0466, 16.4476, 20.2241, 24.6358, 29.676, 42.4489, 16.9357, 0.501786, 23.2024, 19.0667, 15.9437, 17.2143, 11.5348, 23.5384, 8.37716, 4.99598, 10.9847, 6.54019, 13.9028, 11.4589, 21.7212, 42.416, 17.4753, 11.1122, 22.3267, 21.1021, 16.1815, 8.13358, 2.31421, 8.37723, 0, 2.40357, 8.4575, 9.9241, 11.9465, 7.17224, 18.4378, 29.0522, 11.8976, 16.3686, 14.7037, 11.208, 5.5951, 0, 0, 0.690315, 0, 8.85985, 7.74614, 14.5963, 17.8893, 9.72046, 13.5743, 20.6048, 8.06556, 9.88871, 14.3686, 7.75793, 6.04632, 0, 5.70512, 9.91806, 10.0007, 20.9105, 16.1714, 21.916, 18.4667, 13.1395, 11.9933, 19.079, 9.42852, 6.74752, 21.4195, 14.7296, 20.0056, 12.9269, 15.2118, 21.7533, 22.5386, 25.6847, 26.949, 29.3164, 18.2, 11.0145, 11.5713, 21.7484, 11.5878, 6.00228, 23.8821, 21.8295, 32.0329, 21.348, 17.0956, 22.784, 25.7968, 24.0103, 24.7531, 25.1868, 12.7436, 11.3383, 11.1713, 20.4159, 9.51117, 5.55544, 22.8078, 26.6162, 29.0114, 16.0836, 14.4277, 19.4948, 21.4993, 22.4495, 23.9901, 19.1554, 6.66246, 10.4479, 12.3724, 18.9461, 7.28048, 3.64766, 14.9844, 19.8312, 19.5704, 11.9468, 6.30456, 12.4566, 13.6741, 17.1629, 19.7121, 15.4053, 10.5567, 10.9414, 9.51776, 11.2121, 0, 0, 14.9111, 16.741, 19.2365, 12.995, 13.4207, 13.0885, 19.4133, 20.584, 19.6191, 17.7186, 13.3048, 13.2084, 15.4637, 13.7641, 0, 0, 19.8006, 21.8654, 31.0946, 24.5262, 28.5184, 21.992, 27.5212, 27.2635, 29.6978, 28.8139, 24.9746, 20.9777, 25.1999, 18.7297, 2.5697, 0.211614
0, 0, 0, 1.34693, 1.2047, 0.557549, 4.05806, 9.52198, 9.02052, 2.96753, 5.2952, 22.3888, 33.5167, 21.6254, 0, 0, 3.0982, 5.06825, 0, 12.35, 14.144, 19.2922, 22.1088, 17.7752, 4.34037, 0, 0, 11.6629, 25.0052, 14.5823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76603, 5.3626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35297, 0, 0, 0, 2.8241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5117, 1.85607, 0, 0, 0, 0, 0.941369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75793, 2.21183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88286, 0, 0, 8.02005, 3.5456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8039, 0, 0, 5.68878, 2.42884, 0, 0, 0, 0, 0, 0, 2.06329, 0, 0, 0, 0, 10.9654, 0, 0, 5.08252, 4.16628, 0, 0, 0, 0, 2.64693, 12.9786, 10.8956, 0, 0, 0, 0, 10.0922, 0.303164, 0, 8.82611, 7.55601, 0, 0, 0, 0.405168, 9.07799, 19.1818, 15.4277, 0.235634, 0, 0, 0, 15.5901, 4.71778, 0, 24.2811, 23.891, 7.93139, 13.7303, 13.0564, 20.2068, 26.3278, 28.5466, 25.9717, 15.0721, 3.77645, 10.2485, 18.357, 37.0606, 19.9477, 0.498392, 5.17379, 0, 0, 0, 0, 0.545871, 7.30977, 3.66996, 1.87978, 0, 0, 0, 0, 16.6989, 7.80241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.10423, 28.2323, 53.9552, 40.7936, 50.0912, 57.6888, 57.6308, 52.0229, 49.0064, 48.6452, 47.0912, 42.4391, 35.3029, 36.1775, 40.5129, 64.217, 0, 0, 7.06427, 0, 8.91238, 8.52735, 7.39711, 3.51546, 0, 0, 0, 0, 0, 0, 0, 20.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0171, 5.26752, 0, 0, 0, 0, 0, 0, 0.398799, 0, 0, 0, 0, 0, 0, 2.21311, 25.556, 1.13986, 0, 0, 0, 0, 0, 5.38307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86498, 0, 0, 0, 0, 3.44182, 0.389024, 5.98843, 21.7576, 9.42848, 0, 0, 0, 0, 0, 0.35281, 0, 0, 0, 0, 0, 0, 0, 5.40875, 21.5942, 0, 0, 0, 0, 0, 6.62796, 3.80233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4026, 17.6692, 4.67851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5736, 11.9336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.43945, 2.08837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00281407, 0, 0, 0, 0, 0, 0.656229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65338, 0, 0, 0, 0, 0, 3.16305, 1.1396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0904886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.96938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01235, 7.09424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61139, 15.2219, 0, 0, 6.93311, 6.84685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.190807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11067, 0, 0, 0, 0, 0, 0.301675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41311, 0.0753599, 0, 0, 0, 0, 0, 0, 2.69364, 3.53884, 0, 0, 0, 0, 0, 0.0643661, 8.33972, 0, 0, 0, 0, 0, 0, 0, 1.85911, 2.2238, 1.95771, 0, 0, 0, 0, 0.650729, 7.38523, 0, 0, 0, 0, 0, 0.0714452, 4.58388, 11.6827, 8.14767, 12.056, 0, 0, 0, 5.05256, 10.3073, 14.607, 4.11367, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10861, 15.0248, 29.7425, 5.91859, 0, 5.18968, 13.9955, 25.2457, 30.5323, 26.3533, 19.9848, 23.1172, 33.5062, 36.361, 24.6616, 22.8171, 41.2136, 52.5607, 58.4609, 24.9622, 0, 0.406162, 2.64651, 8.98713, 21.3577, 26.0344, 23.93, 35.7601, 51.4892, 30.7641, 3.52755, 4.15664, 28.3083, 31.1426, 36.8124, 10.01, 0, 0, 0, 0, 0, 0, 4.17917, 9.17737, 11.4973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70247, 0, 0, 0, 0, 0, 10.0328, 15.5809, 15.1017, 3.34827, 0, 0, 0, 0, 0, 0, 8.0367, 0, 0, 0, 0, 0, 20.9177, 20.5753, 10.3162, 4.29451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29659, 3.38156, 0, 0, 0, 0, 0, 0, 0, 0.878802, 0, 0, 0, 0, 0, 0, 14.6178, 22.9485, 0.316705, 0, 0, 0, 0, 0, 0, 11.3292, 0, 0, 0, 0, 0, 0, 10.7764, 23.9192, 17.2739, 0, 0, 0, 0, 0, 0, 13.0844, 1.98053, 0, 0, 0, 0, 0, 6.42134, 18.3044, 13.9675, 0, 0, 0, 0, 0, 0, 2.8463, 0, 0, 0, 0, 0, 0, 0, 1.4423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03408, 0, 0, 8.88282, 0, 0, 0, 0, 0, 0, 6.75423, 9.72774, 0, 0, 1.03445, 14.0584, 15.2647, 0, 0, 9.9765, 0, 0, 0, 0, 0, 18.2888, 16.757, 0.811277, 0, 0, 0, 0, 14.9243, 0, 0, 1.69968, 0, 0, 0, 0, 6.33727, 17.688, 0.354531, 0, 0, 0, 0, 0, 10.8138, 0, 0, 5.61699, 0, 0, 0, 0, 9.21846, 0, 0, 0, 0, 0, 0, 0, 8.57942, 0, 0, 19.9023, 0, 0, 0, 0, 10.8197, 0, 0, 0, 0, 0, 0, 0, 0.0688292, 0, 0, 14.6724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3216, 6.96075, 0, 0, 0, 0, 8.04108, 7.36141, 0, 9.54952, 0, 0, 0, 0, 0, 0, 7.17455, 6.74802, 0, 0, 0, 0, 6.59331, 9.22541, 0, 12.0225, 0, 0, 0, 0, 0, 0, 0, 2.31543, 0, 0, 0, 0, 8.74945, 7.32981, 0, 2.53968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73013, 7.83925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29434, 0, 5.01789, 0, 0, 0, 0, 0, 0, 14.1674, 15.6017, 0, 0, 0, 0, 11.2315, 15.2673, 2.33749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481276, 0, 0, 0, 0, 32.9195, 5.93005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.9874, 9.87332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3588, 9.52839, 0, 0, 0, 0, 0, 7.80883, 2.8936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.533444, 4.68085, 0, 0, 8.76757, 0, 0, 0, 0.52209, 0, 0, 0, 0, 0, 0, 0, 0, 3.98071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.421, 0, 0, 0, 0, 0, 5.08507, 0, 0, 0, 0, 0, 0, 0, 0.627965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
