0, 0, 9.19503, 5.82075, 0, 0, 0, 5.49811, 0, 0, 4.89259, 0, 0, 0, 0, 0, 2.77082, 0, 0, 0, 0, 0, 0, 0, 0.280642, 0, 0.890577, 0, 2.82249, 1.53071, 0, 0, 21.9082, 11.6159, 0, 0, 28.2842, 0, 0, 0, 26.1764, 8.01196, 0, 0, 0, 0.233174, 0, 0, 5.80075, 0, 0, 0, 16.914, 0, 0, 0, 16.5115, 5.36191, 5.07967, 20.3873, 15.2232, 0, 0, 0
7.97157, 14.6679, 7.91291, 8.15102, 13.5737, 12.3893, 10.3745, 10.4086, 7.40993, 18.4402, 14.4102, 15.0002, 20.7021, 24.7999, 23.997, 17.6016, 14.384, 27.6239, 17.8129, 16.4167, 14.7248, 24.3516, 21.9492, 16.45, 21.9605, 36.5809, 22.8215, 21.2135, 17.4269, 27.9648, 21.6905, 15.8767, 20.0368, 35.7258, 25.5903, 5.09925, 0.00848869, 10.2341, 15.9967, 15.2638, 0, 15.5314, 17.9029, 0, 18.649, 9.55311, 15.4439, 18.4926, 0, 15.0769, 0, 0, 14.5143, 11.6922, 14.783, 16.3819, 0, 1.29214, 0, 0, 0, 0, 0, 2.80496
11.3225, 11.7694, 12.8813, 15.6789, 5.74528, 12.0289, 18.2573, 18.3493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00417, 0, 0, 0, 0, 0, 0, 0, 1.35749, 8.44504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.12589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2404, 0, 0, 0, 0, 0, 3.18749, 0, 9.48625, 0, 0, 0, 0, 0, 2.56785, 0, 10.9161, 0, 0, 0, 0, 0, 9.64939, 0.672985, 10.2982, 0, 0, 0, 0, 0, 5.61215, 0.67677, 8.6869, 0, 0, 0, 0, 0, 0, 0, 14.6402, 0, 0, 0, 0, 0, 0, 0, 9.14474
5.8405, 0, 0, 0, 0, 0, 0, 0, 26.3775, 31.511, 27.9355, 24.4922, 20.7774, 24.4722, 24.3408, 7.73409, 22.2576, 21.7841, 22.6516, 23.5658, 17.0349, 15.5118, 21.0401, 6.57229, 18.6035, 12.4068, 10.2123, 9.83518, 13.7793, 14.7165, 22.4627, 5.15729, 24.457, 14.6616, 7.51968, 2.65739, 5.30248, 15.2204, 20.1026, 4.33368, 37.2755, 43.9799, 41.9282, 30.0863, 46.0738, 39.3284, 24.9346, 3.26427, 43.4329, 55.6406, 55.6037, 27.5312, 37.7157, 36.6572, 19.6468, 0, 21.5929, 31.7325, 35.7444, 29.8495, 26.6072, 23.1261, 28.8802, 10.208
2.60426, 0, 0, 0, 0, 0, 8.66595, 0, 0, 0, 0, 0, 0, 1.70575, 10.1385, 0.762349, 0.113269, 0, 3.90919, 12.0198, 9.79226, 8.97957, 11.7035, 2.207, 2.73834, 0, 0, 1.74727, 0, 0, 10.1262, 0.0708302, 22.6765, 23.1958, 24.8873, 22.2513, 0, 0, 12.4292, 0, 12.147, 26.0154, 32.6594, 13.2564, 0, 0, 18.8792, 5.58122, 10.8796, 6.59857, 0, 0, 1.95945, 14.972, 31.923, 13.3355, 0, 0, 0, 0, 0, 0, 12.584, 3.43793
45.1754, 75.4028, 60.0328, 59.885, 59.3296, 60.3622, 51.1332, 37.3484, 0, 3.66175, 0, 0, 0, 0, 0, 0, 0, 3.39246, 0.0484779, 0, 0, 4.52258, 0, 0, 1.42582, 32.9158, 14.1405, 6.4632, 25.4847, 14.1637, 9.56187, 0, 0, 18.7044, 14.3853, 3.12953, 10.6715, 0, 2.1191, 0, 0, 2.89059, 0, 0, 2.68475, 0, 0, 0, 1.01317, 27.1961, 17.4599, 0, 0.0501588, 7.96998, 0, 0, 0, 12.5291, 12.0512, 0, 0, 0.123056, 0, 0
0, 0.0449367, 1.42366, 0.367739, 0, 1.7365, 1.7444, 1.89318, 1.04321, 0, 0, 0, 0, 0, 0, 0, 1.09505, 0, 0, 0, 0, 0, 0, 0, 0.671332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.711194, 0, 0, 0, 3.26398, 0.478705, 0, 0, 16.2976, 4.61419, 7.69528, 11.2861, 13.1323, 11.7984, 9.31376, 0.69422, 0, 0, 0, 0, 0, 0, 0, 1.83275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.293, 8.9318, 0, 0, 3.71598, 0, 0, 0, 17.189, 14.7871, 12.3069, 19.2814, 19.0119, 19.6392, 14.6237, 0
8.9481, 27.9275, 31.653, 29.5329, 20.4163, 36.4856, 37.9867, 32.3131, 0, 3.57859, 16.6203, 1.84022, 0, 7.99748, 17.2399, 19.6469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3776, 15.8458, 35.6082, 4.81254, 0, 0, 0, 0, 10.4252, 1.09428, 16.3417, 0.427212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84302, 0, 0.693066, 0, 0, 0
0, 7.94393, 0.312998, 0, 0, 0, 8.34936, 3.53501, 3.74148, 12.7343, 7.09292, 2.4128, 7.9581, 10.8728, 24.7733, 18.8468, 1.07175, 5.47176, 0, 0, 0, 0, 5.97798, 1.75962, 0, 5.74298, 2.57619, 5.35289, 4.76221, 0, 12.653, 1.91972, 0, 0, 0, 0, 0, 0, 7.17944, 0, 11.3477, 4.72781, 0.643313, 1.87366, 0, 0, 11.4239, 2.47343, 10.8199, 14.2655, 15.3746, 0, 0, 0, 1.69294, 0, 0, 21.3992, 17.464, 2.29507, 0, 0, 6.42505, 11.0568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91182, 0, 0, 0, 2.73715, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.425279, 6.03444, 3.62667, 9.63644, 10.42, 6.90899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.9013, 6.20004, 0, 3.55251, 8.5392, 2.71149, 0.495696, 0, 45.4036, 0, 0, 0, 0, 0, 0, 0, 36.6203, 0, 0, 0, 0, 0, 0, 0, 39.9918, 0, 0, 0, 0, 0, 0, 0, 19.0602, 0, 0, 0, 0, 0, 0, 0, 15.2163, 0, 0, 19.5744, 24.624, 0, 0, 0, 48.416, 12.6131, 0, 2.04455, 15.8594, 0, 0, 0, 32.8261, 0, 0, 0, 0, 0, 0, 0
0, 8.34025, 1.2029, 11.9057, 11.8077, 11.9095, 11.6008, 18.5841, 9.37048, 28.4458, 13.837, 17.9045, 18.2032, 19.5148, 19.7813, 24.0758, 0, 17.2668, 1.77889, 0.685223, 8.30829, 13.353, 9.50187, 9.0588, 3.2884, 19.4908, 1.50869, 0, 9.87802, 2.59343, 1.60881, 8.78578, 13.2044, 39.3333, 21.7076, 25.3259, 27.1081, 18.8939, 4.70417, 14.332, 12.8093, 31.2414, 14.7764, 32.3592, 25.5437, 16.2483, 0, 12.4145, 11.3444, 28.7735, 11.8319, 28.3343, 12.4158, 4.36761, 3.84915, 15.366, 8.78671, 15.469, 17.6321, 26.7684, 25.5911, 24.2817, 25.9529, 21.0863
0, 1.95581, 0, 4.54776, 3.19792, 1.38169, 9.2322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.347752, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6666, 0, 0, 3.10383, 3.23586, 1.62642, 0, 0, 13.5974, 0, 0, 0, 0, 0, 0, 0, 32.2332, 5.93495, 0, 0, 0, 0, 0, 0, 32.214, 7.60808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35936, 8.26669, 0, 0, 0, 9.16479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14033, 4.04247, 0, 0, 0
35.1413, 42.9132, 14.3146, 9.59036, 7.38866, 10.4343, 10.2848, 4.10567, 17.3263, 31.5256, 12.2676, 1.46889, 0, 4.9489, 0, 0.908736, 0.971463, 13.5532, 0, 0, 0, 0, 0, 0, 10.3204, 33.2376, 7.30656, 0, 3.7852, 0, 0, 0, 2.2426, 27.7685, 2.21584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7698, 6.46784, 0, 0, 4.93394, 22.5201, 18.3931, 0, 0, 0, 0, 0, 0, 3.74035, 6.65983, 1.65513, 0, 0, 0, 2.39544
0, 0, 0, 0, 0, 0, 0, 12.2687, 0, 3.75971, 0, 0, 0, 0, 0, 16.3873, 0, 0, 0, 0, 0, 0, 0, 17.8128, 0, 4.67817, 1.7637, 1.93272, 11.3483, 0, 0, 15.7081, 0, 11.7354, 7.92084, 40.664, 14.5437, 0, 0, 11.742, 0, 0, 0, 29.1513, 10.1203, 0, 0, 3.062, 0, 0, 0, 14.8092, 0, 0, 0, 5.52393, 3.28451, 0, 0, 4.74774, 0, 0, 0, 9.9989
0, 0, 0, 0, 0, 0, 0, 12.0685, 14.9187, 0, 0, 0, 0, 0, 0, 21.6248, 14.3318, 0, 0, 0, 0, 0, 0, 19.2428, 10.6284, 0, 0, 0, 0, 0, 0, 19.448, 33.4131, 0, 6.91686, 0, 9.19165, 0, 0, 21.5995, 28.2424, 0, 9.8592, 0, 6.80262, 0, 0, 27.03, 30.8745, 4.94464, 18.5683, 4.31651, 14.7801, 2.47889, 0, 32.6591, 6.43623, 0, 0, 0, 0, 0, 0, 26.6743
