37.8179, 6.16882, 5.639, 2.04699, 0.17855, 4.28312, 3.24614, 2.53322, 4.30429, 2.56779, 3.17631, 4.26683, 5.76743, 4.73197, 3.47068, 0, 20.0167, 5.44565, 0, 2.29506, 0, 0, 3.68267, 0, 0, 0, 0, 0, 9.12737, 9.81024, 8.1765, 0, 20.1711, 7.50937, 0, 3.17715, 1.4696, 7.56585, 36.5205, 6.37509, 0, 0, 0, 0, 24.0781, 5.86325, 32.402, 0, 19.3329, 0.534986, 0, 0, 0, 27.8698, 40.6221, 14.7276, 0, 0, 10.7631, 0, 28.2998, 0, 26.1766, 0, 14.6698, 0.549938, 0, 0, 0, 24.4259, 21.5655, 8.96461, 0, 0, 19.7312, 0, 37.0733, 0.947022, 5.70712, 0, 17.8909, 1.15477, 0, 0, 0, 5.51481, 0, 0.189689, 0, 2.46802, 18.6562, 0, 42.433, 3.09096, 4.05518, 0, 23.826, 0, 0, 1.68342, 0, 0, 0, 0, 0, 4.66329, 18.4376, 28.0521, 34.971, 6.09212, 3.8482, 0, 44.4322, 13.3365, 0, 0, 3.06447, 0, 0, 0, 0, 3.68688, 26.7122, 25.1577, 43.6382, 2.73408, 8.58677, 0, 49.0704, 24.8549, 0, 0, 7.04374, 0, 0, 0, 0, 5.29378, 0, 34.3563, 45.4822, 5.40443, 9.78724, 0, 42.7158, 13.1074, 0, 0, 0, 11.6793, 0.090314, 0, 35.5049, 0, 16.3105, 41.7342, 20.8801, 0, 9.98916, 0, 33.8425, 0, 0, 1.22676, 0, 20.6728, 32.0039, 0, 51.1129, 0, 15.1284, 8.4639, 11.861, 0, 5.57615, 0, 25.4856, 29.8436, 0, 5.96982, 21.9956, 0, 51.6281, 0, 26.1811, 6.82897, 2.07126, 0, 0, 0, 12.9349, 0, 2.09761, 30.583, 10.925, 4.14017, 40.8429, 0, 23.2202, 13.2192, 28.0524, 5.46027, 0, 0, 0, 0, 30.7512, 0, 10.1128, 0, 12.5239, 0, 25.4775, 0, 0, 0.733397, 20.1922, 0, 0, 0, 0, 0, 18.9916, 4.21223, 10.995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.67337, 0, 0, 0.210758, 0.261847, 0, 0, 0, 0.091817, 0.483168, 0.397711, 0.37806, 0.511589, 0.885695, 0.965968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94468, 1.69487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74821, 1.57071, 0, 0, 0, 5.54006, 15.3356, 1.72887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.762, 10.6811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540173, 0.940802, 1.21713, 0.000466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69643, 5.36114, 3.98585, 3.3653, 3.25094, 1.72769, 1.45632, 1.0023, 0, 0, 0, 0, 0, 0, 0, 0, 3.09733, 6.38206, 4.42434, 1.01741, 0, 0.707312, 0.665902, 0, 0, 0, 0, 0, 0, 0, 0, 5.37202, 2.08556, 5.01175, 4.53273, 0.771596, 0, 0, 0, 0, 6.01729, 3.74989, 2.11965, 1.98263, 2.02468, 0.523598, 0, 9.43138, 1.5228, 2.29339, 1.63965, 0, 5.63998, 3.9275, 0, 1.14369, 8.27872, 7.34623, 7.83532, 7.00895, 6.60508, 5.68121, 3.19895, 7.76765, 0, 0.376198, 0.393818, 0.269672, 5.33403, 2.81628, 0, 0.440896, 4.39329, 5.54481, 5.1906, 4.33512, 3.85769, 0, 0, 17.8265, 13.7988, 14.2419, 14.6063, 14.5462, 14.938, 14.0657, 12.9232, 12.9465, 12.8119, 11.9865, 11.0832, 8.21833, 7.27385, 4.32041, 1.24286, 25.8081, 23.1915, 22.6845, 22.7489, 22.7276, 22.5466, 22.4884, 22.5513, 22.2811, 21.6391, 22.5107, 23.032, 22.2993, 21.9116, 21.3607, 14.4225, 19.9082, 17.028, 17.3885, 17.8925, 17.766, 17.3839, 17.8528, 18.2026, 18.1337, 17.9697, 18.5266, 18.8301, 18.5792, 18.2227, 17.2188, 11.7523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4855, 27.727, 17.877, 15.0495, 10.6948, 10.4215, 12.6503, 4.63367, 4.70742, 3.84241, 5.16665, 3.78868, 19.2369, 11.4096, 0, 13.2632, 7.40634, 2.34804, 7.08293, 9.5916, 21.1825, 34.335, 0.136006, 16.7581, 19.2615, 12.7094, 11.32, 27.9224, 24.4882, 27.2549, 41.7588, 44.7121, 4.00167, 7.76959, 6.12657, 6.27668, 18.8529, 16.0543, 19.8368, 29.1038, 23.0569, 24.1574, 33.7939, 43.7102, 11.651, 30.0325, 16.8858, 6.45711, 1.24236, 3.29827, 5.3062, 0, 0, 0, 8.5339, 0, 2.03029, 0, 10.7855, 0, 6.82726, 9.7248, 9.47195, 5.83844, 4.45254, 7.14981, 8.54677, 7.19077, 7.42068, 20.5621, 33.6598, 20.7506, 15.4507, 10.8776, 20.2212, 10.1975, 24.7072, 13.2518, 4.82503, 6.46414, 3.52015, 19.7055, 24.989, 28.7004, 25.9306, 23.9277, 22.7176, 24.1284, 19.3404, 16.6537, 4.32283, 31.4819, 19.3381, 1.71054, 1.14104, 3.96913, 9.34645, 28.9104, 12.3805, 4.39365, 0, 3.66788, 7.06392, 9.34157, 10.1091, 22.045, 26.939, 24.6942, 11.8205, 0.841903, 2.82053, 3.59752, 36.8482, 36.9238, 6.84382, 0, 0, 0, 0, 0, 0, 0, 0, 25.2719, 58.3711, 44.4566, 12.211, 4.93948, 0, 0, 33.5313, 35.6649, 25.4131, 0, 8.87882, 12.4647, 62.6971, 89.3252, 82.8364, 77.1214, 52.3125, 0, 10.2558, 11.8806, 9.76995, 16.2872, 20.2321, 9.53312, 34.4807, 91.6317, 85.1672, 62.0925, 124.913, 62.1812, 27.3717, 22.344, 10.7637, 17.6021, 11.2081, 14.5607, 16.0014, 35.9907, 58.3291, 70.2564, 65.9488, 61.5821, 11.2195, 19.7806, 26.5138, 53.5209, 43.1964, 16.9842, 14.5814, 16.9073, 13.2445, 9.28276, 0.856885, 0, 7.1674, 15.7526, 25.8289, 0.091939, 10.2214, 16.9318, 18.2939, 0, 0, 0, 0, 0, 27.7068, 17.2838, 13.8827, 11.9346, 11.4496, 14.7823, 1.43586, 16.9155, 15.8953, 12.5223, 11.22, 14.7203, 19.4552, 17.704, 14.2881, 16.7909, 16.0779, 9.29406, 2.01261, 2.7551, 5.07966, 4.21174, 6.79956, 8.85668, 10.9739, 10.2483, 13.0708, 15.7434, 16.8075, 12.5776, 14.7543, 14.9444, 10.2403, 16.7824, 6.04738, 3.63938, 3.02038, 3.989, 3.19892, 3.4258, 2.43243, 1.7384, 2.82346, 1.92462, 1.7359, 3.19715, 3.33731, 4.54711, 4.97651, 0
26.9278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.404, 6.79156, 14.7006, 28.3768, 26.9157, 2.23781, 0, 0, 0, 0, 0, 0, 0, 0, 5.28246, 0, 34.3614, 0, 0, 16.1488, 27.6109, 39.6707, 0, 3.11331, 0.763867, 6.83549, 9.44042, 0, 7.28439, 0, 6.51044, 0, 28.134, 0, 0, 0, 10.4209, 35.6369, 0, 0, 0.426657, 3.08938, 22.0555, 5.84006, 2.07487, 0, 0, 0, 25.4728, 0, 0, 0, 3.58279, 27.0631, 11.3125, 0, 0, 0, 28.4591, 14.3963, 0, 0, 0, 0, 24.2312, 0, 0, 0, 0, 10.7253, 9.81731, 0, 0, 1.28716, 27.421, 19.3908, 0, 0, 1.49649, 0, 20.3795, 0, 0, 0, 0, 0, 0, 0, 0, 4.6882, 3.29053, 6.46959, 0, 0, 0.819626, 0, 25.9776, 39.8961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.942, 53.5345, 48.3846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.022802, 0, 59.0183, 23.5307, 33.1896, 14.6878, 13.6862, 15.8086, 33.4132, 0, 28.0359, 6.80318, 7.55004, 0, 0, 0, 0, 0, 55.491, 41.9311, 24.9803, 17.3379, 17.8912, 1.45905, 52.7159, 32.4365, 31.6953, 22.7154, 4.61612, 0, 0, 0, 0, 0, 8.67114, 38.5671, 25.936, 11.7935, 19.241, 3.96041, 16.6186, 29.0198, 24.8913, 0, 0, 0, 0, 0, 8.55186, 0, 29.3816, 0, 5.26687, 0, 7.44032, 13.3526, 0, 4.5641, 26.5608, 4.84906, 0, 0, 0, 0, 5.3973, 0, 28.606, 0, 0, 0.122538, 0, 8.74115, 1.57619, 0, 6.33632, 7.08183, 0.933222, 0.178584, 0, 0, 0, 0, 19.7064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8683, 5.455, 4.85777, 5.35001, 4.27891, 3.38834, 4.4496, 4.69766, 4.24566, 4.09254, 4.47994, 5.59578, 3.15968, 4.22269, 3.57797, 0
3.76152, 11.8548, 0.154617, 7.77643, 17.3435, 12.475, 7.76904, 6.07365, 7.61441, 6.22074, 6.51966, 5.71952, 4.69494, 10.2608, 5.20661, 56.5127, 2.9244, 6.10447, 2.63068, 14.6148, 0, 8.5131, 8.5949, 0.387367, 1.92838, 0.556059, 0.909298, 8.03299, 3.23244, 14.6712, 0, 0, 0, 4.09131, 4.98938, 16.1373, 21.1328, 8.59771, 18.9906, 3.00217, 3.16013, 3.63531, 0, 8.84395, 16.468, 17.8907, 24.6635, 10.8456, 0, 4.4909, 1.35919, 2.05562, 4.84824, 14.9044, 4.96499, 15.2739, 5.27074, 1.79213, 6.75453, 0, 16.0535, 12.4544, 5.22149, 2.34411, 0, 0.409841, 2.34612, 2.19303, 2.86708, 24.6393, 0, 0.243779, 5.50216, 8.19755, 5.53217, 6.96432, 0.673019, 4.331, 0.113169, 4.18198, 0, 1.60822, 3.49239, 1.80375, 1.8595, 19.1253, 9.53579, 3.59966, 2.08768, 2.36878, 14.2727, 21.0092, 14.6089, 7.36325, 0.478429, 0.966809, 0, 4.94206, 17.5447, 17.9763, 8.20426, 11.1445, 7.89569, 7.42683, 16.3318, 14.8441, 0, 24.9907, 0, 5.69973, 4.09856, 0.544631, 3.6716, 0, 4.62743, 13.5597, 5.54255, 11.8377, 7.74833, 11.4394, 4.76708, 21.492, 26.7014, 40.2389, 55.9472, 9.64182, 3.44038, 1.58446, 32.0364, 54.6023, 0, 0, 14.2173, 1.27043, 5.05708, 1.20692, 3.29743, 4.87372, 17.7234, 42.6549, 23.09, 37.1143, 6.19286, 2.39954, 0, 23.3309, 30.194, 2.18628, 0, 12.3564, 0, 24.2544, 24.8194, 16.4008, 19.0055, 18.2057, 21.2604, 5.32027, 8.99516, 5.85768, 20.0037, 0, 0, 0, 0, 39.5225, 38.0172, 0, 42.166, 24.6834, 25.0636, 7.25552, 0, 7.89902, 6.24061, 0.94458, 27.2597, 36.1507, 1.83922, 5.18884, 7.31303, 0, 28.8982, 37.0199, 0, 28.0536, 4.38552, 1.45671, 1.39383, 3.86756, 8.6113, 2.1031, 0.846846, 36.3298, 25.1313, 0, 25.2693, 9.63823, 0, 30.6955, 28.823, 0, 1.14255, 1.96789, 0, 3.05713, 23.2431, 17.4885, 4.64572, 1.97934, 2.46729, 3.87896, 0, 13.7868, 0, 0.250968, 15.6093, 2.53139, 0, 0, 0, 0.495284, 0, 19.8818, 5.79155, 1.758, 5.83796, 2.01997, 4.36613, 2.30106, 1.39996, 3.62967, 5.63014, 3.05649, 3.31344, 2.18903, 1.85596, 1.14383, 1.66007, 3.75836, 0, 0, 2.36935, 0, 0, 1.30261, 0.461422, 0, 1.86453, 0, 2.58086, 0, 0.311938, 0, 0, 11.164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338249, 1.95716, 1.62729, 0.106366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46544, 0, 0, 0, 0, 0.651572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46908, 0, 0, 0, 0, 0, 1.18767, 2.59958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27981, 9.36125, 0, 0, 0, 0, 19.2143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16956, 0, 0, 0, 6.22014, 31.0524, 4.9576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2218, 0.429046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8203, 5.34437, 0.89892, 0, 7.85293, 9.35052, 14.4387, 9.30386, 0, 0, 0, 0, 0, 0, 3.50856, 0, 3.30309, 5.33349, 0.73564, 0.547346, 1.50883, 0, 2.64518, 1.06153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9645, 2.82608, 2.2941, 2.45339, 2.0695, 0.928138, 1.10249, 1.16022, 0, 0.589476, 1.14717, 2.25978, 1.85351, 2.41196, 2.05496, 1.48088
63.5342, 72.8242, 73.5355, 74.6632, 76.4829, 77.5871, 78.0672, 78.3976, 78.7888, 79.1963, 79.3952, 79.4519, 79.573, 79.5254, 79.58, 67.0598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29528, 0, 0, 0, 0, 1.4823, 0, 0, 0, 0, 2.60237, 7.73884, 5.71147, 0, 0, 0, 4.00379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54568, 12.2196, 8.82889, 0, 0, 0, 4.19409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47712, 4.15581, 10.9671, 14.918, 15.3624, 14.4293, 12.9477, 12.3499, 12.0403, 11.6621, 8.47113, 3.99802, 0.510019, 1.2105, 0.02866, 0, 13.212, 30.8711, 52.1831, 58.0338, 60.1428, 61.7043, 63.2167, 64.0805, 63.7297, 63.4444, 62.7489, 54.2584, 29.9022, 5.07396, 0, 0, 8.8491, 10.1267, 21.759, 23.0989, 24.8289, 27.5198, 30.8098, 31.8088, 34.6319, 38.4961, 43.316, 41.8211, 14.0881, 0, 3.70864, 0.249859, 33.176, 29.9097, 21.4614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43809, 9.37125, 7.54913, 3.26338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63164, 3.41027, 4.53706, 2.77422, 0, 0, 0, 0, 0, 0.744376, 0, 0, 0, 0, 1.672, 2.09863, 0.772157, 0, 0, 0, 13.0953, 10.3997, 17.4878, 14.2195, 6.75654, 14.3518, 11.7524, 16.7991, 16.9809, 12.9179, 5.33349, 5.05076, 5.37071, 3.7979, 0, 0, 6.7497, 3.9662, 4.959, 6.77338, 9.40335, 10.6931, 7.39267, 14.0201, 14.2462, 10.8212, 2.04069, 2.02128, 2.61043, 2.57046, 9.26522, 8.40889, 6.20208, 0.134817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87739, 0, 0, 0.404601, 0.647561, 0.969344, 1.68803, 1.64723, 1.77271, 1.74697, 1.2691, 0.339987, 0, 0, 0.195338, 0
111.132, 3.72899, 9.8474, 14.4555, 16.0675, 8.38531, 8.59145, 8.92329, 7.70144, 8.84699, 8.10666, 7.72971, 7.64911, 7.81328, 8.02322, 10.5702, 102.074, 0.222024, 0.192567, 10.9837, 15.5493, 5.62903, 12.3501, 0, 0, 0, 0, 0, 0.534024, 11.2141, 0, 0, 83.1256, 5.88869, 0, 5.60756, 11.3147, 32.2034, 36.5522, 0, 0, 0, 0, 0, 5.69285, 6.08929, 0, 0, 81.2473, 2.88872, 0, 0, 1.34254, 44.4244, 37.2771, 0, 0, 0, 0.481617, 36.5771, 4.65337, 0, 0, 0, 81.2755, 0, 0, 0, 0, 33.2199, 14.6192, 0, 0, 0, 17.6764, 54.6743, 0, 0, 4.13068, 0, 79.7883, 0, 0, 0, 0, 6.06283, 0, 0, 0, 0, 34.6197, 53.5121, 0, 0, 6.29565, 0, 86.571, 16.8852, 29.4107, 9.60832, 8.89085, 6.08123, 5.62266, 6.2226, 7.78569, 0, 36.0826, 24.419, 0, 0, 4.49435, 0, 90.9824, 58.2824, 74.1869, 28.2873, 9.94527, 9.81451, 7.16311, 10.2083, 10.5565, 0, 22.9761, 2.41477, 0, 0, 4.06613, 1.06285, 105.824, 74.2986, 84.6168, 31.4015, 3.13852, 5.83221, 0, 0.199807, 0, 0, 2.43949, 0, 0, 0, 4.05892, 0, 107.333, 49.7863, 46.9408, 11.603, 0, 2.12976, 0, 0, 0, 4.92456, 0, 0, 0, 2.5529, 0, 0, 89.8463, 13.6509, 15.3528, 0, 0, 0, 0, 24.1088, 3.80016, 29.5225, 0, 0, 0, 0, 0, 0, 69.5286, 0, 12.3859, 9.28256, 0, 15.1524, 0, 15.1082, 31.554, 25.7779, 0, 0, 0, 0, 0, 0, 69.7985, 0, 12.7946, 15.9725, 0, 24.5549, 0, 0, 30.097, 21.4823, 0, 0, 0, 0, 0, 0, 61.7693, 0, 5.08165, 1.56907, 0.460103, 12.4778, 0, 0, 13.0904, 6.53354, 0, 0, 0, 0, 0, 2.31723, 59.5718, 0, 0, 0, 0, 0, 0, 0.066887, 0, 0, 0, 1.23773, 0, 0, 0, 0, 60.6467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.2026, 24.8612, 28.4569, 36.3831, 42.9518, 45.74, 45.8867, 45.8914, 46.0752, 46.0838, 46.434, 46.4502, 46.44, 46.5242, 46.9469, 35.7031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03957, 0.091592, 0.486121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.700248, 19.5512, 42.947, 55.3841, 57.1944, 56.5744, 54.9037, 53.542, 52.2731, 48.3875, 40.4509, 19.4011, 2.96544, 0, 0, 0, 0, 13.9596, 39.4129, 54.2316, 59.3258, 60.8225, 62.3466, 62.2671, 63.2276, 65.9877, 65.0488, 50.7971, 27.0322, 6.34721, 0, 0, 6.34473, 4.90681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46247, 1.17538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33273, 5.91927, 0, 0, 0, 1.03552, 9.33578, 5.32035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10207, 0.463238, 1.13842, 1.73628, 1.00848, 0.801904, 0.94112, 1.31438, 0, 0, 0, 0, 0, 0, 0, 0, 2.87811, 0.237266, 0, 0, 1.40638, 3.01468, 0, 1.07108, 0, 0, 0, 0.236045, 1.06945, 0, 1.44449, 1.11, 2.75919, 0.935958, 0.588136, 0.404399, 0.999968, 2.03124, 0, 2.0636, 1.18355, 0.702038, 6.13147, 6.7332, 9.39025, 3.58067, 1.78761, 0.136554, 2.52696, 0.923601, 0.7967, 0.072704, 0, 0, 0, 0, 0, 0, 2.06139, 1.00087, 4.72137, 1.36643, 1.5709, 0.020963, 4.23593, 3.85922, 3.61586, 3.8278, 3.69822, 3.04553, 2.1251, 1.98563, 2.60016, 3.02672, 1.71058, 0, 0, 2.25269, 1.75688, 0, 3.57014, 2.94072, 0.979339, 0.6615, 0.912834, 1.04517, 0, 0, 0.162438, 1.38438, 0.421135, 0, 0, 1.38897, 1.30132, 0, 1.09366, 2.17483, 0, 0, 0, 0, 0, 0, 0, 0, 0.03298, 1.06215, 4.68825, 5.02367, 4.29996, 1.08992, 3.02522, 4.93352, 5.17551, 1.62462, 0, 0, 0, 0, 0.964003, 2.39346, 2.13895, 2.13957, 1.64532, 3.21773, 3.76916, 2.26942, 7.06139, 4.96956, 2.89053, 4.5962, 5.46626, 4.81976, 6.83274, 4.16972, 5.24603, 5.73568, 8.93181, 5.58204, 5.18391, 3.12934, 5.35041, 3.65849, 8.19434, 10.5631, 6.53456, 4.78222, 6.83208, 8.37958, 14.1524, 13.8306, 5.70196, 5.90319, 8.81414, 6.89786, 4.11261, 3.57987, 4.58608, 2.63643, 0, 3.77984, 3.03768, 1.41454, 6.07195, 5.00603, 4.15826, 8.66631, 6.25129, 0, 0, 0, 0, 0, 0, 0, 2.68323, 1.74604, 3.47488, 3.42524, 4.09692, 4.69384, 1.45704, 3.56825, 6.86091, 3.57884, 1.54046, 1.35425, 0.88952, 0.18593, 1.84546, 1.36292, 3.44297, 4.73429, 4.13525, 4.82476, 3.61678, 4.85142, 4.74136, 4.03388, 4.93254, 4.40231, 4.07034, 4.80812, 4.91245, 5.70049, 6.6772, 6.60493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 23.2246, 20.9247, 22.2356, 22.1665, 23.514, 23.5327, 23.4961, 23.5489, 22.8271, 23.2789, 23.2265, 24.2326, 22.8945, 23.3543, 32.9572, 7.73966, 32.0495, 29.138, 29.2736, 31.9548, 34.8668, 34.5498, 36.2597, 34.9166, 34.5789, 34.6472, 36.8939, 38.5289, 33.6318, 36.718, 49.983, 5.61327, 24.6948, 26.646, 23.2407, 24.0271, 29.5421, 29.9507, 39.9517, 33.6944, 33.1013, 34.3503, 37.4812, 37.6862, 39.4508, 44.4471, 45.7047, 4.89076, 25.1534, 26.2096, 24.1333, 23.6032, 21.5106, 32.5008, 42.2722, 30.0876, 30.0467, 33.497, 30.115, 36.8174, 39.451, 40.2778, 31.2665, 6.09891, 25.0103, 24.841, 24.1508, 24.5914, 18.4054, 32.1445, 38.122, 28.6368, 27.4377, 27.6082, 11.9434, 43.4589, 37.3619, 29.4111, 30.3045, 6.83932, 25.1406, 24.8415, 25.2441, 25.308, 23.3969, 28.6482, 29.9514, 27.4418, 28.1237, 26.673, 21.0621, 45.6243, 36.3504, 24.1223, 30.903, 6.05537, 25.6079, 22.2258, 24.6228, 23.8981, 24.1019, 23.9193, 24.5838, 23.2185, 26.2259, 23.1644, 35.2884, 39.2023, 29.4998, 23.1333, 30.3238, 6.93035, 27.4508, 21.7863, 31.2888, 33.6304, 34.3828, 34.2508, 33.0653, 34.1119, 37.0416, 34.5928, 45.1438, 42.906, 33.8712, 24.3216, 30.1789, 5.32737, 19.6729, 22.5598, 42.8451, 46.9351, 47.9172, 49.0407, 47.4519, 49.9133, 49.7716, 48.3997, 64.8629, 61.0589, 39.6261, 21.0342, 29.3621, 2.38066, 18.1879, 26.7606, 40.7569, 44.036, 48.3919, 51.5049, 46.5432, 52.0052, 47.4159, 52.0868, 61.8782, 52.025, 26.9847, 22.3878, 27.667, 0, 20.1601, 25.0561, 31.1919, 36.715, 44.5932, 46.6757, 38.3685, 48.4396, 23.6922, 32.3473, 28.0458, 22.6342, 17.9004, 21.2078, 24.5093, 0, 14.7839, 15.2275, 19.5669, 28.3493, 25.5607, 16.6812, 19.9791, 23.5342, 15.3326, 20.0097, 11.9283, 11.8309, 12.2299, 12.8369, 18.6279, 0, 16.8373, 8.40535, 12.3991, 15.2807, 4.61563, 16.6969, 16.245, 11.7869, 11.1382, 13.1775, 13.1788, 14.4359, 16.1063, 19.8171, 16.7032, 0, 10.1939, 6.14321, 10.9811, 9.72554, 2.67736, 11.4505, 11.753, 5.19881, 8.98433, 11.0014, 11.0307, 12.9741, 16.5954, 19.3583, 13.3757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406513, 0.909506, 0, 2.48574, 2.68946, 2.87989, 11.2532, 0, 3.75973, 3.73788, 3.59822, 3.33214, 3.41965, 3.37825, 2.67331, 2.74049, 3.03582, 3.01306, 2.41902, 2.99009, 2.65894, 3.08987, 14.9681
