10.4457, 7.76225, 1.58106, -7.48535, -2.87742, -2.89323, 3.01674, -0.490781, 13.3375, 13.3667, 8.79108, -3.902, 2.03434, -0.731519, 6.90156, 8.32459, 18.3632, 12.4996, 6.55156, -2.79285, 1.59578, -0.420608, 10.0429, 10.4257, 21.0784, 14.4619, 5.89209, -3.21775, 3.08596, 3.98915, 8.47698, 7.09852, 18.9235, 10.9621, 6.16543, -4.85473, 5.05435, 11.8611, 11.5104, 1.23211, 14.9755, 7.8507, 5.50644, -4.49853, 2.98193, 6.02877, 3.62715, -3.23726, 10.3958, 3.20941, 4.00956, -2.69802, 3.33515, 7.47047, 4.45202, 4.45739, 9.21068, 4.13728, 7.66885, 6.55225, 7.43606, 5.52746, 2.72092, 8.19664
3.72642, 11.1643, 14.8672, 16.1714, 14.2242, 5.96844, 4.80758, 4.06026, -3.02725, 1.64602, 5.04179, 10.9122, 11.5149, 3.97257, 2.63951, 2.58469, 5.93215, 0.118323, -8.05733, 2.87129, 5.78112, -5.19537, -3.43705, -1.40131, 7.16882, -0.0322283, -9.16896, 1.72724, 3.53335, -7.94776, -8.19435, -10.9116, 6.30064, 2.77869, -4.76839, 3.68177, 3.3104, -5.75012, -6.93076, -10.2456, 4.60807, -4.65858, -11.4287, -4.82365, -1.8317, -6.26134, -5.07008, -5.12447, 4.17731, -6.89977, -10.6732, -2.63788, -1.19665, -3.48492, 0.569695, -0.164697, 0.774356, -6.77265, -10.0812, -8.20062, -11.1217, -10.4451, -5.18451, -5.01507
-19.7161, -20.6507, -29.7145, -13.6599, -2.86778, -0.0212338, -3.9975, -4.97151, -19.9375, -20.7087, -29.687, -17.2501, -6.05922, -3.1355, 0.0261573, 0.909364, -22.9952, -21.0134, -22.7553, -14.1906, -5.46864, -3.82763, 3.85363, 9.44101, -18.0826, -16.1611, -17.3188, -10.0384, 0.821814, 3.02352, 11.4398, 15.8427, -13.5827, -10.5263, -13.2071, -4.97506, 2.86998, 2.81377, 11.1787, 10.6504, -5.90011, -2.31954, -2.95083, 0.0999204, 1.16687, -3.88387, 2.2871, 4.32972, -3.58751, -0.540222, 1.30718, -3.27241, -1.49827, -2.45538, 3.04819, 4.10466, -1.70933, 0.258423, 2.28461, -2.14023, -2.52789, 1.41283, 1.24475, -1.75668
-2.95576, -4.9795, 8.05033, 7.26567, 7.3323, 6.50995, 5.04658, 4.19778, -6.50924, -11.0549, -0.410842, 7.58077, 10.1795, 3.91385, 2.09155, -0.813332, -21.0531, -28.2246, -19.2237, -2.92055, 3.87761, -4.94445, -8.30095, -10.688, -25.8725, -37.7814, -32.5632, -19.3226, -9.92884, -14.6013, -19.3298, -21.9808, -23.9074, -34.3184, -30.3209, -20.4115, -14.8846, -9.62248, -12.1315, -14.0135, -23.9779, -32.3416, -30.5271, -19.5323, -13.8854, -6.25913, -8.16568, -9.57362, -20.5314, -23.6532, -21.7438, -13.3492, -10.4329, -8.93156, -7.32205, -8.05285, -7.58477, -11.5762, -13.4803, -8.17291, -5.30061, 1.46595, 3.24339, -1.71494
-2.7975, -7.31799, -15.7628, -17.5214, -13.5722, -8.5502, -11.8706, -10.3508, 0.338202, -2.28851, -11.0566, -16.5786, -14.8846, -10.7066, -13.613, -14.9203, 11.2821, 8.67329, 2.03728, -1.44084, -0.279793, 2.69871, -5.44742, -13.9975, 5.33411, 0.408879, -3.72168, -7.65649, -5.42767, -2.91921, -6.3355, -8.71461, 5.61596, 4.08015, 2.72112, -5.98899, -3.4265, -0.185423, -5.56049, -3.94595, 4.30417, 1.48149, -0.545747, -9.7356, -8.78714, -4.75892, -12.5895, -12.3553, 0.178252, -3.08846, -3.63284, -10.5843, -5.63326, 0.318749, -1.00048, -2.97884, -5.30516, -4.41318, -1.4009, -0.262204, 0.781593, -1.65845, -1.03158, -3.19298
-20.0113, -11.4378, -5.76541, -5.25904, -9.39576, -14.2355, -7.67442, -6.8276, -20.0065, -4.89057, -3.39003, -1.33984, -2.13289, -4.06992, -0.939808, -3.62445, -15.1051, 7.67239, 6.0633, 5.89545, 5.65293, 3.57993, 13.9937, 1.5029, -17.5548, -2.50497, -0.59937, -0.856679, -2.64471, 0.437451, 12.9418, -1.44538, -13.4046, -1.065, 3.21838, 4.56387, -3.96484, -4.63261, 9.91783, 0.0126235, -6.55402, 1.69333, -0.694725, -1.87372, -6.06938, -10.5499, 3.42755, -1.02103, -7.75926, -0.673014, -7.01833, -6.4294, -6.75332, -11.7168, 0.335413, -4.82366, -1.75616, 4.23621, -6.15589, 2.11616, -0.502322, -3.97397, 11.5511, 4.54935
11.4538, 16.6498, 8.23456, 3.80153, 9.44927, 6.37931, 1.51626, 2.8946, -4.28281, -3.49435, -5.19895, -3.89328, 3.20848, 0.996005, -1.64569, 0.165835, -4.10994, -2.64981, -1.11372, 2.98172, 10.6817, 7.64198, 4.48646, 2.66826, -6.0308, -4.12925, -5.15895, -3.72924, 0.797134, -3.30718, -2.52608, -2.22813, -8.43244, -6.46145, -4.78175, -1.77303, 2.39667, -3.83096, -3.27001, -0.406115, -8.80611, -8.82861, -4.47607, 4.20304, 6.09985, -0.290462, 3.162, 2.91047, -9.44657, -7.88002, -6.09856, -1.96509, -1.92755, -5.41667, 1.62089, 1.69298, -8.95862, -8.94758, -7.08511, 0.225205, 0.191459, -1.82882, 2.35998, 3.25547
-14.2329, -17.3891, -23.211, -22.5857, -19.4111, -22.5846, -19.9321, -13.4679, -13.5501, -14.2708, -13.1092, -15.106, -11.5526, -13.2954, -14.2965, -9.27814, -9.55813, -10.6411, -5.90291, -3.36137, -0.543267, -2.92342, -6.21373, -3.50132, -8.29825, -11.5268, -8.25571, -3.03504, 0.886027, -0.899097, -5.55618, -4.06882, -8.18381, -12.7899, -11.2217, -7.29103, -2.91868, -4.90762, -8.232, -5.93567, -12.8417, -15.9882, -14.5958, -11.4638, -9.4183, -12.2656, -11.4447, -5.28835, -7.21277, -12.8124, -14.1663, -5.66742, -1.02692, -5.53192, -7.2041, -3.82364, -4.12862, -6.03891, -7.23715, -3.85008, 1.11817, -0.0533243, -0.714605, -1.13556
-6.36834, -20.2923, -15.384, -14.2419, -14.7911, -16.3068, -17.139, -13.785, 0.496656, -13.0586, -7.15639, -2.90879, -2.11909, -6.06559, -16.2707, -11.3005, -11.6251, -27.2795, -17.1544, -8.63932, -5.93335, -12.159, -23.934, -16.4961, -7.32779, -22.9284, -14.9643, -5.87032, 0.130988, -3.96586, -11.3548, -6.10149, -4.94725, -19.9323, -10.9084, -1.86712, 3.95464, -3.6133, -9.0298, -3.65339, -1.93614, -17.7094, -13.0825, -7.94031, -1.8767, -11.0923, -19.2017, -7.44911, -1.7582, -14.6105, -10.0049, -2.63943, 1.77959, -1.47084, -10.3388, -7.00491, -2.12217, -8.24421, -6.83528, 4.48496, 9.18532, 2.47055, -7.03236, -6.32463
-8.97616, -25.5289, -32.7357, -28.6562, -23.0379, -19.5599, -17.7792, -17.6748, -1.49024, -10.5107, -9.14977, -13.6606, -12.0186, -6.38395, -3.24843, -2.87792, 0.0718364, -11.6069, -11.8504, -17.0233, -14.69, -5.94649, -3.02402, -3.17124, 4.34907, -13.2719, -17.4048, -20.8158, -16.5707, -8.10157, -7.61691, -5.5552, 3.85089, -11.8668, -14.4081, -22.4349, -17.2111, -2.91173, -3.82663, -2.85083, -0.146197, -13.5492, -17.5082, -24.5311, -16.2268, -2.99595, -11.2173, -11.5237, 0.232066, -7.81885, -11.5207, -14.0682, -8.50415, -3.2421, -10.2396, -8.85926, 1.99451, -0.337058, -2.75369, -6.65447, -1.07501, 5.49757, -2.01332, 0.900239
-4.69261, -12.2417, -8.84844, -5.05091, -6.77703, -7.35768, -11.3077, -10.0868, -19.0678, -21.3357, -16.3305, -8.18677, -12.2656, -15.7738, -19.7217, -10.5818, -10.6275, -18.3738, -8.29348, 3.55035, -0.777434, -4.41128, -13.5445, -4.359, -7.61082, -21.1939, -12.4827, -0.0922514, -1.94632, -4.28553, -11.7407, -6.52262, -7.74686, -23.1447, -15.8315, -6.43691, -6.02785, -10.1382, -16.0965, -8.40602, -8.51645, -22.0569, -16.6063, -11.055, -9.81751, -8.74272, -12.5277, -5.56087, -4.18332, -16.4246, -10.9411, -8.75126, -3.94762, -4.69312, -7.83045, -5.75301, -0.742924, -7.66273, -4.18051, 0.437876, 1.12072, -6.62842, -10.1874, -6.07591
1.35666, 6.96836, 9.12659, 8.75688, 9.13153, 5.35316, -8.44241, -10.2695, -7.35662, 3.03876, 9.6486, 10.6523, 12.0239, 7.80792, -8.2971, -12.4032, -8.32657, -0.706784, 6.7375, 5.26125, 5.39476, 1.26619, -10.4569, -11.0003, -5.5292, 1.30645, 10.5312, 8.15349, 4.89349, 3.21509, -4.96802, -7.46343, -8.38505, -5.17597, 6.98193, 6.34432, 1.41781, 1.34907, -1.94614, -6.21713, -3.53815, -1.3423, 9.56408, 5.57977, 3.0127, 2.72834, 3.75312, 0.583009, -3.04397, -1.81402, 5.06859, 3.63889, 3.05604, 2.3127, 0.13878, 1.11948, -5.89732, -4.05928, 3.26071, -0.0795781, -3.98847, -2.45144, -8.26563, -5.89654
-1.90136, 1.78627, 7.52393, 0.903329, 3.51259, -2.46112, 1.39213, 1.45542, -8.41585, -5.07151, 3.48516, -1.75848, 3.10804, -3.03345, -4.239, -3.27698, -13.244, -14.4464, -4.30779, -7.28415, -4.55021, -8.95585, -10.5685, -7.28429, -13.1221, -17.7254, -12.2747, -10.463, -4.95507, -5.94279, -11.0452, -3.0746, -9.91794, -13.8794, -9.39061, -2.02497, 0.712517, -5.05406, -13.8544, -2.86091, -7.45307, -17.2141, -16.7938, -9.58461, -7.51662, -17.025, -21.0986, -4.74124, -12.3551, -16.158, -14.2041, -7.78481, -6.09159, -13.9646, -10.0844, 0.528645, -8.9089, -11.2913, -11.6334, -5.43952, -4.92251, -8.93877, -4.58576, 4.11741
4.46114, 1.36398, 0.430015, 5.99425, 6.04255, 2.59413, 2.31807, 4.70446, -0.483672, -4.23237, -4.10863, 6.09787, 8.43033, 3.19795, -0.20756, -0.655313, -5.37509, -9.70995, -8.39153, 0.621399, 3.37218, 1.20221, -2.80184, -5.12445, -3.8086, -8.15846, -7.60924, -4.29608, 2.17903, 0.14241, -9.4031, -10.5453, -4.15945, -6.42312, -9.97882, -5.00565, 5.92344, 0.736246, -9.40269, -6.94063, -4.56812, -6.26369, -3.52344, 6.58791, 14.0022, 3.97123, -9.27092, -3.60502, -8.90778, -5.92339, -2.86396, 4.49591, 4.04811, -6.25459, -5.69685, -2.49146, -10.5185, -11.4314, -12.0402, -9.09506, -12.5753, -14.6574, -12.0093, -14.2819
-8.03223, -8.95409, -10.7403, -13.1987, -14.24, -11.0561, -10.0745, -2.73151, 2.66368, 0.0778108, -1.86665, -5.16927, -5.60677, -1.01879, -1.74294, 1.31082, -0.868264, -4.51272, -7.48002, -2.31328, -1.58795, 0.0301486, -4.0844, -4.42267, -2.45923, -8.37204, -9.5769, -5.77917, -3.26016, 0.242996, -4.18303, -6.25609, -6.0615, -9.40807, -8.52027, -6.63417, -1.261, 3.42977, -0.8538, -2.86966, -5.76409, -11.6348, -11.5618, -7.89393, -2.07659, -4.72736, -8.06832, -5.3093, -7.02664, -12.4885, -9.72044, -6.71641, 0.729781, -2.374, -5.56888, -0.679183, -5.00175, -9.66295, -5.80434, -0.316017, 5.35293, 4.43189, 1.80392, -0.918349
-0.757585, -3.36245, 2.3899, 2.62192, -4.21301, -4.47602, -4.06497, -0.746994, -5.14908, -10.7326, 0.0422566, -0.655392, -10.627, -12.8906, -13.3364, -7.68185, -7.14474, -5.3798, 15.9557, 21.8905, 3.9261, -3.85636, -6.30281, -2.07412, -14.7769, -16.5394, 5.25689, 12.1796, -4.59691, -11.6982, -11.1125, -7.02357, -15.3537, -19.7478, 4.39204, 13.7667, -4.09655, -11.1086, -11.6941, -4.9261, -15.526, -17.4776, 6.5805, 10.1671, -3.75577, -5.73375, -8.05896, -5.56503, -12.1318, -12.566, 2.99108, 5.72354, -3.801, -5.97748, -3.7241, 0.074037, -8.61318, -11.1512, 3.00077, 3.02127, -2.33094, -5.91349, -3.6017, -2.21606
3.13437, 1.99505, 16.1161, 10.066, 9.02967, 2.53024, -4.70209, -7.33803, -3.92627, 4.45807, 25.3239, 17.9625, 17.0922, 10.2879, 4.66721, 4.64148, -8.28839, 3.14435, 21.9583, 19.1175, 14.6303, 9.69609, 7.5985, 10.4461, -5.37725, 3.28926, 16.7091, 11.0207, 7.651, 4.97819, 6.63586, 11.2178, -3.55746, 3.61694, 14.4328, 6.99893, 4.76733, -1.0738, -4.43245, 4.22282, -7.78708, -3.56943, 4.63529, -6.3894, -2.79218, -0.796251, -0.684014, 6.95024, -8.77227, -0.40427, 4.93926, 1.20702, 8.12437, 6.51331, 0.68638, 4.10683, -4.40766, 7.94735, 7.06744, 5.04489, 5.54035, 0.722221, -0.334782, 6.91831
-7.01842, -10.7516, -2.63663, -3.76895, -2.71059, -14.694, -10.1039, 6.249, -17.2395, -23.9136, -23.0643, -15.5135, -11.2872, -25.3147, -19.3013, 2.90738, -16.5003, -22.8258, -19.1949, -11.7999, -7.5024, -18.7494, -12.2435, 7.44911, -15.7016, -23.0174, -19.4903, -14.7113, -10.595, -16.3877, -8.11325, 7.22986, -14.3831, -18.7761, -16.6304, -13.7663, -6.6038, -10.1356, -2.14573, 12.565, -12.4833, -13.2156, -15.2973, -7.85226, 3.87581, 1.36781, 3.13509, 8.2912, -15.0019, -12.0061, -20.097, -14.039, -5.32589, -11.1201, -9.96016, -6.29017, -15.2227, -9.08292, -17.1663, -15.1368, -10.4082, -13.2702, -7.04799, -4.06121
-2.68072, 4.96614, 0.208689, -1.35566, -7.21306, -9.4098, -4.23163, -1.18479, -4.78459, -4.28161, -15.9434, -11.2482, -14.7082, -17.5451, -4.63374, -3.92925, -10.8336, -8.01794, -15.3919, -6.98109, -11.484, -13.8242, 1.22583, 0.243864, -8.42583, -2.5694, -4.43354, 1.17949, -1.86318, -3.65911, 6.60743, 0.323265, -11.303, -8.44056, -11.1522, -10.0751, -4.23644, -5.92904, 0.382423, -4.39665, -6.83549, -5.38862, -8.3561, -6.52207, 5.53236, 5.0376, 7.1934, -0.286302, -3.3538, -2.67634, -4.38013, -0.377765, 3.72428, -0.953525, 2.2215, 1.34843, 3.03885, 1.75316, 1.65104, 4.43809, 4.2885, 2.3587, 2.43202, -4.74713
-15.5061, -1.19188, 6.59613, 5.28528, 0.678532, 5.46337, 6.29682, 15.6457, -19.9976, -8.38049, -2.3495, -0.87938, -7.92847, 2.28886, 5.47542, 16.9391, -19.3447, -12.4679, -12.5144, -6.64016, -12.3546, -4.19394, -5.49913, 6.32079, -20.4324, -14.1705, -12.515, -5.19889, -12.6201, -10.3741, -11.8296, -4.06743, -17.4613, -12.3194, -10.4157, -4.52604, -9.04102, -2.92115, -6.18695, -2.85529, -11.6709, -7.63915, -4.95335, -0.0165727, -7.08271, -3.35656, -5.41571, -2.48327, -11.8321, -11.1797, -11.7707, -5.65821, -12.9212, -8.57994, -7.31958, 0.391269, -9.43707, -14.0802, -17.3469, -12.0695, -12.3599, -10.4173, -11.7846, -5.20516
-1.40031, -15.7099, -4.12699, -1.62848, 0.95386, 5.96082, -3.56036, -7.24468, -13.1307, -22.9356, -11.2722, -10.5408, -14.4364, -8.29273, -13.9602, -13.6673, -9.40084, -17.8999, -7.40496, -12.2075, -17.9235, -13.9995, -21.2877, -18.0487, -3.85849, -6.51748, 6.81112, -2.10086, -3.71523, 1.22577, -11.2844, -8.24092, -0.885596, -1.96826, 9.93765, 0.542229, -0.491744, 7.01427, -5.2304, -6.18337, -0.0899846, -0.153097, 8.65277, 0.0716898, -0.855295, 2.2436, -6.30205, -5.75045, -1.51888, 2.60203, 8.84809, 5.44051, 4.26467, 3.74092, 0.308065, -1.73685, -3.18403, 1.62234, 2.60351, -2.40378, -4.13972, -6.94278, -4.59711, -4.70462
2.3574, -1.54227, -13.9729, -17.6205, -9.90611, -10.0965, -4.7323, -4.04886, 10.6355, 7.22663, -7.16366, -12.2343, -2.85704, -5.82305, -1.46481, 0.808308, 11.662, 9.74322, -0.727654, -2.94053, 4.39722, 0.922341, 3.37065, 3.35907, 4.83484, -1.49154, -15.6694, -11.7955, -0.501109, -2.16238, 2.18988, 2.93732, 3.60345, -2.44271, -16.3833, -13.7592, -6.04191, -5.35374, -2.6149, -2.83301, 0.119732, -5.64801, -16.3378, -13.889, -7.48956, -2.39793, 0.789655, -0.801625, 2.76131, -1.36981, -7.50567, -7.32217, -4.34824, 4.18815, 8.11861, 5.51208, 3.14956, -1.46598, -5.0639, -1.04383, 6.58587, 7.15802, 1.50169, -2.2359
-6.85041, -3.3314, -10.5233, -10.6071, -8.81058, -13.3802, -12.7196, -8.64144, -4.70013, -7.64722, -15.7718, -18.3905, -18.6877, -24.7889, -22.0697, -15.7945, -3.16908, 3.93533, 6.52381, -5.5697, -6.83996, -17.2125, -17.3667, -12.7171, -3.52201, 3.8484, 10.6685, 0.634067, -2.35096, -12.7945, -16.2696, -12.9298, -2.37464, -1.25476, 3.75467, -2.35021, -1.19171, -6.16474, -5.17133, -4.76262, -6.07881, -3.22144, 5.94298, -2.2111, -1.6066, -9.35946, -7.37156, -3.59962, -3.6856, -1.83973, 7.45779, -5.00742, -8.28005, -12.2664, -12.6813, -9.71361, -2.61997, -1.70282, 5.89055, -5.24634, -9.56854, -8.62593, -11.6349, -9.65676
-21.7414, -25.3326, -25.4134, -23.2387, -25.2037, -22.2793, -12.3768, -8.61471, -22.1556, -29.8811, -26.5629, -21.6724, -25.0465, -27.0984, -20.9403, -14.6188, 2.05874, -0.167923, 5.25635, 6.71622, 3.98085, -0.72142, -10.6532, -14.6426, -7.30519, -9.99068, -7.83704, -3.87562, 1.19661, -1.48705, -13.2396, -25.4861, -14.6374, -12.9312, -8.16144, -8.7204, 1.87922, 4.26793, -4.18369, -16.915, -13.8859, -13.6102, -10.4895, -15.7087, -5.84334, -1.3999, -3.3561, -10.1567, -9.22675, -8.66862, -4.58719, -7.26402, -3.6959, -10.7094, -12.6931, -14.2699, -0.0706779, 0.675769, 7.22177, 6.13213, 1.48921, -10.1357, -13.3337, -10.2317
-14.4088, -9.88084, -11.722, -13.9577, -14.9821, -19.9134, -10.8952, -2.62789, -10.5118, -4.04548, -6.04049, -5.13672, -4.80024, -14.5215, -7.44698, 2.72058, -9.2347, 3.95479, 1.15099, 3.85415, 5.82806, -6.74502, -1.73997, 3.06606, -19.6859, -9.35638, -15.6806, -9.2369, -3.67804, -11.99, -9.07354, -7.66761, -18.7751, -11.2256, -17.681, -17.6671, -13.1528, -13.9518, -13.2868, -11.6708, -15.8297, -10.1367, -17.6183, -20.9294, -17.1331, -13.1416, -15.9356, -13.5757, -12.0698, -5.49957, -8.41376, -8.66088, -4.48328, -3.79295, -11.5256, -8.18578, -5.73409, 1.03271, 0.952174, 0.547326, 3.37274, -2.58346, -4.8381, 3.20465
-8.57966, -11.7428, -7.35306, -10.3964, -7.31447, -12.4604, -22.6588, -9.35094, -0.363796, -0.133932, -0.173086, -5.15324, -2.33682, -8.54414, -18.5175, -11.1899, -4.09505, 0.447368, 2.42554, -5.23054, -0.758604, -3.77414, -9.49717, -12.6056, -5.5308, -4.59942, -0.137303, -4.29976, 5.37614, 8.46828, 9.30511, -5.09143, -3.25847, -1.12589, 0.268865, -2.25456, 6.46646, 9.53319, 11.0496, 6.98845, 2.70081, 4.24173, -0.348567, -0.190172, 7.73401, 6.45499, 3.62124, 6.48012, 1.57464, 3.29165, -5.53656, -2.42582, 5.24765, 5.90476, 0.415249, -6.24594, 3.35109, 6.95084, 0.49533, 5.73378, 9.0674, 5.94866, 5.32976, -0.0945284
