5.74524, 5.3604, 0.864034, 0, 0, 6.63568, 5.23633, 6.34937, 6.02632, 0, 0, 0, 0, 0, 0, 5.39914, 0.772384, 0, 0, 0, 0, 5.93471, 3.87023, 0, 4.67479, 0, 0, 0, 2.8148, 23.3217, 15.7812, 0, 11.5916, 9.03945, 0.671954, 0, 0, 3.13599, 11.9446, 0.093714, 6.14864, 12.4042, 16.497, 3.25487, 0, 1.85598, 8.23006, 6.38377, 5.32152, 4.61657, 6.29865, 3.96303, 7.15006, 13.3511, 14.4044, 12.8052, 10.3534, 10.2276, 12.3133, 14.1387, 17.978, 20.0455, 15.1827, 18.1007
0, 0, 0.520791, 3.6085, 2.1227, 0, 0, 0, 0, 0, 0, 0.812567, 2.87641, 0, 0, 1.55193, 0, 0, 0, 3.64711, 7.66682, 2.41364, 0, 0, 2.36177, 6.10613, 0, 0, 0, 0, 0, 0, 0, 3.65369, 1.47382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34686, 0, 0, 0, 1.61935, 0, 0, 0, 1.09886, 0, 0, 0, 0.658289, 0, 0, 0
0, 0, 0, 0, 0, 7.35282, 2.57949, 4.70161, 0, 0, 0, 0, 0, 0, 0.109484, 5.48059, 0, 0, 0, 0, 0, 0, 0, 4.38933, 0, 0, 0, 1.50996, 0.805054, 0, 0, 8.06216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.946025
0, 0, 0, 0.628078, 0, 0, 0, 4.90933, 0.600827, 0, 0.12061, 9.25687, 16.9729, 10.4434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08301, 11.148, 1.80133, 0
4.24307, 0, 0, 0, 0, 0.773384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.925026, 0, 0, 3.45233, 5.48279, 7.32486, 0, 0, 3.19022, 0, 0, 0, 3.74582, 0, 0, 0, 15.6541, 1.12775, 0, 0, 3.02644, 0, 0, 0, 7.76035, 0, 0, 0, 0, 0, 0, 0, 7.06367, 0, 0, 0, 0, 3.84448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79919, 0.359138, 0, 0, 0, 0, 0, 0, 7.34816, 8.40985, 0, 3.67362, 8.94247, 0, 0, 0, 1.19228, 0, 0, 4.83215, 8.96648, 0, 0, 0, 0.898085, 0, 0, 0.0590988, 0, 0, 0, 0, 0.658292, 0, 0, 0, 0, 0, 0, 0, 0.286622, 0, 0, 0, 0, 0, 0, 0, 9.88456, 2.85745
0, 1.74369, 0.312055, 1.16268, 4.76852, 4.2279, 0.593844, 3.01926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15553, 0, 0, 0, 0, 0, 0, 0, 4.23317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39519, 0, 0, 0, 0, 0, 0, 0, 4.21133, 0, 0, 0, 0, 0, 0, 0, 2.85679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.426836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51424
0, 0, 0, 0, 0, 0, 0, 0, 1.51589, 0, 0.115139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67521, 1.14093, 0, 0, 0, 0, 0, 0, 0, 1.83701, 0, 0, 0, 0, 0, 0, 0, 5.52035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01748, 0, 0, 3.31236, 7.412, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.45936, 0, 0, 0, 8.37165, 0, 0, 5.69723, 5.58435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24857, 0, 0, 0, 0, 0, 0, 0, 7.38233, 0, 0, 0.237695, 3.79502, 3.47419, 5.70846, 4.60323, 15.0336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68503, 2.02665, 2.52728, 0, 0, 2.84642, 0, 0, 0, 0, 0, 0, 0, 5.72055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96646, 0, 0, 0, 0, 0, 0, 0, 7.30648, 8.31822, 0, 0, 0
3.60647, 3.49817, 0, 0, 0.74095, 2.29807, 0, 0, 0, 5.93414, 11.5812, 0.786552, 0, 0, 0, 0, 0, 1.68406, 11.0839, 0, 0, 0, 0, 0, 2.75548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74531, 1.42565, 2.98295, 3.4959, 0, 0, 0, 0, 0, 5.70162, 5.23344, 0.333096, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22241, 4.42328, 1.13298, 0, 0, 0, 0, 2.23027, 0, 1.17548, 0, 0, 0, 0, 0, 18.4222, 0, 0, 0, 0, 0, 0.256879, 3.58929, 23.7347, 0, 0, 0, 0, 0, 0, 0, 10.4575, 0, 0, 0, 0, 0, 0, 0, 15.5108, 0, 0, 0, 0, 0, 0, 0, 12.6128, 0, 0, 0, 0, 0, 0, 0, 11.2611, 0, 0, 0, 0, 0, 0, 0, 9.39222
0.182073, 0, 0, 0, 0, 0, 2.07083, 3.11608, 0, 0.953576, 1.52343, 0, 0, 0, 1.84449, 4.51056, 0, 2.97302, 2.81375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31618, 0, 0, 0, 0, 0, 0, 1.06088, 4.84203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.418423, 1.61425, 0, 0, 0, 0.513099, 0, 0, 0, 0, 0, 0, 0, 5.71964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7846, 0, 0, 0, 0, 0, 0, 0, 3.72247, 0, 0, 0, 0, 0, 0.578029, 0, 0
2.06367, 2.13158, 8.81167, 8.04832, 4.89059, 3.6075, 1.75744, 0, 1.72887, 0, 0.847379, 2.16903, 0, 0, 0, 0, 2.79062, 4.44723, 11.1985, 12.3076, 8.11589, 9.33061, 4.81167, 3.5567, 0.302085, 5.08831, 14.7667, 11.7959, 4.26528, 8.46369, 14.7933, 4.96972, 0, 6.11601, 12.8334, 12.8935, 9.02677, 7.44176, 6.61753, 4.77575, 0, 4.64123, 12.2313, 14.7799, 14.6846, 3.26858, 0, 4.20918, 0, 3.11194, 12.0916, 18.109, 19.0657, 8.82583, 5.05808, 11.7485, 0, 0, 0, 0, 0, 0, 2.75349, 6.1667
1.65318, 0, 1.19577, 3.03532, 0, 0, 0, 0, 0, 0, 9.26364, 10.7209, 6.88996, 1.01549, 0, 6.19525, 0, 0, 10.9284, 8.72182, 3.59994, 2.58783, 5.9086, 6.57224, 0, 0, 0, 0, 0, 0, 0, 3.46455, 0, 0, 0, 0, 4.08146, 0, 0, 2.61815, 0, 0, 0, 0, 3.45603, 0, 0, 0.729862, 0, 0, 7.79908, 3.85343, 4.11923, 0, 0, 5.364, 0, 0, 7.16558, 10.2493, 9.76764, 0.0353675, 0, 10.118
0, 0, 4.18551, 4.67582, 1.24644, 0, 0, 10.3334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.894544, 0, 0, 0, 3.52547, 0, 0, 0, 7.85272, 0, 0, 5.08868, 13.3009, 0, 0, 0, 5.62966, 0, 0, 0, 5.88349, 0, 0, 0, 8.15385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.44257, 4.1896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35854, 3.77079, 1.68018, 0, 0, 1.20656, 12.0755, 3.66498, 0, 0, 0, 0, 0, 0, 0, 0, 0.109288, 0, 0, 0, 0, 0, 0, 0, 2.67729, 2.55451, 0, 0, 0, 0, 0.167648, 0, 6.16301, 9.50863, 8.71435, 0, 0, 0, 2.60703, 0
0, 1.43582, 0, 0, 0, 0, 1.8245, 7.79205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.518769, 0, 2.64612, 0, 0, 0, 0, 0, 1.46452, 0, 2.14161, 0, 0, 0, 0, 0, 0.254797, 0, 0, 0, 0, 0, 0, 0, 0
0.188051, 0, 3.77545, 3.61489, 0, 1.25425, 0, 0, 0, 0, 0, 0, 0, 2.26055, 0.670926, 2.5768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.11333, 0, 0, 0, 0, 0, 0, 0, 6.36948, 3.87477, 0, 0, 0, 2.4491, 0, 2.73619, 10.8926, 6.05971, 0, 0, 10.5611, 17.5714, 6.00247, 2.37112, 13.2222, 9.53278, 0, 0, 0, 2.28448, 0.691212, 0, 5.57576, 5.60851, 0, 0, 0, 0, 0, 0.135805, 2.39414, 0, 0, 0, 1.0256, 3.14969, 7.85708, 0, 3.45405, 0, 0, 1.67373, 4.83651, 1.7711, 14.6355, 14.0733, 3.3323, 0, 0, 0, 7.54361, 0.607938, 1.49773, 5.36288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18163, 0, 0, 0, 0, 0, 0, 0, 12.2033, 0, 0, 4.14194, 15.2273, 0, 0, 0, 3.57263, 0, 0, 2.03847, 9.92579, 0, 0, 0, 0, 0, 1.81618, 0, 0, 0, 0, 0, 0, 0, 3.08452, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93091, 9.3309, 2.71994, 8.26936, 15.3644, 5.61114, 0, 0, 7.29295, 9.40552, 0, 0, 9.01852, 7.33188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63746, 0, 0, 0, 8.1992, 12.2966, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40167, 3.43906, 0, 0, 0, 0, 0, 0, 2.86286, 3.12684, 0, 0, 0.615851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2972, 0, 0, 0, 0, 5.16738, 9.81266
0, 0, 0, 0, 0, 0, 0, 0, 3.49879, 0, 0, 0, 0, 2.49029, 6.1905, 0.535074, 0, 0, 0, 0, 0, 0, 1.25613, 0, 0, 0, 0, 0, 0, 7.71078, 14.5592, 0, 0, 0, 2.29556, 0.961202, 3.63281, 7.34329, 12.8128, 10.2546, 0, 0, 0, 0, 7.13749, 7.11439, 1.78601, 1.20216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510429, 6.57508, 1.46627, 0.570092, 3.63081, 2.14979, 8.23775, 16.5846, 14.2099, 16.6069, 6.8811, 3.95231, 8.49984, 1.26746, 0, 0, 0, 4.87075, 0, 0, 0, 0, 0.0880041, 0, 0, 0, 0, 0, 0, 0, 0, 7.15009, 12.8073, 1.29319, 1.46605, 5.57164, 0.273325, 0, 0, 2.10107, 10.4762, 12.7823, 12.9081, 11.7712, 10.009, 18.3784, 19.7263, 13.2721, 6.56015
0, 0, 0, 1.52257, 0, 0, 0, 0, 0, 0, 0, 1.50341, 0, 0, 0, 0, 5.07747, 0, 0, 1.14547, 0, 0, 0, 0, 9.92655, 0, 0, 0, 0, 0, 0, 0, 12.9272, 3.21096, 0, 7.15025, 0.288658, 0, 0, 0, 11.0761, 0, 0, 10.0929, 0, 0, 0, 0, 11.0258, 0, 0, 11.2442, 7.36026, 0, 0, 0, 15.4442, 1.60692, 0, 1.77004, 6.94035, 0, 0, 0
4.27714, 2.63042, 0, 0, 0, 0, 0, 0, 2.5763, 0, 0, 0, 0, 0, 0, 0, 3.827, 0, 0, 0, 0, 0, 0, 0, 1.57674, 0, 0, 0, 0, 0, 0, 0, 0.168911, 0, 0, 0, 0, 0, 0, 0, 0, 2.52171, 4.4945, 0, 0, 0, 0, 0, 4.72182, 5.25087, 10.7769, 3.42096, 0, 0, 0, 0, 9.19822, 8.22008, 10.2815, 17.7965, 8.59114, 3.89146, 0, 0
0.127637, 10.4935, 5.06099, 0, 0, 0, 5.0552, 9.27658, 0, 4.23157, 6.16712, 0, 0, 0, 3.14764, 5.54114, 0, 2.47061, 0, 0, 0, 0, 3.83368, 6.88202, 0, 0, 0, 0, 0, 0, 0, 11.4396, 0, 0, 0, 0, 0, 0, 8.93499, 0.411443, 0, 0, 0, 0, 0, 0, 14.0692, 10.8246, 0.119331, 1.09736, 0, 0, 0, 0, 0, 2.98326, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.552019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56872, 0, 0, 2.99227, 5.53855, 3.48455, 0, 0, 11.2423
6.93545, 5.43392, 0, 0, 0, 0, 0.554864, 0, 0.314173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86167, 3.38538, 0, 0, 6.21614, 1.99527, 0, 0, 0, 2.00069, 8.0357, 0, 9.67926, 5.17375, 0, 0, 0.056391, 6.9553, 10.0014, 0, 5.35846, 2.46587, 0, 1.24455, 7.69029, 7.68567, 3.81185, 0, 1.98861, 0, 0, 0, 0, 0.352784, 0, 0, 1.68235, 0, 0, 0, 0, 0.553856, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.132233, 0, 0, 0, 0, 2.15728, 8.95882, 8.41405, 4.63602, 0, 0, 0, 0, 0, 1.703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39576, 0.746161, 1.03958, 1.80254, 2.95484, 0, 0, 0.706662, 11.3064, 3.68633, 0, 0, 7.11985, 9.31409, 0, 0, 3.37071, 0, 0, 0, 0, 2.82572, 0, 0, 0, 0, 0, 6.30408, 0, 0, 0, 3.27839, 1.49241, 0, 0, 3.78852, 7.7882, 0, 0, 4.40999
0, 0, 0, 0, 0, 0, 0, 0.55877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8981, 0, 2.78981, 7.58241, 4.40063, 10.1371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10838, 0, 0, 0, 0, 0, 0, 0, 0, 1.8921, 0, 0, 0, 0, 0, 0, 0, 5.39872, 0, 0, 0, 0, 0, 0, 0, 3.6121, 0, 0, 0, 0, 0, 0, 0
5.90026, 4.52019, 7.52617, 12.3386, 10.6668, 12.2253, 4.24245, 0, 7.28332, 6.18979, 1.51363, 2.4002, 0.471232, 0.191423, 0, 0, 3.71403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8306, 0, 0, 0, 0, 0, 0, 0, 0, 5.84832, 0, 0, 4.84923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.34316, 9.5132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85005, 0, 0, 0, 0, 0, 0, 0, 8.34364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.173583, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03233, 0, 0, 0, 0, 0, 0, 0, 10.0039, 8.74037, 8.25915, 2.94923, 5.35859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176901, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988799, 0, 0, 1.88056, 8.04489, 9.00283, 0, 0, 11.1243, 0, 0, 0.206089, 5.21451, 0, 0, 0, 0, 0, 0, 0, 2.44039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88334, 0, 0, 0, 0, 0, 0, 0, 8.90509, 0, 0, 0, 0, 0, 0, 0, 4.97241
0.719774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.015, 0, 0, 0, 0, 0, 0, 0, 5.18274, 0, 0, 4.56262, 0, 0, 0, 0, 13.1248, 2.80658, 8.22654, 11.3469, 0, 0, 0, 3.35697, 4.83489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91162, 2.4159, 2.82598, 2.8793, 4.84873, 6.11679, 1.2086, 3.43359, 5.44046, 0, 0.90405, 6.14441, 3.26253, 2.43991, 0, 1.53367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29185, 4.9277, 0, 0, 0, 0, 0, 0, 1.36032, 7.00479, 3.77578, 0, 0, 0, 0, 0, 0, 0, 7.92911, 2.30105, 0, 0, 0, 1.06014, 0, 0
1.63979, 1.66286, 0, 0, 0, 0, 0, 0, 3.70257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54916, 0, 0, 2.98321, 5.21516, 3.27338, 1.11878, 0, 13.5149, 6.95128, 0.0480122, 8.39466, 9.49381, 3.17946, 0.652261, 0, 13.1089, 6.21829, 0.798053, 8.87092, 10.2241, 0, 0, 0, 3.88356, 0, 0, 0, 0, 0, 0, 0, 4.88266, 0, 0, 0, 0, 0, 0, 0
9.3814, 2.4024, 0, 0, 6.63857, 11.6088, 5.37546, 0, 0.467043, 0, 0, 0, 0, 2.20128, 7.75428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.661024, 16.6804, 17.5564, 0.760126, 0, 0, 0, 0, 0, 1.40247, 13.8822, 9.70451, 0, 3.42258, 0, 0, 0, 0, 0, 0, 0, 4.61659, 0, 0, 0, 0, 0, 0, 3.74286, 2.94366, 0, 0, 0, 0, 0, 0, 4.65909
0, 0, 0, 0, 0, 0, 0, 0, 1.23071, 0, 0, 0, 0, 0, 0, 0, 5.24921, 0, 0, 8.73178, 7.99766, 9.00412, 0, 0, 6.79179, 0, 0, 1.4664, 0.802269, 0, 4.84002, 3.70549, 7.31129, 0, 0, 2.99159, 2.93259, 0, 0, 3.97463, 8.10256, 1.25756, 7.37489, 6.82724, 4.34568, 6.44192, 0, 0, 10.5693, 0, 0, 0, 0, 0, 0, 0, 7.16288, 1.99244, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30681, 6.18181, 0, 0, 0, 3.57769, 0, 3.60099, 11.5819, 5.08306, 0, 0, 0, 13.1544, 4.95357, 3.42797, 3.87552, 0, 0, 0, 0, 11.9665, 9.37373, 8.26188, 7.43474, 1.98354, 0, 0, 5.49688, 5.4671, 4.50637, 3.40526, 4.61899, 0, 0, 0, 0, 0, 0, 1.93967, 6.79733, 0.735594, 0, 0, 0
7.49951, 8.92768, 5.10522, 0, 0, 3.00068, 3.23188, 0, 3.63035, 1.09089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40521, 18.0453, 3.86669, 0, 0, 0, 0, 0, 0, 5.27874, 1.47767, 0, 0, 0, 4.11642, 0, 0, 0, 0, 1.22003, 0, 0, 0, 0, 0.443852, 0, 0, 0, 3.88376, 3.18175, 0, 0, 2.32506, 7.86247, 0, 0, 0.727293, 7.10778, 6.45269, 3.62928, 5.30546, 12.2635, 7.01041
0, 0, 0, 4.42859, 3.19749, 0, 0, 2.71799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99647, 4.30281, 2.1819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77662, 0, 0, 0, 4.93728, 0, 0, 0, 0, 0, 0, 0, 8.82026, 11.3986, 0, 0, 0, 0, 0, 0, 0, 4.99759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
