0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80914, 0, 0, 0, 0, 0, 0, 0, 0, 0.232404, 1.92898, 0, 0, 0, 0, 2.56368, 11.9787, 0, 0, 0, 0, 0, 2.83306, 7.47059, 7.74165, 10.6624, 11.5357, 12.5334, 15.5907, 13.6606, 15.7416, 17.3755, 19.6317, 0, 0, 0, 0, 9.61466, 29.0596, 28.762, 12.9829, 4.588, 0, 1.68455, 16.0194, 14.9071, 16.7809, 16.4477, 15.0344, 0, 0, 0, 2.06475, 17.1585, 36.8091, 39.0027, 10.8148, 0, 0, 0, 2.42142, 4.47367, 8.54886, 3.22709, 4.57926, 0, 0, 0, 8.96358, 18.7757, 30.354, 20.8012, 0, 0, 0, 0, 12.7668, 7.7062, 0, 0, 0, 0, 0, 0, 5.46668, 17.8973, 22.8513, 17.3179, 1.82362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44642, 9.41167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8578, 0, 4.71742, 21.6555, 34.0137, 19.4884, 6.79712, 4.78794, 8.67176, 4.47203, 8.34221, 14.6117, 16.1623, 25.0365, 36.5621, 32.8613, 39.1934, 12.1496, 19.4102, 35.7815, 37.8161, 34.2754, 31.0091, 29.856, 30.1462, 33.8818, 38.6877, 43.2757, 47.3877, 51.0785, 56.3381, 48.9173, 52.5361
5.69517, 1.67571, 0, 5.30952, 7.86812, 7.38512, 6.54184, 11.2391, 17.5536, 13.4285, 10.8078, 9.78758, 13.8251, 20.3973, 19.9001, 11.6547, 0, 0, 0, 7.6056, 17.2731, 18.011, 11.9324, 15.4832, 15.6664, 0.717087, 0, 0, 0, 0, 5.02662, 0, 0, 0, 0, 7.75477, 13.1088, 11.9635, 0, 0, 0, 0, 0, 0, 0, 0, 6.18797, 0, 0, 0, 0, 0, 4.98771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59526, 5.08275, 0, 0, 0, 0, 0, 0.768114, 3.00156, 0.1559, 0, 0, 0, 0, 0, 0, 4.39341, 0, 0, 0, 0, 0, 0, 2.9044, 4.21503, 0.331957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00778, 6.5305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72418, 0, 0, 0, 0, 0, 0, 0, 0, 1.32866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77582, 10.298, 0, 0, 0, 0, 2.19098, 0.270807, 7.56172, 9.90132, 10.9594, 1.73435, 0, 3.14754, 0, 0, 0.570728, 9.71659, 1.2773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61348, 12.2927, 0, 0, 0, 0, 2.15028, 9.47845, 14.5191, 14.1547, 10.3684, 0, 0, 0, 11.6902, 0, 11.3854, 19.8832, 0, 0, 0, 21.1491, 27.3279, 30.0731, 23.5343, 10.8351, 0, 0, 0, 9.75536, 16.1849, 0, 2.75154, 0.563927, 0, 1.01279, 16.8345, 28.2769, 23.9534, 20.8415, 2.64851, 0, 0, 0, 17.073, 33.9892, 18.4549, 0, 0, 0, 3.61945, 17.7703, 9.62569, 1.60978, 0, 0, 0, 0, 0, 20.2208, 45.2981, 30.7245, 5.73621, 0, 0, 0, 8.84498, 3.39759, 0, 0, 0, 0, 0, 0, 7.13498, 34.2125, 32.6749, 9.50588, 0, 0, 0, 0, 0, 0, 0, 0, 8.37895, 0, 0, 0, 9.51173, 8.58434, 4.88264, 0.559135, 3.55253, 0, 0, 0, 0, 0, 0, 19.1982, 13.2851, 0, 0, 0, 0, 0, 0, 0, 4.96022, 0, 0, 0, 0, 0, 33.755, 29.2013, 0, 0, 0, 0, 0, 0, 0, 0, 2.98384, 0, 0, 0, 0, 21.031, 34.4546, 0.91474, 0, 0, 0, 0, 0, 3.91884, 0, 0, 4.74279, 0, 0, 0, 0, 14.4912, 8.77078, 0, 0, 0, 0, 0, 0, 16.1334, 0, 0, 0, 0, 0, 0, 0, 6.72823, 0, 0, 0, 10.9866, 2.47934, 0, 6.43922, 10.511, 0, 0, 0, 0, 0, 0, 0, 13.6899, 0, 0, 0, 10.0806, 0, 0, 0, 0, 0, 0, 31.6679, 25.1217, 16.0522, 10.0782, 4.18261, 17.9399, 0, 0, 0, 0, 0, 0, 0, 0, 13.8973, 67.526, 78.4354, 35.6257, 8.18982, 0, 21.891, 27.2843, 0, 0, 0, 0, 11.4236, 32.4439, 46.8845, 61.3585, 82.6512, 84.1681, 44.3335, 0, 0, 0, 35.5337, 33.6774, 0, 0, 0, 8.47538, 28.2303, 45.0056, 48.8944, 44.5346, 28.6908, 3.4362, 0, 0, 0, 0
3.93012, 12.2439, 20.3517, 13.6823, 14.064, 10.2841, 9.80304, 6.23277, 8.69941, 10.8291, 15.5428, 21.4616, 19.7718, 17.7793, 5.8319, 9.2056, 1.95848, 12.1826, 22.9221, 12.9306, 6.99665, 1.956, 1.05066, 0.364877, 3.82471, 2.63387, 10.8333, 20.0885, 21.9199, 16.581, 3.32844, 6.71171, 0, 8.16397, 21.2598, 8.74179, 0, 0, 0, 0, 0, 0.643177, 9.16701, 13.1457, 20.5352, 15.0973, 7.70049, 7.63142, 0, 3.26088, 21.1321, 12.8408, 9.1072, 6.69871, 7.46568, 2.45626, 5.77711, 5.85652, 9.18999, 23.2799, 27.8692, 25.8627, 20.0017, 15.0004, 0, 3.68527, 23.5727, 27.9749, 23.9202, 22.0467, 17.366, 14.584, 14.5196, 7.59893, 12.4966, 19.2315, 34.1784, 30.6636, 22.0023, 17.3639, 0.315759, 5.41887, 22.1077, 25.3678, 29.3586, 31.0883, 28.886, 26.9288, 16.3059, 15.5573, 17.7563, 24.0549, 32.4013, 30.0015, 23.3015, 17.0835, 0, 7.67825, 23.2871, 29.7548, 35.6944, 26.1603, 20.3907, 20.5128, 18.5964, 22.4887, 27.0632, 29.1098, 30.6552, 24.8491, 20.6699, 15.1806, 0, 10.9593, 24.6921, 24.027, 33.3778, 21.932, 15.8561, 18.5652, 14.9255, 20.6675, 32.36, 31.1107, 25.2994, 17.8544, 15.4074, 11.344, 0, 0.5482, 21.6665, 17.6339, 21.1658, 12.0188, 6.53038, 9.11821, 14.6687, 19.8369, 27.3782, 34.2719, 23.2653, 11.5, 11.2996, 12.6044, 0, 0, 0.547713, 5.80534, 7.26233, 8.31045, 1.44646, 4.1379, 13.5576, 13.6393, 14.9899, 22.623, 11.3596, 5.19321, 4.61822, 13.7158, 0, 0, 0, 2.21711, 5.49166, 0, 0, 0, 6.0512, 2.39506, 0, 9.18539, 1.13674, 0, 0, 9.40059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14224, 0, 0, 0, 0, 0, 4.81014, 0, 0, 7.07076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.73408, 10.132, 13.7438, 10.1884, 11.8168, 11.7333, 20.4953, 28.1082, 32.8658, 24.2438, 23.3209, 31.5989, 36.6205, 49.6049, 38.5922, 18.6666, 3.11928, 23.7877, 42.6434, 40.7095, 32.3231, 7.454, 0, 0, 0, 0, 0, 0, 0, 3.5736, 16.5485, 17.5659, 0, 0, 2.67826, 4.00169, 2.6188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15882, 14.232, 0, 0, 8.91795, 19.7814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98917, 26.4785, 41.6778, 23.2062, 4.55437, 0, 44.4226, 45.0132, 4.32481, 0.474592, 9.60101, 0, 0, 0, 0, 0, 0, 0, 0, 0.929867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3797, 0, 0, 0, 0, 0, 12.9643, 13.875, 0, 0, 0, 0, 0, 0, 0, 0, 15.0442, 0, 0, 0, 0, 0, 4.71332, 5.01251, 0, 0, 0, 0, 0, 0, 0, 0, 14.734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6309, 0, 2.31265, 2.11577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8073, 0, 0.283242, 15.6541, 30.5745, 2.02376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72417, 29.0633, 0, 0, 1.63311, 22.7229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5819, 0, 0, 0, 3.2188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1767
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39624, 6.91491, 0, 0, 8.88502, 3.88065, 0, 0, 0.275104, 0, 2.23484, 3.4253, 2.26177, 1.21391, 6.73007, 10.4257, 20.9552, 30.2768, 12.1813, 8.68533, 15.157, 14.2878, 16.1382, 17.7262, 21.0843, 12.9983, 11.9269, 14.6758, 11.2029, 12.1894, 13.314, 12.9153, 21.2679, 21.0241, 5.72482, 4.6539, 15.8, 16.5228, 18.5941, 20.643, 18.7352, 10.5721, 7.65648, 10.516, 11.1574, 4.33274, 2.46544, 10.2244, 12.7707, 11.9509, 0, 0, 17.4794, 16.8162, 15.3005, 9.81665, 11.5202, 0, 0, 0, 0, 0, 7.83653, 11.516, 9.06008, 6.53291, 0, 0, 9.30963, 15.7566, 14.2287, 6.04851, 3.8124, 0, 0, 0, 1.65783, 4.49217, 1.96963, 9.89677, 13.4365, 11.2839, 0, 0, 4.22612, 7.07257, 0, 0, 5.61316, 8.98486, 5.1919, 6.17882, 15.9291, 10.3955, 6.3215, 16.131, 19.5589, 19.6113, 7.74097, 3.77115, 9.85779, 5.84207, 0, 0, 3.42703, 17.665, 14.2173, 16.3579, 22.2858, 14.1706, 5.56416, 10.0858, 11.3084, 11.0821, 0.136539, 0, 11.6637, 5.27108, 0, 3.78687, 12.8849, 28.827, 23.7099, 25.9113, 28.5392, 10.5601, 0.155651, 0, 0, 0, 0, 0, 23.7621, 16.4462, 4.3069, 8.94235, 11.4169, 16.1097, 10.0185, 18.7537, 12.4999, 0, 0, 0, 0, 0, 0, 0, 21.1517, 7.91697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1659, 11.9777, 1.62857, 0, 0, 0, 0, 5.23689, 13.3418, 13.3703, 22.79, 21.8446, 18.1949, 18.6383, 0, 0, 46.8844, 42.5325, 43.5581, 27.2203, 17.957, 13.9667, 16.7162, 26.1201, 37.253, 43.0932, 46.4627, 45.2718, 44.3134, 48.2298, 17.5062, 7.7389
12.932, 9.26038, 0, 0, 1.75799, 11.587, 21.3726, 30.7475, 36.8306, 31.9828, 24.347, 15.4093, 6.47788, 17.2031, 1.4353, 0, 10.2186, 4.51178, 0, 0, 0.514386, 7.94544, 16.4633, 27.1451, 29.3005, 12.6898, 1.9677, 0, 0, 7.65367, 0, 0, 0.429274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0481, 12.3926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.873, 0, 0, 21.0129, 21.7209, 2.28852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4655, 9.75892, 0, 11.8943, 9.63693, 0, 0, 0, 0, 0, 2.55677, 3.4427, 1.34892, 0, 0, 0.0813985, 23.4723, 15.3349, 0.604404, 10.1802, 6.68904, 0, 0, 2.55507, 7.68529, 20.8453, 20.7576, 16.1854, 8.23236, 0, 0, 0, 14.0142, 7.96088, 0, 18.6549, 15.6112, 0.966487, 10.5669, 25.9057, 33.568, 36.6146, 25.8238, 13.4461, 2.98235, 0, 0.157068, 0, 0.387305, 0, 0, 40.1468, 29.9218, 9.58732, 10.958, 13.0305, 10.3899, 12.5838, 1.93106, 0, 0, 0, 0, 0, 0, 0, 0, 8.17375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3368, 13.6775, 5.51984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37835, 10.481, 3.9523, 11.921, 17.0777, 0, 0, 0, 0, 0, 0, 0, 0, 0.310057, 8.86059, 11.449, 22.2779, 14.8038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.051, 14.3259, 0, 2.2108, 8.02753, 9.20417, 9.08378, 18.3928, 16.1985, 0, 0, 2.73705, 4.75056, 27.7682, 12.8179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.8915, 25.8985, 56.1097, 55.5247, 66.1767, 70.3188, 75.806, 76.5858, 77.2267, 77.3475, 75.3849, 79.4887, 78.1542, 62.7671, 51.7278, 33.4518, 19.953, 43.8212, 82.5744, 71.3346, 68.9405, 54.2065, 51.715, 36.8693, 31.266, 18.7661, 18.3903, 27.3004, 21.1369, 1.81047, 2.57394, 0, 0, 5.19638, 22.211, 2.04627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70192, 9.33418, 4.64612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72763, 13.281, 11.0504, 4.7967, 0, 0, 1.53906, 0, 0, 0, 0, 0, 17.6167, 28.0685, 21.6299, 13.1766, 19.405, 27.6856, 17.4285, 1.59842, 0, 3.78698, 3.35682, 0, 0, 0.201974, 1.44745, 20.4663, 36.904, 31.8723, 19.6285, 12.193, 18.7485, 26.542, 22.9458, 14.6215, 5.96864, 4.55052, 4.19519, 0, 0, 5.89556, 12.4437, 36.4054, 33.1977, 18.2421, 2.28746, 0, 7.00321, 12.3818, 20.0402, 10.3801, 3.7773, 0, 0, 0, 0, 11.1635, 23.664, 25.9185, 10.8035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50896, 2.69389, 0, 0, 0, 0, 0, 0, 0, 0, 0.498574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70033, 0, 0, 0, 0, 0, 0, 0, 0, 11.1252, 29.5173, 19.3213, 12.6697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.914, 42.6161, 63.3332, 60.1009, 22.5834, 3.17285, 0, 0, 0, 14.7354, 12.2823, 36.5418, 47.3971, 53.1286, 68.2483, 75.2517, 71.0765, 61.0677, 45.1766, 18.3098, 0, 0, 0, 0, 0, 0, 0.490734, 32.1646, 50.7103, 50.7503, 39.2536, 17.8071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.577717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3898, 11.4935, 2.03877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7022, 13.9109, 5.81179, 0, 0, 0.598027, 16.1237, 0, 4.54689, 9.36325, 1.56997, 0, 0, 0, 6.80256, 20.0413, 19.0399, 9.16086, 0, 0, 0, 0, 11.2835, 0, 14.7776, 27.7951, 22.6966, 1.57925, 0, 0, 0, 0.295731, 0, 0, 0, 0, 0, 0, 0.845981, 3.84961, 29.4792, 17.6795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0348, 37.6466, 16.3854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.791545, 0, 0, 0, 22.964, 58.0819, 48.1616, 28.1586, 12.6017, 0.289803, 0, 0, 1.76642, 4.8137, 0, 0, 0, 0, 0, 0, 26.6225, 60.9506, 63.3836, 51.9732, 42.78, 36.4492, 28.6545, 21.0654, 20.6157, 16.8318, 5.27934, 1.93514, 0.977194, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62886, 2.13136, 0.327266, 0, 0, 0, 0, 0, 0, 8.97105, 19.0825, 32.8295, 32.4321, 33.9798, 42.3726, 49.7336, 60.8331, 48.8229, 31.8252, 0.789519, 0, 13.7048, 38.006, 55.6251, 59.5415, 47.0959, 44.7915, 38.3545, 29.0918, 24.8758, 26.315, 29.2388, 40.8175, 32.0309, 17.8216, 0.826071, 2.77718, 27.6406, 45.8949, 46.902, 28.6232, 0.40403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9896, 0, 0, 0, 0, 0, 0, 6.06117, 16.6277, 10.7759, 0, 0, 0, 0, 0, 0, 23.7129, 0, 0, 0, 0, 0, 0, 6.84777, 4.07711, 4.33226, 2.02121, 10.4709, 3.98284, 0.991883, 0, 0, 12.7825, 0, 0, 0, 0, 0, 11.5784, 15.3107, 0, 0, 0, 0, 0, 0, 0, 0, 7.54142, 0, 0, 0, 0, 7.11933, 16.0689, 18.139, 0, 0, 0, 0, 0, 0, 0, 0, 8.95743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4749, 21.7048, 23.1093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5192, 58.8426, 57.823, 51.1282, 39.9787, 21.7324, 8.78225, 0, 2.83992, 46.0142, 60.9539, 63.3235, 64.3771, 70.9074, 70.2287, 65.1542, 67.7026, 69.2081, 56.2134, 42.6474, 24.8226, 3.05985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2445, 11.6894, 0, 0, 0, 0, 0, 1.92086, 11.2732, 12.2537, 23.8572, 36.6275, 36.9206, 29.5611, 31.9871, 35.0119, 64.9332, 59.2928, 31.869, 0, 0, 4.02572, 29.0004, 35.179, 32.8012, 28.8755, 40.5803, 44.795, 27.0852, 7.95059, 2.87957, 8.38791, 37.5013, 37.9936, 13.4033, 0, 0, 2.78086, 17.3844, 14.4169, 1.41836, 0, 0, 4.18796, 0, 0, 0, 0, 28.7603, 29.5251, 9.71777, 0, 0, 5.61654, 10.9011, 6.22652, 0, 0, 0, 2.39099, 0, 0, 0, 0, 18.0549, 20.1814, 1.84025, 7.39726, 5.55558, 6.41393, 4.56271, 0, 0, 0, 2.93265, 8.26978, 8.68243, 0, 0, 0, 17.3207, 20.943, 3.3713, 5.91099, 0, 0, 0, 0, 0, 0, 16.523, 21.2011, 15.5023, 10.7393, 13.3085, 20.212, 40.7674, 43.436, 18.2851, 0, 0, 0, 0, 0, 0, 19.8799, 29.4868, 36.466, 30.7441, 32.9708, 43.4587, 52.7372, 67.5095, 59.1469, 27.703, 0, 0, 0, 0, 23.814, 46.943, 59.1555, 47.1833, 32.6844, 20.1678, 27.3543, 49.1921, 52.0144, 63.9581, 41.7966, 14.9256, 9.49272, 0, 0, 13.6281, 42.4081, 64.4124, 71.2176, 32.576, 0, 0, 0, 26.471, 29.4093, 47.5124, 16.5767, 0, 19.8394, 0, 0, 0, 18.8956, 37.323, 41.7284, 6.94398, 0, 0, 8.78701, 43.327, 37.2205, 45.8029, 5.86885, 0, 0, 0, 0, 0, 18.9178, 45.6846, 42.426, 16.2046, 0, 0, 11.5864, 37.0997, 24.7736, 22.6766, 0, 0, 0, 0, 0, 0.470135, 38.4538, 62.3969, 53.0813, 28.3208, 0, 0, 0, 11.083, 12.7009, 19.3627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8754, 15.2437, 18.1923, 4.26983, 0, 2.2627, 0, 0, 7.12355, 27.2882, 34.4004, 39.0147, 42.259, 35.594, 27.891, 35.5778, 39.2046, 29.4291, 25.891, 15.7055, 0
