8.1968, 6.63254, -0.0688456, -4.47562, 2.60202, 6.14171, 9.74197, 6.31563, 8.60499, 5.34617, 7.01558, -0.0891973, 2.88337, 3.24512, 7.63346, 8.91046, 16.4005, 13.499, 12.7797, 5.91544, 10.0378, 6.6184, 6.49481, 5.49415, 8.55919, 4.20774, 8.88744, 7.13618, 7.5672, 8.49023, 8.81259, 3.20098, 12.5112, 2.98793, 7.17549, -1.89304, -3.75417, -0.520336, -0.347593, -3.13578, 12.5185, 8.38452, 10.1213, 2.04191, -4.88166, -3.42913, -3.29134, -4.47623, 3.77079, 1.29948, 7.63054, 2.69679, -1.47732, -4.15299, -1.21296, -0.230085, 5.22379, 6.48542, 11.3503, 3.20906, 5.43222, 3.29443, 0.052866, -0.982167
4.50121, 11.3903, 13.9536, 14.7005, 13.588, 5.79408, 5.63514, 7.02533, -0.633671, -1.50094, 1.0628, 4.56315, 4.87769, -4.05869, -1.59247, 5.24572, 8.67856, -3.5115, -8.33874, -1.13259, 1.76174, -7.10555, -1.57536, 0.340085, 3.80191, -12.3503, -17.6602, -9.83247, -5.66006, -13.9901, -9.6302, -7.59897, -1.49244, -9.78558, -17.5518, -8.78132, -3.51181, -6.34199, -5.23736, -2.31243, -0.835062, -3.17669, -6.41538, 3.13066, 5.12415, -0.0407307, 4.86837, 3.32408, 6.91838, 7.95229, -0.150117, 6.22144, 5.72268, -2.7559, 1.79551, 2.86979, 1.02463, 1.2985, -6.95644, -3.32936, -3.83796, -10.3771, -4.61779, 0.569896
-19.5148, -16.3636, -26.3194, -9.04922, 2.72614, 2.10689, -1.61319, -0.346141, -20.1736, -18.9717, -22.1415, -2.1718, 13.4763, 9.31111, 10.6173, 10.3516, -25.9798, -25.868, -20.6084, -8.79818, -1.36947, -7.82773, -2.23367, 2.13921, -13.775, -12.7758, -8.39695, -2.25798, -4.42905, -10.5975, -4.34009, -0.382611, 0.244919, -4.28796, -5.24336, -0.349558, -10.4896, -14.8174, -10.196, -5.94398, 2.44599, -2.28123, -6.11035, -0.506916, -7.36915, -8.58989, -6.51814, -1.79222, -5.95768, -7.00028, -11.934, -5.28663, -3.62089, -7.22224, -6.5415, -2.37164, -2.39962, -7.27963, -9.37394, -9.44154, -10.2699, -13.2536, -6.40509, -2.6657
-8.52966, -12.1994, 8.41986, 10.4983, 6.85698, -0.379278, 0.673556, 3.84227, -14.1077, -24.5781, -11.1299, 0.455654, 5.10998, -4.18299, -3.82924, -4.13458, -24.1368, -34.5767, -32.3754, -15.0409, -0.261234, -4.49239, -7.45315, -7.84669, -23.3865, -37.8575, -42.3339, -24.0006, -12.7667, -17.5227, -10.2168, -13.247, -16.7946, -23.8849, -17.4644, -6.63189, -7.40902, -8.46728, -3.97757, -9.07146, -21.4197, -27.3884, -20.2148, -11.405, -10.9516, -15.7006, -14.5999, -12.0763, -17.714, -22.2265, -13.4363, -4.85969, -4.33373, -6.25584, -4.53223, -5.44561, -3.1968, -6.80749, 0.0796255, 6.54962, 3.49603, -0.135832, 0.212355, -2.56753
1.65467, -3.77092, -4.8811, -5.63605, -1.65542, -1.98549, -9.80922, -11.9887, -3.21896, -9.78236, -14.5873, -17.1448, -17.9181, -16.8431, -23.2542, -20.2626, 11.0302, 4.75135, 7.99948, 6.86281, 4.9192, 2.03332, -10.6253, -13.6969, -3.92819, -6.04105, -5.17091, -4.91351, 2.48462, -1.1428, -7.50863, -8.87958, -2.01521, -1.02263, 9.03421, -2.61316, 2.20163, 0.843822, -9.59815, -10.1153, 2.40252, 0.747182, 10.7887, 1.27805, 3.47545, 3.99701, -7.30051, -8.57527, -1.33687, -2.71482, 0.107388, -3.70209, -6.12841, -6.7878, -8.66652, -9.22442, -4.38112, -3.13593, -9.36188, -7.15776, -8.40616, -10.5514, -11.1254, -8.08106
-26.9346, -15.0405, -6.20596, -5.16417, -6.46093, -4.49614, 5.30291, 1.18324, -18.7351, -3.22931, 2.30918, 3.02024, -0.296747, 4.82953, 13.2538, 4.2604, -12.334, 9.93824, 7.27017, 2.64591, -1.31079, 5.77538, 20.5577, 8.60592, -4.33877, 4.0925, 0.457795, -5.46049, -8.26664, -0.20815, 11.1816, -1.60777, 2.60044, 1.26302, -4.5612, -8.07504, -10.8885, 0.283708, 7.76702, -3.7836, -2.46307, -0.77695, -5.00022, -10.0193, -7.14784, 1.01093, 2.72453, -6.72668, -6.43698, -2.26481, -8.60222, -11.6022, -1.1315, 0.318302, -1.03677, -4.7081, 1.89405, 8.42602, 3.6585, 3.60793, 8.69217, 8.71442, 7.41677, 3.72511
15.0208, 21.4251, 12.8475, 1.70945, 4.15881, -0.570301, -5.13942, -3.69713, -4.29106, -3.6319, -5.51589, -8.53755, -3.85494, -7.34451, -7.73823, -0.762161, -6.11727, -1.18599, 2.58584, 4.13677, 3.46341, 2.02061, 0.641078, 8.34839, -15.3886, -14.0323, -14.9154, -9.32189, -6.38644, -7.10042, -5.83203, 2.63429, -11.5329, -15.5537, -19.9363, -6.01775, 1.4522, 1.91484, -0.122437, 4.21269, -3.72089, -14.403, -21.9095, -9.49841, -0.572247, -4.42719, -3.05262, 1.13498, -4.44267, -9.88496, -15.4911, -13.2496, -4.83418, -7.67517, -2.9927, 0.170297, -10.1169, -14.9006, -8.3401, -2.10609, 2.44657, 1.5964, 4.38882, 4.47557
-18.2996, -22.2555, -25.2026, -23.8365, -23.6994, -25.9335, -23.9326, -16.1359, -21.7419, -25.1758, -20.477, -19.6258, -17.4079, -21.0492, -21.5936, -14.861, -24.3424, -27.9325, -14.9057, -13.1915, -10.3474, -12.3433, -11.6837, -3.95005, -18.8721, -20.5528, -15.2348, -12.8576, -9.74702, -8.64313, -4.15969, 1.70068, -14.6812, -12.6934, -16.2571, -12.1713, -9.71481, -10.2176, -5.95853, -0.793833, -11.4318, -10.1193, -14.7812, -11.9703, -9.34256, -6.97976, -6.87502, -2.52816, -5.72994, -7.84291, -10.0132, -11.4705, -6.88508, -0.152911, -0.970499, 3.78076, -5.34012, -5.94275, -0.630811, 0.928085, 0.304945, 2.9292, 6.86397, 7.9394
-9.60611, -21.6513, -16.8395, -17.3764, -15.0113, -13.8146, -11.7974, -8.31373, 0.89048, -13.7643, -2.81124, 0.543994, -3.48362, -8.655, -13.9749, -8.66344, -16.6403, -34.2422, -27.0611, -14.2255, -14.398, -15.7017, -18.9809, -9.13989, -9.08494, -19.3857, -11.9476, 0.148727, -2.05049, 1.18253, 0.83171, 2.63911, -0.477633, -6.49372, -5.09114, 2.11663, -2.74218, -4.44043, -9.15376, -6.81723, -5.34844, -14.2332, -16.5343, -13.5578, -11.2288, -9.71114, -15.1926, -10.7299, -5.33136, -11.5815, -12.9055, -12.7487, -8.53378, -5.70086, -12.2859, -8.06452, 1.81902, -1.59934, -0.0492433, -1.69396, -0.136504, -3.19212, -8.32139, -3.45319
-14.9713, -39.7441, -44.0501, -40.1937, -35.1524, -30.6559, -24.5165, -16.7205, -10.5392, -24.6287, -18.0203, -19.5997, -20.3787, -15.1396, -7.59271, 3.64415, -16.4468, -25.5104, -24.274, -23.6801, -22.1282, -16.1445, -8.73108, 1.99793, -13.8781, -21.7985, -23.6368, -19.5396, -15.6909, -5.7503, 3.33932, 6.80889, -10.7586, -11.1359, -10.0322, -12.7436, -11.7179, 1.35821, 2.82776, 3.84195, -3.82325, -10.7994, -17.8118, -16.1802, -15.2303, -7.65881, -5.28611, -0.738633, -4.745, -6.41376, -16.2845, -15.6225, -13.7835, -1.40149, -1.25477, 2.05121, -2.15194, 1.80865, -2.25802, -1.14055, 1.5985, 9.56753, 6.27842, 5.80579
-2.00619, -14.219, -9.78904, -3.27789, -4.41637, -3.77042, -6.37246, -9.06349, -18.2482, -28.9458, -19.255, -8.52307, -10.5733, -14.3548, -15.6712, -6.27211, -14.6169, -23.7162, -9.70056, 4.43064, 2.89321, 1.17468, -5.36432, 2.8769, -1.64885, -17.6093, -16.1221, -3.30197, -4.30198, -4.57642, -8.66044, -2.33235, 2.55156, -17.6395, -21.9003, -8.61266, -8.74878, -4.81395, -3.46686, -1.15834, 3.50624, -17.0673, -14.0966, -4.51961, -6.84061, -2.0843, -4.95695, -4.38869, 9.06767, -7.01448, -4.25967, -4.10627, -6.05146, -7.06372, -10.169, -5.30415, -1.57814, -7.98285, -6.05461, -4.37679, -5.53279, -6.99968, -6.63545, -0.258465
3.21127, 13.4829, 14.6648, 11.0904, 15.5629, 11.4918, -3.0829, 0.191495, -11.5529, 7.56451, 19.5929, 17.6574, 23.7865, 19.6302, 1.26964, 1.96901, -15.8517, -2.65607, 10.864, 5.72315, 11.3871, 11.4357, -2.84999, -4.45971, -3.39041, 1.96905, 13.7225, 5.61226, 5.99855, 10.9805, -1.26811, -3.07649, -0.106747, -5.23435, 4.03243, -2.15586, -6.14545, -2.66141, -10.1887, -9.28546, 0.577468, -5.31652, 0.236366, 1.00912, 2.09369, 2.42252, -6.16661, -8.03579, 5.56648, 2.11312, 3.55311, 7.21244, 5.18121, 1.57254, -8.2083, -10.0112, 0.753752, -7.13465, -5.45976, -5.81184, -11.3258, -10.7336, -14.7405, -15.9995
-7.16647, -4.35543, 1.4846, -8.36787, -5.54403, -3.0117, -1.96073, 0.357402, -9.55486, -10.2617, -7.20824, -11.3076, -5.98315, -8.73464, -8.72359, 0.604233, -12.2283, -18.6143, -13.5081, -10.4935, -2.08984, -3.5813, -4.66287, 10.7911, -8.78595, -20.7593, -12.5376, -4.38759, -1.98381, -6.44343, -6.49759, 6.81685, -8.11416, -18.5904, -12.1356, -6.81962, -6.63734, -13.0205, -13.9579, 2.76601, -13.3257, -15.7029, -18.5667, -16.5525, -13.4553, -16.5836, -17.7124, -0.82163, -13.5553, -8.18059, -8.12364, -2.38725, -4.81304, -7.45917, -9.54431, 0.44357, -10.807, -4.22642, -4.66981, -2.69796, -7.25405, -8.66389, -10.3438, -1.71687
3.01794, 0.054969, 4.59917, 7.42813, 5.74581, 0.122649, 0.165938, 2.14121, -3.86824, -6.68122, -4.06081, 5.82823, 9.08045, 3.42809, 8.50337, 9.84461, -1.45949, -5.74649, -4.88693, 8.78664, 11.3089, 4.58946, 6.41598, 3.13482, -3.36035, -11.2411, -10.2809, -2.08915, -1.06711, -2.63353, -3.61802, -4.32592, -5.8851, -9.33483, -6.78775, -1.32725, 1.84049, -2.35609, -8.35523, -10.299, -3.81399, -9.37271, -2.56548, 3.23752, 7.38307, 1.79275, -5.45627, -8.58747, -8.49471, -8.26791, -9.15697, -8.64247, -3.00749, -7.48557, -10.0296, -9.9659, -6.66757, -7.4473, -14.5273, -8.76303, -2.52587, -7.15297, -9.43053, -7.79114
-13.8815, -12.6184, -13.0511, -16.8403, -21.6848, -22.6664, -17.4728, -6.29247, -3.03263, -0.851997, -2.22629, -8.59697, -11.9927, -14.2299, -11.0371, -8.04598, -7.58677, -6.61874, -10.5219, -7.17443, -5.99238, -7.26638, -6.1606, -5.50515, -5.47328, -8.28853, -13.9793, -5.02366, -1.75657, -1.56692, -0.165304, -1.89635, -7.29563, -11.4109, -15.1848, -5.12876, -7.77531, -5.22231, -2.67974, -2.2267, -15.6135, -18.7486, -19.4078, -10.0558, -12.1688, -11.1365, -9.36433, -4.86725, -15.8398, -17.1364, -9.47508, -8.26598, -5.56501, -6.68445, -5.12014, -3.28404, -13.0445, -12.1677, -5.55424, -5.23425, -2.67075, -2.52996, -1.00839, -1.92775
3.14116, 2.50412, 10.4539, 6.30902, -3.23627, -2.47901, -1.98517, -0.774331, -2.95503, -6.37781, 5.15167, -0.647397, -9.07199, -9.8626, -11.4353, -9.11364, -4.56541, 0.8475, 24.7991, 30.8685, 15.9274, 12.951, 9.48085, 10.3819, -11.2065, -4.12181, 16.8639, 24.6768, 11.7801, 6.68892, 7.41542, 7.97163, -12.5784, -6.67772, 6.55893, 7.30668, 2.34377, 0.405629, 6.21511, 6.40133, -11.5053, -5.1997, 5.41927, 7.44751, 2.18389, -5.64683, -3.33215, -1.46693, -11.8658, -5.55534, 4.30776, 3.51734, 2.61975, -0.45528, -1.83474, -2.05475, -10.4811, -8.09692, -1.80878, -0.370055, 1.20406, -2.38455, -5.05388, -3.08479
8.00593, 0.892115, 25.1939, 15.3628, 10.2901, 1.48373, -5.56526, -3.66042, -10.2442, -1.01221, 29.0705, 17.2808, 12.1843, 1.57851, -5.69749, -0.144487, -17.7367, -0.16963, 17.7782, 12.5763, 11.489, 6.09838, 7.76773, 10.532, -10.2668, 2.78279, 7.84966, 8.503, 8.71682, 4.23337, 6.48933, 5.31996, -11.4109, -5.89817, 0.0111911, 4.11744, 6.7557, 1.00237, -0.856423, 0.818869, -9.25484, -4.57679, 2.2965, -5.52371, -3.02142, -4.93449, -8.32679, -2.80716, 2.74238, 8.13907, 10.8234, 1.15185, 3.0291, -2.76368, -4.6106, -0.56907, 4.03081, 7.13056, 9.57868, 0.178024, -0.562395, -4.84533, -1.40187, 2.90786
-5.8676, -15.9285, -6.69616, -6.04464, -4.45632, -13.0303, -4.12048, 10.3048, -23.9092, -26.4554, -23.6284, -11.6471, -8.06817, -16.401, -7.07897, 12.9681, -19.6271, -14.7172, -22.5435, -12.3359, -8.4945, -15.7865, -7.63268, 8.24162, -11.8262, -8.14475, -25.1057, -14.0593, -13.0239, -19.1603, -9.30263, 4.46441, -7.11607, -7.05069, -19.7689, -12.7714, -13.6675, -16.0647, -10.6444, 0.837804, -7.61307, -4.32721, -7.32663, -7.64137, -7.89773, -8.57328, -10.8022, -1.42067, -11.7247, -10.2199, -15.2353, -15.2931, -12.439, -13.1894, -10.9719, -0.391912, -17.3935, -14.1806, -13.4306, -14.0065, -12.8488, -10.7698, -7.19679, -1.82346
-7.48823, 0.296627, -2.30066, -3.38863, -5.11202, -4.66908, 1.69032, 4.59361, -2.58212, -0.23076, -8.75982, -10.9886, -8.65686, -11.2801, -6.1268, -8.7, -10.2576, -9.67101, -18.0392, -12.1357, -8.57672, -11.1114, -0.272527, -6.99022, -8.0865, -8.61658, -13.6676, -7.26384, -4.71024, -6.53756, 1.64561, -4.41667, -8.3015, -8.09004, -5.21923, -2.62619, -2.17875, 0.315608, 5.10761, -6.63572, -2.52142, 3.18839, 3.63878, 5.58693, 1.76844, -0.312647, 2.43555, -4.0094, -0.246619, 4.21664, 4.98863, 0.534714, -1.40075, -4.8686, 0.0536733, -5.49478, 2.97252, 1.73666, -4.37026, -5.27325, -2.39112, -1.90413, 2.54619, -5.66877
-18.402, -2.91736, 8.88677, 10.1506, 6.79086, 11.3391, 11.4751, 17.2091, -17.9666, -7.77114, 0.736815, 6.18073, 0.688156, 7.44823, 7.56662, 6.79629, -10.9888, -7.13556, -10.6862, -6.54392, -14.2436, -7.07016, -10.557, -6.95769, -18.1841, -13.5407, -15.4372, -15.5842, -17.7734, -15.9488, -18.8773, -12.0187, -13.2825, -8.59169, -11.3484, -8.83118, -9.29987, -9.15615, -10.6079, -6.21509, -13.8674, -8.09966, -17.6746, -15.8061, -14.0514, -10.2695, -4.95517, -0.721177, -17.1448, -11.064, -13.7699, -9.46083, -7.93417, -3.97417, -1.39474, 3.33251, -12.4682, -8.19763, -7.92507, -4.71146, -4.49118, -4.07976, -6.05739, -2.90053
-3.74387, -16.3523, -1.96882, 5.33359, 8.20975, 13.9165, 1.12649, -2.01434, -18.1413, -27.5022, -11.9411, -1.59578, -4.07651, 6.25907, 1.44927, -1.08192, -13.0724, -17.2016, -0.33627, 0.781736, -6.40561, -1.9871, -9.49467, -8.1674, -13.8642, -4.71103, 16.4538, 6.47928, -5.52912, -5.17284, -14.3299, -13.7162, -15.83, -12.4165, 6.98271, 4.4428, -4.1479, -2.90425, -11.5878, -16.4374, -7.03232, -4.83183, 8.50322, 1.43155, -0.384964, 1.50465, -5.63205, -9.86096, -1.00996, 2.87515, 12.5532, 0.570654, -1.98867, -0.920971, -5.61513, -6.51696, -9.64845, -7.69797, -6.3406, -9.24322, -11.0493, -8.98119, -11.3209, -7.76878
5.36572, 0.535155, -19.4763, -24.0947, -17.4182, -20.7132, -14.6782, -10.0862, 13.8467, 10.2624, -8.68022, -13.4952, -1.99393, -9.44161, -9.51443, -4.90138, 12.3194, 14.225, 5.68059, 6.82761, 15.7151, 9.84259, 5.12522, 6.8997, 7.51735, 2.78628, -5.80511, -0.3574, 8.42209, 4.67127, 4.15578, 5.63773, 10.6046, -1.66004, -19.9169, -9.51254, -3.05482, -3.78336, -1.07157, 6.49956, 12.2645, 1.29638, -6.86543, -1.74438, -3.43046, -3.49674, 2.90115, 5.36667, 5.57697, 2.14455, -2.35114, -0.303383, -1.64318, -3.80953, -3.00246, -3.39093, 2.1619, 3.7575, -2.80623, -2.81936, -0.336281, -0.706384, -0.686296, 0.303358
-2.53606, -6.19892, -12.1845, -16.3727, -19.6612, -28.2912, -27.7331, -19.5525, -7.57576, -16.1708, -8.32088, -14.5844, -17.7414, -25.5389, -24.5086, -18.7385, -6.32212, -2.43766, 18.9949, 5.58338, 1.1809, -9.29271, -11.2651, -11.1257, -13.2848, -8.32554, 12.1578, -1.07387, -0.840255, -9.86048, -12.4641, -14.3705, -9.72943, -4.21664, 6.80031, -5.25865, -3.19777, -10.775, -15.4678, -14.5337, -0.265321, 4.61823, 13.3619, 0.493532, -3.65354, -12.0617, -13.267, -9.87184, -3.67174, -4.45465, 2.68839, -2.61083, -9.28507, -13.0982, -13.7408, -10.7696, -2.48684, -9.46241, -1.44488, -4.6474, -9.0075, -10.7748, -12.9822, -10.9817
-28.7992, -31.1934, -32.0934, -25.6221, -24.476, -19.7715, -7.89304, -5.28055, -34.0911, -41.7239, -36.7171, -32.521, -27.0905, -22.1878, -12.3775, -6.72943, -2.66016, -3.4281, 5.57796, 3.90495, 7.81866, 8.25025, -0.693911, -10.0864, -9.74888, -10.4463, -4.66139, -9.81295, -2.21422, -0.139671, -10.0794, -24.4802, -9.88264, -5.74478, 0.327599, -6.24557, 3.6851, 7.65775, -0.347088, -10.7675, -2.14085, 4.39438, 14.4665, 4.77284, 4.94097, 4.7396, -4.01896, -14.2302, -7.72583, -5.62235, 1.37236, -7.14216, -7.62219, -8.52565, -12.8267, -13.8812, -6.69986, -4.99859, 0.0428624, -5.22263, -5.21149, -5.0562, -8.15611, -8.91435
-25.1804, -26.6916, -23.1477, -22.7053, -25.0314, -27.22, -18.5387, -11.2905, -15.9724, -17.0211, -15.5521, -15.3137, -13.4801, -20.7359, -15.9687, -7.04338, -0.786101, 9.2087, 3.26028, 5.50049, 7.32663, -3.00279, -2.02895, -3.44967, -10.3751, 1.58563, -7.13069, -3.30681, 0.878795, -9.38697, -3.78384, -8.49439, -16.791, -7.40257, -5.67295, -5.97194, 0.31435, -5.59562, -2.72139, -6.93502, -16.5625, -6.24923, -4.64686, -7.56786, -7.27631, -11.6889, -10.9029, -13.8291, -13.0487, -5.45594, -2.79754, -6.56416, -8.57436, -15.8235, -11.7298, -11.542, -6.31225, 1.38628, 2.92316, -0.0471819, 2.49949, -1.51267, -5.60091, -5.50744
-14.0072, -11.6508, -4.94696, -8.45575, -4.07071, -3.17811, -7.02034, -3.64872, -5.22749, -2.14016, -5.42974, -10.1614, -4.15006, -2.24596, -1.27153, -6.63486, -5.89798, -1.42047, -9.15386, -13.1704, -12.4499, -8.01926, -0.387358, -12.0184, 1.35431, 7.82167, 1.96106, 4.19911, 5.5676, 7.29488, 6.80297, -7.70423, 7.07794, 9.39787, 2.15496, 10.12, 14.3735, 12.0017, 6.91584, -0.760684, 7.22902, 7.46207, 2.12958, 3.66904, 8.46967, 7.73839, 1.29503, -2.94441, 0.231599, -3.76571, -4.8363, -5.93252, -3.87086, -0.601579, -3.03696, -6.55427, 0.996086, -2.43606, 0.087879, 0.274379, 0.668964, 0.677605, 0.665877, -3.29327
