7.60057, 3.39476, -1.68195, -0.73256, 2.29614, 1.87573, 1.28994, 0.381167, 5.91306, 4.10029, -4.8773, -8.26107, 0.487006, 0.749936, 2.53897, 2.46856, 10.1468, 11.5258, -6.31273, -9.33256, -3.04465, 2.01634, 5.24911, 0.390101, 7.9976, 8.41458, -10.765, -17.6304, -9.59985, -0.484561, 7.67353, 2.38268, 8.50136, 12.463, -0.358327, -9.08973, -6.76489, -6.17399, -0.554192, 0.649751, 6.44128, 10.7734, -4.20049, -13.7138, -9.92429, -8.28846, -0.659583, 4.51696, 5.04328, -0.678861, -15.8508, -20.9688, -7.45595, 0.588298, 1.29367, 2.02604, 5.49644, 6.97134, 0.548321, -11.8598, -14.99, -9.99383, -6.29942, -2.89093
0.725055, 3.69337, 1.8438, -2.92615, 0.0301805, 0.634443, 1.07949, 4.06688, 1.58268, -1.53957, -3.87921, -5.99407, -5.29195, -5.43654, -3.00539, 0.558692, 9.42746, -1.79051, -7.969, -9.02798, -5.04074, -2.94663, -3.65785, -3.2236, 7.59485, -4.33195, -6.29628, -5.81687, -3.76876, -5.10392, -8.42157, -8.6646, 0.941639, -3.57503, -6.40086, -1.23614, -2.58016, -2.44456, -1.57627, -3.77417, 5.60194, -6.34406, -8.20144, 1.01424, 5.236, 4.57922, 3.81187, -1.01668, 5.11211, -7.78551, -8.82379, -6.35096, 0.274219, -1.41968, 0.5689, 1.82767, -1.60696, -12.121, -10.7725, -8.59165, -2.63082, -4.35252, -0.265078, 2.72195
-6.31858, -1.88418, -4.73559, 0.0448351, 2.03668, 0.919333, -0.227341, -0.467599, -6.36655, -6.17789, -5.27733, 4.83382, 11.7503, 9.49629, 4.80432, 4.43272, -12.1851, -15.0058, -13.0743, -1.88159, 4.35361, 3.79834, -0.231991, -0.0357391, -8.56233, -11.8893, -15.8887, -11.6619, -7.20195, -6.22313, -3.16279, -2.11588, -8.63359, -9.14296, -19.1797, -20.9763, -11.1889, -5.54181, 1.47565, 0.847545, -7.77053, 0.472092, -10.4834, -11.9892, -6.40812, 1.2587, 6.25719, 5.09436, -9.24863, -4.79522, -5.08553, -7.50366, -9.7513, -6.31856, -2.11006, 0.252027, -6.3155, -4.28312, -0.610131, -1.95995, -8.32555, -13.7058, -12.2315, -6.31245
-0.564606, 0.433745, 11.8044, 11.6454, 8.29929, 3.33596, 5.21646, 5.99719, -0.944419, -4.83839, 2.19749, 7.10053, 4.84743, -0.445635, 4.3757, 2.48471, -9.66093, -14.3555, -5.51972, -2.14162, -7.33504, -12.6336, -6.77225, -7.46407, -12.8089, -18.3435, -7.9441, 1.41472, -3.37093, -16.8809, -11.0289, -12.6595, -8.88093, -19.7233, -6.68189, 6.6284, 6.18684, -7.64072, -6.80448, -8.42484, -13.4807, -30.857, -26.9494, -13.4308, -2.06078, -7.98151, -9.38096, -13.4928, -12.1568, -19.5298, -15.3524, -9.51726, -4.29022, -0.581351, 0.183724, -3.42593, -4.52625, -5.38413, -6.18192, -4.43745, 0.0303944, 4.12318, 4.74788, 1.78169
0.346706, -4.9115, -7.97096, -5.95704, -1.13966, -0.814323, -7.18814, -8.98423, 0.531234, -8.08465, -16.9034, -7.10338, -4.46732, -4.65286, -9.25809, -9.31787, 8.51883, 4.42112, -7.94152, 2.20151, 7.79444, 7.33159, -0.184773, -5.56355, 1.13305, -3.11949, -17.7369, -11.3589, -7.87539, -8.85698, -11.0267, -10.2732, 2.33725, 1.98355, -8.23027, -9.39649, -10.9848, -10.0298, -11.5437, -10.1471, 10.8218, 9.02629, -0.0165604, -0.544227, -9.86507, -11.2028, -11.5362, -8.87789, 6.34298, -6.92863, -18.4771, -9.78177, -6.12569, -1.90671, -3.12765, -2.06282, 2.07843, -3.47162, -12.6309, -8.84531, -2.08939, 3.4029, 0.475366, -1.3238
-11.6488, -5.26725, -4.18789, -2.33099, -0.297562, -0.336905, 2.78171, 1.26772, -9.67202, 5.59058, 2.1951, 2.31938, 1.10768, 0.772398, 6.16893, 3.76207, -13.1611, 8.55235, 3.85505, 1.42698, -1.8363, -4.00378, 7.4401, 2.52207, -16.2797, 4.68268, 0.92308, -8.04931, -6.13941, -5.49191, -3.6582, -6.2219, -19.1401, 2.7134, 0.492644, -15.2339, -9.4401, -3.19458, -6.58622, -11.0814, -17.1847, 0.81038, -1.95426, -21.43, -21.7939, -11.8951, -6.9693, -8.12623, -11.154, -1.28624, 0.667934, -5.93859, -9.07113, -7.4644, -5.3891, -6.04703, -4.63831, 2.37762, 11.0067, 18.0174, 14.1729, 7.23792, 4.64583, 2.38041
5.73775, 10.5929, 8.58853, 2.86506, 1.80014, -0.919731, -5.0628, -2.95693, -7.924, -6.27185, -4.96055, -3.82295, -7.68928, -8.44863, -8.78464, -3.16302, -10.1381, -4.98743, 2.57052, 7.00587, 1.54078, 2.57154, 1.23908, 3.42026, -12.2553, -12.0942, -4.88798, 2.63468, -0.230005, 2.82847, 2.4052, 2.86135, -8.51847, -11.0978, -2.61353, 0.740574, 2.20284, 9.63688, 6.6013, 7.59653, -8.30777, -12.8182, -9.70275, -9.05936, -3.13576, -5.57637, -7.38614, 0.333943, -7.61044, -13.558, -15.7737, -15.9123, -5.34767, -4.37947, -3.39185, -0.35735, -4.32726, -8.56413, -5.05756, 0.661526, 9.10453, 6.91221, 1.93245, 2.24317
-14.9845, -17.9893, -22.9211, -22.5524, -20.9517, -21.4785, -18.3463, -12.5191, -16.4043, -18.5249, -23.3989, -22.273, -15.771, -15.4736, -12.499, -6.87233, -18.1723, -25.3048, -22.3636, -15.7884, -8.018, -5.82813, -2.81264, 2.93128, -14.8056, -23.9948, -19.7965, -12.4234, -8.32488, -5.32519, -0.021993, 3.83575, -15.2621, -25.9762, -22.1461, -14.7702, -12.5936, -10.57, -9.1882, -3.40989, -12.7055, -23.9749, -24.2622, -22.7143, -17.012, -12.3836, -11.9608, -4.4642, -8.78211, -18.1926, -19.5027, -8.68457, -3.315, -2.24637, -5.81139, -3.69764, -3.25389, -8.66894, -8.66265, 0.00653496, 9.04793, 6.78606, 4.73567, 3.49885
-4.26148, -11.5986, -5.68183, -2.13529, -3.6684, -6.72924, -7.57376, -6.6503, 3.08842, -4.48671, 1.40065, 7.02102, 5.6615, 2.39326, -3.19328, -1.73775, -8.41262, -20.7711, -15.8525, -5.66263, -6.84284, -9.89379, -10.6696, -5.54351, -3.75379, -11.769, -11.3489, -0.0951498, 1.77345, -1.96656, -4.49911, 0.218636, -3.95257, -9.30411, -7.89599, 1.55709, -1.95668, -7.24513, -10.7519, -4.00698, -3.65347, -10.6303, -11.1956, -8.19729, -10.8812, -14.654, -16.1236, -10.7722, 2.26576, -5.16738, -8.91848, -6.43572, -2.31599, -0.674599, -5.85469, -5.70922, 1.90808, -4.82606, -12.757, -6.24279, -2.91352, -0.163366, -5.95592, 0.321861
-8.92368, -18.5085, -26.0583, -23.7266, -19.812, -16.3574, -11.9502, -9.83399, -3.06179, -6.79924, -12.9887, -15.88, -8.57683, -3.52892, 1.08889, 4.37519, -3.70717, -11.8465, -19.5233, -24.1585, -14.5002, -2.83841, -1.84914, 1.64956, -1.69671, -7.19889, -13.2088, -17.1442, -5.98439, 2.15719, -1.83195, -3.7279, -3.37858, -8.53538, -9.65296, -17.8165, -15.2044, -7.06703, -4.12791, -2.83496, -6.74783, -14.224, -18.0121, -25.9599, -27.441, -15.8522, -9.09526, -3.57927, -7.98887, -10.4156, -11.0151, -13.9117, -17.4666, -5.96877, -1.00541, -0.0960002, -7.22377, -8.09971, -5.57214, 2.11614, -0.524614, 4.39497, 1.42198, 1.93069
-2.53401, -7.28048, -5.16182, -2.23905, -1.60111, 0.465731, -3.45316, -3.55967, -12.5497, -16.6364, -13.8725, -9.87071, -9.1326, -7.64533, -6.73145, -0.421115, -4.338, -12.0834, -10.1872, -4.45175, -3.0463, -2.88618, -5.7854, 1.34012, -7.1254, -13.8334, -11.3191, -8.3321, -10.0642, -7.81778, -9.85065, -6.23369, -10.399, -13.2273, -7.86082, -7.11713, -9.96545, -5.49067, -7.42507, -3.91913, -10.1583, -14.4304, -12.747, -10.2263, -12.3245, -10.3546, -13.0931, -5.92795, -5.82817, -10.7636, -13.4275, -9.65492, -7.50915, -5.7615, -9.89808, -5.70547, -5.76665, -8.14421, -7.47081, -3.95276, -5.21101, -5.2818, -4.47059, 0.352605
3.16855, 13.0179, 11.323, 6.00069, 4.55402, 1.8649, -2.57777, -0.071673, -6.84476, 5.87346, 12.9124, 10.7365, 9.55468, 4.13542, -4.37534, -2.16659, -13.3389, -6.51261, 5.72578, 3.27179, 3.93135, 0.774718, -7.3281, -7.02761, -8.0265, -3.25352, -1.68234, -0.528022, 2.14013, -0.101862, -7.88334, -5.10313, -7.96974, -1.87852, -12.8815, -15.7682, -4.56131, -1.97782, -2.26676, -1.32366, -1.9265, 2.8577, -12.7587, -19.0599, -6.80918, 0.251939, 0.881879, -1.99712, 3.22524, 6.91974, -1.88033, -20.5007, -18.0051, -8.67513, -2.31604, -3.47515, 1.21643, 4.14574, 1.62204, -18.0302, -28.0798, -23.5817, -14.1131, -8.04843
5.35987, 5.48128, 1.82758, -1.45152, 0.154805, -1.04368, -0.782274, 1.41304, 2.54611, 5.95984, 3.58612, -2.22532, -2.01249, -4.12858, -4.27053, 1.35328, -1.38456, -0.558397, 1.0369, -2.78082, -6.3149, -6.12465, -4.34087, 3.8651, -4.90694, -5.33043, -5.00575, -8.435, -7.28781, -3.17019, -2.25051, 4.52613, -7.56034, -11.2365, -6.89079, -10.8149, -15.8849, -16.6336, -11.7363, -1.07685, -11.0581, -20.1422, -17.2545, -12.2194, -14.267, -16.6734, -14.8574, -2.698, -12.1621, -18.9723, -15.5853, -4.77849, -4.35407, -2.84305, -5.41764, 0.935999, -10.9426, -15.9447, -15.7485, -11.2217, -7.37109, -7.51544, -9.04764, -0.842728
3.34287, 3.33639, 5.24573, 7.62195, 4.72808, 1.14634, 1.30197, 2.06289, -1.00278, 1.18856, 6.49077, 10.4998, 8.66847, 1.06221, 2.08845, 1.63226, -1.43843, 0.718843, 2.94952, 10.1675, 11.7743, 2.65182, -0.788796, 0.710268, -2.91898, -0.429967, 0.478011, 4.4152, 6.909, -2.3207, -9.51956, -5.75401, -4.72697, -4.08101, -6.89095, -10.5891, -3.83136, -2.05957, -4.52121, -4.86086, -6.77979, -6.3432, -7.112, -12.5216, -7.41611, -1.66915, -5.16657, -3.41626, -10.8937, -10.1805, -14.2444, -19.3198, -14.3042, -16.2696, -12.742, -9.11046, -7.15989, -5.21609, -7.92205, -11.4021, -13.7787, -19.2119, -13.7296, -7.78271
-12.1339, -9.38659, -6.74285, -7.64202, -12.9452, -16.1919, -12.9775, -5.93262, -7.97533, -4.31099, 1.01891, 0.497045, -6.29712, -6.66334, -3.16358, -1.58797, -9.20206, -6.41073, -1.15031, 4.87741, -0.923152, -0.0705967, 2.18851, 1.39056, -8.68532, -6.68207, -2.07878, 2.80612, -2.70242, -1.36077, 0.786612, 0.408655, -12.2548, -10.8991, -10.7081, 0.289683, -1.08305, -1.03287, 0.665431, -1.82794, -12.2975, -16.4245, -21.7697, -16.3505, -12.2001, -12.1369, -11.3326, -6.18503, -12.8141, -18.1768, -16.3765, -13.6133, -8.77315, -9.51152, -6.26118, -2.92487, -10.8347, -15.7671, -13.7431, -7.23758, -4.03381, -0.511342, 0.241133, -0.504881
2.31272, -0.169008, 5.17798, 3.35711, 0.305185, -0.529436, -2.18993, -1.63226, 0.454681, -4.09964, 4.87651, 2.46608, -5.22407, -7.84873, -7.44861, -4.74858, 2.85438, 1.11475, 18.7568, 22.1443, 13.0943, 6.77044, 7.86065, 8.26914, -8.81367, -10.6093, 5.31422, 8.08617, 5.45833, 5.39602, 4.58164, 4.69699, -9.80143, -16.7852, 0.0755271, 0.239757, -5.49935, -2.94415, -0.838387, 0.251817, -9.90752, -17.3847, -2.18881, 0.245273, -5.19804, -11.9939, -12.9237, -3.53044, -5.91093, -9.63308, -0.595959, 0.459161, -3.37078, -9.90985, -9.00139, -2.14095, -5.91589, -7.67954, 1.64558, 5.25021, 1.6354, -6.07942, -6.4518, -3.02804
1.98764, 0.293684, 9.61349, 3.77716, 1.5953, -2.64429, -5.35989, -4.42897, -5.57057, -6.67802, 4.93038, 7.40613, 10.4718, 2.01885, 1.06167, 4.44045, -8.03244, -10.6813, 1.41259, 7.92621, 10.9377, 1.83827, 2.52022, 5.1585, -14.4255, -13.7878, 0.755542, 7.01081, 10.9929, 4.64944, 3.70718, 5.35303, -10.7398, -10.2749, 5.08194, 5.31079, 3.98281, -4.29656, -2.22215, -1.34609, -3.25305, -6.39183, 0.25734, 2.55467, -1.65121, -10.8217, -10.4514, -6.82445, 0.564455, 0.787694, 12.9912, 19.7236, 10.9431, -1.88546, -8.81854, -8.06804, -2.72599, 3.71844, 14.3349, 16.1968, 9.46002, -6.15386, -10.287, -4.93641
-4.92515, -8.71686, -1.59353, -1.61227, -2.81848, -6.92276, -1.84655, 5.39216, -17.4262, -17.3406, -7.64169, -1.35135, -6.03299, -15.8196, -8.92545, 3.50386, -18.294, -16.1171, 1.79923, 8.46599, 1.129, -13.2663, -7.71678, 5.56015, -17.6321, -16.9976, 3.09283, 7.54978, -0.319765, -9.43578, -7.97407, -1.70563, -21.0507, -19.4621, 2.0119, 2.87343, 1.14896, -0.971647, -7.39873, -4.67515, -17.0901, -20.4225, -9.09342, -4.53817, -0.635495, -5.04455, -6.98992, -3.46757, -18.7968, -24.1507, -23.4064, -17.5012, -16.1483, -14.6968, -10.6548, -0.452453, -18.7818, -21.2206, -22.9856, -18.4927, -18.8179, -14.2807, -8.57423, -0.896418
-1.48301, 2.31191, -0.347198, 0.329493, -2.1714, -3.7123, -1.95641, -0.105748, -0.236589, -3.7743, -5.38115, -5.73065, -8.6255, -9.29639, -8.51919, -9.163, -2.17446, -2.63959, -6.44133, -7.09311, -4.05243, -1.14077, 0.819105, -4.71204, -3.19466, -2.5224, -6.93476, -14.2494, -0.826277, -0.032672, 0.440159, -3.04356, -7.59765, -0.81452, -1.14825, 1.12315, 4.10162, -2.33138, -1.442, 1.4239, -3.61162, 1.18046, 2.14339, 4.64969, 7.64626, -1.85665, -2.47833, -3.97482, -1.84299, -0.954369, -5.5366, -10.9991, -11.608, -13.5837, -5.99108, -5.96208, -0.420286, -2.65127, -5.7209, -12.4548, -15.8478, -11.8906, -7.4388, -8.74978
-12.8216, -5.33547, -3.15108, -0.681788, -1.0864, 2.26112, 4.0743, 7.05509, -14.7994, -12.1839, -7.58264, -4.57817, -5.75346, 1.12533, 2.56504, 2.62271, -14.6612, -12.6757, -12.5699, -11.7706, -14.6806, -7.32804, -8.17623, -4.40313, -17.4032, -19.4167, -18.9919, -18.8915, -26.3544, -19.7762, -13.9715, -1.50419, -15.8155, -17.0859, -13.5516, -4.78692, -10.3883, -7.9347, -5.14823, 0.713158, -15.1627, -19.5746, -20.6718, -6.32613, -2.94387, 0.782776, -4.80773, -0.16627, -14.7026, -19.4905, -21.7164, -11.1235, -5.2971, -1.34789, -2.28856, -1.0722, -9.13527, -12.7106, -20.4179, -16.5837, -13.8884, -4.02088, -5.52453, -5.11655
0.680848, -10.2153, -4.45832, 2.38847, 6.51166, 8.32919, 0.0217454, -1.96125, -7.03601, -12.3751, -12.023, -4.75491, 0.112391, 4.99266, 0.190692, -1.87869, -3.09264, -8.38126, -13.3909, -13.8411, -9.99052, -3.7496, -5.71592, -8.44581, 1.31088, -1.07242, -6.74865, -6.16833, -4.96523, 1.13688, -4.61985, -5.17019, 3.77622, 2.096, -1.7313, -5.1451, -8.64184, -3.30526, -5.7299, -6.76432, 5.11687, 14.059, 15.5736, 7.41978, -2.05994, 1.25907, -0.96483, -0.536427, -4.81779, 3.30758, 4.6007, 7.17586, 4.87939, 8.73696, 3.48334, 1.70305, -8.42601, -6.49805, -12.9053, -18.1688, -18.6177, -10.3708, -3.40318, -2.27147
1.30442, -1.60006, -14.1487, -15.6175, -11.1184, -11.3615, -9.03169, -6.22458, 8.33014, 6.66987, -6.42034, -4.82603, -1.88712, -4.14028, -2.15123, 1.60699, 6.12688, 8.31743, -2.96818, -0.333701, 7.97511, 7.62925, 7.00753, 6.7428, -2.10969, 1.44434, -4.38937, -3.10914, -0.18016, 1.55533, 5.09969, 5.81139, -7.08916, -3.6397, -8.94786, -10.7497, -10.985, -10.645, -5.15997, 2.81896, -11.5608, -9.27021, -10.12, -6.37586, -5.07967, -8.51994, -4.58687, 1.82243, -0.60188, 6.30502, 1.01306, 0.599737, 0.598345, -5.87118, -5.22979, -1.36756, 2.44192, 9.29425, 6.82762, 9.76414, 6.52508, -1.28816, -4.1681, -1.32203
-5.86699, -8.45524, -11.7674, -11.235, -12.1409, -12.655, -13.5733, -9.57827, -0.9242, -9.95227, -8.18331, -7.93017, -9.9843, -12.1974, -12.6416, -9.64099, -4.87691, -1.2665, 9.51028, 5.04399, 3.78358, 1.70823, -0.248546, 0.17534, -10.12, -8.59395, 3.14772, -0.892816, -2.73032, -3.40932, -4.58909, -2.52374, -6.68391, -9.78207, -7.4122, -10.6916, -9.05368, -4.40421, -3.89233, -4.79072, -2.57271, -0.74305, 1.14896, -10.0265, -14.4652, -7.93526, -3.71083, -3.39578, -4.13456, -7.85578, -5.66868, -15.433, -20.6006, -14.7619, -8.07945, -0.606029, -4.23565, -4.20367, -0.788891, -7.23857, -10.9761, -10.6161, -8.48434, -3.25533
-17.5411, -16.9637, -23.1258, -18.8264, -15.8742, -10.9954, -4.09767, -2.91931, -18.4002, -20.2598, -22.9008, -20.0156, -19.0618, -13.0393, -6.84697, -4.89813, -1.74773, 6.02901, 5.75901, 0.878499, -0.861541, 3.4857, 0.403458, -3.46906, -9.11772, -1.52937, -0.645733, -8.97813, -10.7691, -10.568, -10.753, -13.4674, -11.6111, -8.00042, -3.20922, -0.823475, 1.28449, -5.86766, -12.7684, -15.55, -13.3313, -12.8461, -14.9386, -7.11362, -0.921244, -1.70122, -7.43028, -9.69774, -10.3258, -11.3884, -17.2638, -15.471, -6.98779, -1.00187, 0.41175, -8.03084, -3.62005, -5.95189, -6.31632, -3.80547, -2.86645, -0.130739, 3.66272, 0.42513
-11.2658, -10.5832, -8.54474, -7.69052, -9.1652, -10.4891, -4.932, -2.4107, -5.77606, -3.17384, -1.84809, -3.19336, -2.58704, -4.48073, -1.33952, 0.219204, -3.36922, 5.34954, 3.64441, -4.67876, -1.55462, -1.17613, 1.0447, -2.12936, -13.0417, -8.8244, -6.11755, -13.0092, -11.9526, -12.103, -7.99214, -9.78815, -11.1526, -10.8681, -4.63401, -10.3492, -9.86982, -12.9629, -4.69858, -5.14274, -12.1693, -11.9778, -9.60362, -9.92655, -10.4419, -9.54535, -0.0249609, -2.36898, -10.4379, -15.5795, -15.6399, -14.279, -11.4575, -9.66589, 0.577614, -2.19388, -5.57022, -5.86219, -8.47867, -8.64067, -4.26488, -7.81691, -2.60774, -1.35795
-5.24165, -8.53006, -9.71875, -9.28172, -7.64359, -6.2002, -6.90387, -4.67639, -0.31374, -0.183925, -4.42341, -6.56682, -4.40117, -2.02913, -2.10807, -2.5161, -5.05836, -5.45169, -11.5606, -12.6084, -9.95167, -9.78905, -6.1798, -5.13398, -2.5917, 0.0781668, -10.7346, -9.17171, -3.88565, -4.9156, -4.5632, -5.38621, 3.8176, 6.75796, 4.09621, -9.82612, -2.54757, 5.64352, 1.34973, -3.7058, 1.205, 4.14551, 6.62277, -9.42542, -7.40084, 2.8427, 5.96146, -2.36111, -0.77297, 0.448138, 3.82533, -0.763848, 0.0130123, 0.793493, 1.46977, -3.58619, 2.18835, 1.62279, 1.07485, 2.07152, 7.09775, 1.92194, 0.647942, -2.46342
