3.01794, 0.054969, 4.59917, 7.42813, 5.74581, 0.122649, 0.165938, 2.14121, 0, 0, 0, 5.82823, 9.08045, 3.42809, 8.50337, 9.84461, 0, 0, 0, 8.78664, 11.3089, 4.58946, 6.41598, 3.13482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84049, 0, 0, 0, 0, 0, 0, 3.23752, 7.38307, 1.79275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.14116, 2.50412, 10.4539, 6.30902, 0, 0, 0, 0, 0, 0, 5.15167, 0, 0, 0, 0, 0, 0, 0.8475, 24.7991, 30.8685, 15.9274, 12.951, 9.48085, 10.3819, 0, 0, 16.8639, 24.6768, 11.7801, 6.68892, 7.41542, 7.97163, 0, 0, 6.55893, 7.30668, 2.34377, 0.405629, 6.21511, 6.40133, 0, 0, 5.41927, 7.44751, 2.18389, 0, 0, 0, 0, 0, 4.30776, 3.51734, 2.61975, 0, 0, 0, 0, 0, 0, 0, 1.20406, 0, 0, 0
8.00593, 0.892115, 25.1939, 15.3628, 10.2901, 1.48373, 0, 0, 0, 0, 29.0705, 17.2808, 12.1843, 1.57851, 0, 0, 0, 0, 17.7782, 12.5763, 11.489, 6.09838, 7.76773, 10.532, 0, 2.78279, 7.84966, 8.503, 8.71682, 4.23337, 6.48933, 5.31996, 0, 0, 0.0111911, 4.11744, 6.7557, 1.00237, 0, 0.818869, 0, 0, 2.2965, 0, 0, 0, 0, 0, 2.74238, 8.13907, 10.8234, 1.15185, 3.0291, 0, 0, 0, 4.03081, 7.13056, 9.57868, 0.178024, 0, 0, 0, 2.90786
0, 0, 0, 0, 0, 0, 0, 10.3048, 0, 0, 0, 0, 0, 0, 0, 12.9681, 0, 0, 0, 0, 0, 0, 0, 8.24162, 0, 0, 0, 0, 0, 0, 0, 4.46441, 0, 0, 0, 0, 0, 0, 0, 0.837804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.296627, 0, 0, 0, 0, 1.69032, 4.59361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64561, 0, 0, 0, 0, 0, 0, 0.315608, 5.10761, 0, 0, 3.18839, 3.63878, 5.58693, 1.76844, 0, 2.43555, 0, 0, 4.21664, 4.98863, 0.534714, 0, 0, 0.0536733, 0, 2.97252, 1.73666, 0, 0, 0, 0, 2.54619, 0
0, 0, 8.88677, 10.1506, 6.79086, 11.3391, 11.4751, 17.2091, 0, 0, 0.736815, 6.18073, 0.688156, 7.44823, 7.56662, 6.79629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33251, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.33359, 8.20975, 13.9165, 1.12649, 0, 0, 0, 0, 0, 0, 6.25907, 1.44927, 0, 0, 0, 0, 0.781736, 0, 0, 0, 0, 0, 0, 16.4538, 6.47928, 0, 0, 0, 0, 0, 0, 6.98271, 4.4428, 0, 0, 0, 0, 0, 0, 8.50322, 1.43155, 0, 1.50465, 0, 0, 0, 2.87515, 12.5532, 0.570654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.36572, 0.535155, 0, 0, 0, 0, 0, 0, 13.8467, 10.2624, 0, 0, 0, 0, 0, 0, 12.3194, 14.225, 5.68059, 6.82761, 15.7151, 9.84259, 5.12522, 6.8997, 7.51735, 2.78628, 0, 0, 8.42209, 4.67127, 4.15578, 5.63773, 10.6046, 0, 0, 0, 0, 0, 0, 6.49956, 12.2645, 1.29638, 0, 0, 0, 0, 2.90115, 5.36667, 5.57697, 2.14455, 0, 0, 0, 0, 0, 0, 2.1619, 3.7575, 0, 0, 0, 0, 0, 0.303358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9949, 5.58338, 1.1809, 0, 0, 0, 0, 0, 12.1578, 0, 0, 0, 0, 0, 0, 0, 6.80031, 0, 0, 0, 0, 0, 0, 4.61823, 13.3619, 0.493532, 0, 0, 0, 0, 0, 0, 2.68839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57796, 3.90495, 7.81866, 8.25025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.327599, 0, 3.6851, 7.65775, 0, 0, 0, 4.39438, 14.4665, 4.77284, 4.94097, 4.7396, 0, 0, 0, 0, 1.37236, 0, 0, 0, 0, 0, 0, 0, 0.0428624, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2087, 3.26028, 5.50049, 7.32663, 0, 0, 0, 0, 1.58563, 0, 0, 0.878795, 0, 0, 0, 0, 0, 0, 0, 0.31435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38628, 2.92316, 0, 2.49949, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35431, 7.82167, 1.96106, 4.19911, 5.5676, 7.29488, 6.80297, 0, 7.07794, 9.39787, 2.15496, 10.12, 14.3735, 12.0017, 6.91584, 0, 7.22902, 7.46207, 2.12958, 3.66904, 8.46967, 7.73839, 1.29503, 0, 0.231599, 0, 0, 0, 0, 0, 0, 0, 0.996086, 0, 0.087879, 0.274379, 0.668964, 0.677605, 0.665877, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0368703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103937, 0, 3.51187, 2.20581, 7.09194, 4.61474, 0, 7.64838, 6.56083, 5.12391, 4.95692, 2.58727, 4.05311, 0, 0, 6.5831, 0, 0, 0, 0, 0, 0, 0, 1.98595, 0.260649, 0.891712, 0, 0, 4.50612, 0.430521, 1.20084, 4.34721, 5.13688, 5.48718, 1.54727, 1.96673, 5.47933, 1.40256, 1.6437
0, 0, 0, 0, 0, 0, 0, 3.06123, 0, 0, 0, 0, 0, 0, 0, 0, 8.83996, 0, 0, 0, 0, 0, 0, 0, 5.74617, 0, 0, 0, 0, 0, 0, 0, 10.6503, 0, 0, 0, 0, 0, 0, 0, 13.534, 2.90937, 0, 0, 0, 0, 0, 0, 6.68561, 0, 0, 0, 0, 0, 0, 0, 4.9486, 0, 0, 0, 0, 0, 0, 0
6.38074, 0, 0, 3.53339, 2.48707, 3.86794, 2.97474, 0, 5.94914, 0, 0, 0, 0, 0, 0, 0, 11.9631, 0, 0, 0, 0, 0, 0, 0, 12.6985, 8.23277, 0, 0, 0, 0, 0, 0, 11.5863, 10.542, 0, 3.69153, 1.04593, 0, 0, 0, 9.43731, 9.61265, 0, 0.493784, 0, 0, 0, 0, 8.14086, 0, 0, 0, 0, 0, 0, 0, 6.55451, 0, 0.604131, 0, 0, 0, 0.725009, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840031, 0, 1.67954, 0, 0, 0, 0, 0, 0, 0, 8.10739, 0, 0, 0, 0, 0, 0, 0, 5.38896, 2.53088, 0, 4.44765, 1.99808, 4.97775, 3.19114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67015, 11.1774, 14.3193, 0, 1.64777, 4.20681, 9.13603, 0, 0, 0, 0.365847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.871936, 0, 0.503541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50925
11.4536, 7.87247, 0, 0, 0, 0, 0, 0, 11.4213, 0, 0, 0, 0, 0, 0, 0, 1.45627, 0, 0, 0, 0.743141, 0, 0, 0, 7.78868, 0, 0, 3.89478, 5.37843, 6.01014, 0, 0, 2.90901, 1.37694, 0, 0, 0, 0, 0, 0, 0, 0.60654, 0, 0, 3.54816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51149, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32909, 4.69601, 8.36204, 13.2945, 3.57134, 0, 0, 7.43288, 19.5313, 12.0826, 10.5651, 15.9395, 5.28921, 0, 0.1308, 4.79669, 8.6271, 6.52791, 5.7672, 7.87806, 0, 0, 4.46181, 0, 2.38456, 1.21968, 4.38713, 0.523823, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50437, 0, 0, 0, 0, 0, 0, 0, 5.32688, 0, 0, 0, 0, 0, 0, 0, 3.87155, 0.115065, 2.25481, 6.28402, 1.12738, 0, 0, 1.11604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32158, 0, 0, 1.37518, 5.72713, 12.5016, 14.6857, 6.82835, 8.87605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35082, 0, 0, 0, 0, 0, 0, 0, 12.6435, 0.308125, 0, 0, 0, 1.35175, 0, 0, 6.2431, 0, 0, 0, 0, 0, 0, 0, 0.210686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978147, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.09719, 11.4707, 7.92211, 9.4455, 3.49318, 0, 0, 0, 0, 1.87017, 0, 3.71734, 2.90464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53709, 6.55826, 0, 0, 0, 0, 0, 0, 1.15189, 0, 0, 0, 0, 0, 0, 0, 4.35656, 0, 0, 3.14041, 0, 7.61688, 3.54153, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.721153, 9.64603, 0, 0, 0, 0, 0, 0.205793, 5.41347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94238, 1.10481, 0, 0, 0, 0, 0, 0, 0.739, 0.677404, 2.01641, 0, 0.135603, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71194, 0, 0, 1.58761, 13.4015, 2.46671, 6.33275, 5.02523, 5.42977, 0, 0, 0, 1.903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72939, 0.844286, 5.17362, 3.0847, 3.38411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58338, 0, 6.08428, 15.0504, 0, 0, 0, 3.87465, 4.56935, 0, 7.79008, 16.4693, 0, 0, 0, 0, 0, 0, 0, 5.36305, 0, 0, 0, 0, 0, 0, 0, 1.18911, 0, 0, 0, 1.39891, 0, 0, 1.86867, 4.6358, 0, 0, 0, 0, 0, 0, 0.906647, 2.22344
4.87946, 0, 0, 0.532927, 0, 0.221379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34264, 0, 0, 0, 0, 0, 0, 0, 2.15021, 0, 0, 0, 0, 0, 0, 0, 5.10546, 0, 0, 6.02615, 1.02544, 0, 0, 0.967984, 1.18388, 0, 0, 0.932245, 0, 0, 0, 0, 0.221448, 0, 0, 0, 0, 0, 0, 0
1.12075, 0.659015, 4.49563, 0.434828, 1.31125, 6.80752, 4.69963, 4.6718, 7.63632, 0, 5.45039, 8.04014, 4.9309, 8.55061, 0.535955, 3.52821, 10.748, 0, 5.59047, 12.3887, 8.32567, 12.204, 0.819498, 3.74329, 21.129, 10.2726, 16.7682, 24.7304, 18.5688, 21.5623, 15.2613, 17.4298, 11.4412, 3.70222, 5.46741, 13.3797, 11.7698, 11.5369, 8.54899, 8.57467, 0, 0, 0, 1.85489, 1.95447, 4.84834, 3.46044, 3.98768, 0.156482, 0, 0, 3.53822, 1.68594, 2.96474, 0, 3.92419, 1.498, 0, 0.54101, 2.45943, 0, 0.785806, 0, 2.70837
5.25378, 0, 0, 0, 0, 0, 0, 0, 9.48997, 0, 0, 0, 0, 0, 0, 0, 2.29524, 0, 0, 0, 0, 0, 0, 0, 8.07537, 0, 0, 0, 0, 0, 0, 0, 6.52279, 0, 0, 0, 0, 0, 0, 0, 2.00776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5815, 5.32519, 0, 0, 0, 2.29956, 0, 0, 7.45531, 0, 0, 0, 0, 0, 0, 0, 5.90919, 0, 0, 0, 0, 0, 0, 0, 4.72667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47709, 0, 0, 0, 1.12113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.65696, 3.9996, 7.50058, 0, 0, 0, 0, 0, 0, 0, 16.5047, 0, 0, 5.19935, 1.20616, 0, 0, 0, 9.51203, 0, 0, 11.5662, 3.61226, 0, 9.62862, 4.48324, 13.3894, 0.222613, 2.25961, 13.5368, 2.57582, 0, 7.10284, 4.89811, 14.0067, 0, 6.74933, 13.9919, 3.60544, 0.747702, 4.07194, 3.71099, 2.04029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40417, 4.98481
0, 0, 0, 0, 0, 0, 0, 0, 2.85803, 0, 0, 0, 0, 0, 0, 0, 1.76636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23852, 11.3294, 3.92722, 0.513121, 6.99679, 2.61435, 2.53815, 0.111856, 4.44601, 13.2797, 0.527025, 0, 0, 0, 0.993021, 0, 5.53383, 1.73436, 0, 0, 0, 0, 0, 0, 0, 3.03897, 0, 0, 0, 0, 0, 0, 3.66947
0.888486, 0, 0, 0, 2.41127, 7.9703, 5.60628, 0, 0, 0.0106998, 0, 0, 0, 0, 0, 0, 0, 7.14786, 0, 0, 0, 0, 0.873502, 0, 0.0413063, 2.28648, 0, 0, 0, 0, 0, 0, 4.52642, 2.68646, 4.21545, 1.33835, 0, 2.25798, 3.84455, 0.520723, 0, 0, 0, 0, 0, 0, 0, 0, 8.75133, 0, 0, 0, 0, 0, 0, 0, 10.5306, 6.05852, 1.12716, 1.13722, 0.859055, 0, 1.14259, 0
