0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23639, 7.41877, 0.682806, 0.650849, 6.12888, 8.94181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11681, 6.73948, 0, 0, 0, 0, 0, 0, 3.89374, 1.20194, 0, 0, 27.8766, 29.7962, 5.80005, 0, 0, 0, 0, 24.9957, 29.2493, 17.9009, 0.295932, 0, 0, 6.14934, 29.5816, 32.5709, 21.8131, 0.710434, 0.892453, 0, 6.88498, 11.8908, 28.4113, 30.2119, 18.8906, 11.3777, 12.5058
3.45048, 10.8152, 17.4664, 2.6923, 3.69826, 8.37069, 8.06634, 7.65995, 12.2447, 14.7894, 25.1168, 17.941, 7.25882, 11.4271, 15.5599, 14.4831, 10.5035, 1.60046, 7.89014, 10.1447, 13.2039, 1.789, 0, 0, 11.9327, 0, 0, 12.8673, 14.9638, 19.3387, 0, 0, 10.4481, 0, 0, 0, 23.8457, 14.7025, 0, 0, 8.28192, 0, 0, 0, 0, 0, 0, 0, 0.338591, 9.51978, 16.8005, 1.90667, 0, 0, 1.86386, 0.402568, 3.47871, 4.78338, 16.725, 6.44669, 0, 2.93027, 1.77006, 0.632523
0, 0, 2.60607, 3.38293, 0, 0, 0, 7.04777, 4.01108, 0, 1.45115, 0, 0, 0, 0, 0, 3.29102, 0, 23.8875, 14.2503, 0, 0, 0, 0, 0, 0, 21.8865, 0, 0, 28.9849, 21.8591, 0.231451, 0, 0, 0, 6.23396, 7.60882, 19.9115, 0, 2.4488, 0.13622, 3.88388, 0, 0.877586, 0, 0, 0, 0, 0, 0.873796, 0, 0, 0, 0, 0, 0, 17.3175, 8.53258, 0, 1.7032, 2.89245, 4.49077, 0.850974, 2.62822
2.50964, 6.1194, 0, 1.57035, 3.25879, 1.11861, 5.68743, 5.22878, 0, 4.92807, 4.46477, 1.63211, 4.09956, 7.42196, 10.6766, 12.2198, 0, 0.212063, 11.8707, 0.262125, 4.65766, 11.0077, 15.7238, 15.4907, 0, 0, 0, 1.35065, 0.0177981, 0, 2.43464, 6.5971, 0, 0, 0, 4.08635, 4.44964, 0, 0, 4.48772, 0, 0, 0, 0, 2.68878, 0, 0, 5.76129, 4.59562, 9.60582, 0, 0, 0, 0, 0, 7.47929, 0, 0.666751, 0, 0, 0, 0, 0, 0.289824
8.20094, 5.22729, 19.8049, 22.4241, 9.91651, 9.69555, 14.0641, 11.7036, 0.938235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42477, 18.8826, 11.4124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58662, 0, 0, 0, 0, 0, 0, 0, 0, 0.694422, 0, 0, 0, 0, 0, 0, 8.18075, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.592972, 0, 0, 1.54822, 0, 0, 0, 0, 0, 0, 0, 2.43227, 0, 0, 0, 0, 0, 0, 0, 4.71326, 0, 0, 0, 0, 0, 0, 9.84047, 6.95855, 0, 0, 0, 0, 0, 13.1719, 10.2327, 6.31959, 0, 0, 0, 0, 23.2087, 10.6551, 0, 7.49608, 0, 0, 0, 0, 12.9064, 6.62286, 0, 5.95605, 0, 0, 0, 0, 0, 0, 0, 4.17388
0, 0, 0, 0, 0, 0, 0, 0, 11.5721, 2.33873, 0, 10.8511, 12.4164, 12.4563, 14.043, 6.98828, 19.4075, 8.02878, 0, 0, 2.59863, 2.60323, 1.90539, 0.772784, 23.4891, 34.1858, 20.9096, 7.01574, 0, 0, 0, 0, 17.234, 32.5038, 36.2724, 21.7587, 8.6075, 13.9023, 26.1738, 9.49511, 13.8783, 20.2133, 27.7, 22.6287, 20.5177, 28.7282, 33.2543, 7.58866, 11.3109, 20.3128, 37.2208, 40.3198, 22.6031, 12.2821, 8.78192, 1.7122, 2.78552, 9.32807, 28.066, 43.0493, 36.2921, 22.8918, 15.8464, 3.30236
0, 2.94977, 5.30459, 0, 0, 0, 0, 0, 12.9323, 3.18682, 0, 0, 0, 0, 3.05885, 0, 22.2309, 18.3656, 2.71323, 0, 3.06527, 0, 4.93246, 1.42589, 0, 0, 0, 0, 18.9179, 12.387, 10.708, 0, 0, 2.21575, 0, 0, 5.52664, 0, 0, 0, 0, 4.77106, 2.28701, 0, 0, 0, 0, 0, 5.87689, 0, 0, 0, 0, 0, 6.37863, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.2299, 52.2685, 44.3891, 42.9102, 36.104, 33.5589, 35.0726, 33.6479, 0, 0, 18.0193, 12.6188, 0, 0, 0, 0, 0, 9.35531, 44.5994, 25.5411, 0.732734, 1.01306, 16.9191, 19.4854, 0, 0, 0, 13.2422, 27.8592, 21.6815, 28.3459, 15.3217, 0, 0, 0, 2.52587, 18.3523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89704, 19.9706, 0, 0, 0, 0, 0, 0, 8.5262, 17.3815, 3.92987, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.32415, 0, 0, 0, 3.58889, 0.627194, 5.81994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12159, 6.23946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97215, 0, 0, 0, 0, 0.756242, 0.0933023, 0.79536, 26.6334, 23.5293, 0, 0, 0, 4.75645, 0.45826, 4.1115, 8.95246, 6.77094, 0, 0, 1.60401
3.18702, 14.229, 21.2351, 14.2246, 15.1456, 15.1276, 14.2819, 12.1896, 1.30683, 10.8823, 9.33966, 2.988, 7.70926, 7.83089, 4.87142, 8.27275, 7.05032, 0, 0, 0, 0, 1.23612, 0, 0, 11.7148, 0, 0, 2.12507, 0, 0, 0, 0, 5.21032, 0, 12.5832, 1.79861, 1.3318, 2.11788, 0, 0, 1.91175, 0, 2.68775, 0, 0, 0, 0, 0, 2.03102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38866, 9.07358, 0, 0, 1.78025, 10.6972, 12.4298, 0, 0, 0, 0, 0, 0, 0, 0, 0.259378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28259, 4.05327, 7.88165, 1.4007, 0, 0, 0, 0, 0, 0.54257, 0, 1.37831, 1.99173, 15.6752, 0, 0, 0, 0, 0, 0, 6.05868, 15.2318, 16.1857, 13.6307, 11.2802, 6.81036, 3.54333
0.183721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29902, 0, 0, 0, 0, 0, 0, 0, 4.79459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228215, 0, 0, 0, 0, 2.92567, 0, 0, 0, 0, 0, 0, 5.1797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.9361, 0.435363, 0, 0, 0, 0, 0, 0, 17.7931, 0, 0, 0, 0, 0, 0, 0, 11.1251, 7.88511, 0, 0, 0, 0, 0, 0, 8.02666, 15.0873, 0, 0, 0, 0, 0, 0, 0, 14.9937, 0, 0, 0, 0, 0, 0, 1.18428, 0, 0, 11.4795, 0, 0, 0, 0, 8.61708, 0, 3.19909, 6.12572, 0, 0, 0, 0, 10.5772, 0, 1.70066, 0.881118, 0, 0, 0, 0
7.71439, 9.06523, 12.7811, 21.795, 17.7399, 13.6848, 13.525, 18.3984, 14.1314, 25.0516, 18.7731, 27.9276, 23.8906, 18.3045, 19.9065, 24.9736, 0, 9.00774, 19.4421, 12.4407, 8.29515, 8.9517, 16.4117, 12.2117, 9.41592, 24.4002, 28.8832, 12.6699, 3.3436, 11.1787, 33.0674, 14.2701, 6.93744, 22.447, 35.8687, 26.3511, 28.2371, 17.0855, 32.8725, 16.6426, 4.59889, 6.60565, 22.1034, 40.0447, 38.6868, 23.5582, 28.7704, 15.7789, 4.08529, 12.1426, 11.0116, 35.6386, 42.571, 24.5642, 11.4938, 14.4117, 11.8149, 15.6308, 10.5223, 21.6394, 21.1457, 13.2313, 10.0841, 16.2609
0.553936, 4.80247, 2.02718, 0, 8.02171, 7.03732, 8.93547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29352, 2.54227, 0, 0, 0, 0, 0, 0, 1.07044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83738, 0, 9.838, 6.55343, 2.34905, 16.2907, 15.3873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1493, 0, 0, 0, 0, 0, 0, 0, 6.27905, 0, 0, 2.06204, 18.5711, 14.4099, 0, 0, 0, 0, 2.81545, 1.08003, 0.413344, 1.77902, 0, 8.25999, 22.6694, 37.2941, 38.0954, 19.7624, 0.357068, 0, 0, 0, 10.2054, 22.7673, 27.2293, 11.1357, 0, 0
11.8811, 16.9422, 6.56504, 2.83404, 0.53639, 3.52031, 4.16341, 2.55687, 4.32285, 14.1041, 0, 2.05069, 0, 1.72423, 7.46292, 2.06443, 0, 0, 7.62146, 0.0143789, 0, 0, 0, 3.64567, 0, 13.2506, 12.2441, 17.4463, 10.6238, 0, 0, 0, 0, 0, 11.8399, 8.06406, 1.91657, 0, 0, 0, 0, 0, 0, 0, 0, 0.48002, 0, 0, 2.77628, 10.4917, 6.49063, 28.1655, 14.4423, 0, 0, 0.833616, 0, 0, 4.97397, 17.4764, 13.5626, 2.8095, 0, 0
4.23117, 5.38078, 10.4309, 8.07694, 3.9794, 0.434057, 0.518416, 11.1465, 0, 6.96982, 7.9174, 3.17151, 0.216499, 0, 0, 13.0965, 0.582845, 11.2041, 7.75148, 0, 1.89522, 0, 0, 11.546, 0, 3.79692, 6.26535, 5.48954, 12.0378, 5.76859, 0, 7.81468, 2.7187, 0, 1.73924, 16.7941, 3.84302, 8.25351, 1.59624, 10.6565, 0, 5.95781, 8.633, 7.53971, 0, 2.28888, 3.90135, 14.4786, 0, 6.48676, 3.89921, 8.32514, 0, 2.63375, 0, 6.63781, 6.09541, 0, 0, 2.13239, 1.37388, 0.759311, 0.738983, 5.80788
0.789958, 0, 0, 0, 0, 0, 0, 7.85428, 23.6373, 0, 2.40036, 8.06391, 0, 0, 0, 20.5971, 16.3572, 0, 10.2424, 15.9187, 7.44237, 3.02651, 0, 21.9373, 0.0724603, 0, 1.0881, 0, 0, 7.57609, 17.9372, 21.2688, 5.07541, 0, 1.27194, 0, 0, 0, 9.31087, 20.8272, 12.8919, 0, 0, 0, 6.29435, 0, 0, 18.1304, 11.3276, 4.18119, 14.5661, 19.0408, 10.9043, 0, 0.298041, 22.3039, 6.24518, 0, 0.99404, 6.14014, 4.16581, 0, 0, 12.7205
