8.57614, 0.439844, -1.75158, 1.4716, -1.05808, -1.40052, -0.23538, 1.92318, 5.14336, -3.30489, -7.28717, 1.80727, 2.45656, -6.32884, -5.86686, -0.849334, 5.92726, -3.73498, -12.3528, -8.59113, -8.89401, -9.54027, -6.57317, -4.30562, 0.130294, -6.44806, -14.4331, -12.5521, -12.996, -8.0748, -5.63844, -7.74051, -0.481147, -2.00341, -11.1342, -9.42224, -11.808, -8.87002, -5.37848, -10.7257, 3.79147, -2.37604, -10.6798, -6.54421, -10.1088, -11.0249, -8.88983, -9.50408, 10.9165, 0.674138, -3.44307, 3.9238, 4.99791, 0.64346, -2.08396, -2.05258, 4.01936, -6.1237, -12.6554, 0.0147491, 1.33496, -1.09087, -1.52088, -0.648445
-6.73013, -3.90471, -5.52859, 1.45798, 1.19307, 2.84467, 1.0714, -0.250387, -13.5876, -11.3976, -10.4325, -2.47389, 1.11548, 1.96795, 1.79094, 1.81337, -12.0047, -14.2846, -12.6615, -2.37151, -1.04694, -4.14887, -1.39797, 0.509033, -2.38672, -2.09305, -1.87792, 4.78972, 2.71837, -2.90986, -0.642718, 1.07675, -2.30257, -4.27207, -5.84143, 7.24058, 9.32242, 1.16751, 1.7994, 2.55832, -2.20829, 0.833847, -7.23081, 7.01841, 13.9712, 10.2641, 8.58322, 5.06072, -10.2838, -4.24677, -6.01001, -3.39464, 0.0995408, 3.01631, 7.01373, 2.10111, -8.55421, -5.18585, 3.02402, -1.95171, -7.02225, -6.69879, 0.758297, -0.26312
-2.03842, -7.20882, 3.5519, 5.64543, 4.69399, -0.996807, 4.15834, 4.55941, 8.1298, 0.0686111, 5.11633, 1.34084, 2.69984, 2.4643, 4.29088, 1.73025, 0.7205, -0.211175, 6.42848, 0.351999, 0.895996, 0.42879, -1.67626, -4.6123, -14.3162, -14.0893, -2.32747, -6.0217, -11.1733, -15.1276, -9.47123, -8.29288, -8.90228, -13.8449, -1.6985, -4.34326, -6.17179, -13.1888, -8.86414, -6.1097, -13.9125, -20.1885, -7.54628, -5.1353, -8.70901, -12.1571, -8.07391, -7.83766, -12.5455, -22.7839, -19.1501, -5.96753, -3.67819, -10.1096, -6.62974, -2.59747, -1.26816, -9.33848, -14.0401, -3.68258, 6.96024, 6.63567, 4.48692, -2.02683
-11.8931, -10.2829, -2.10913, -6.66249, -12.2635, -10.3508, -8.20609, -7.52215, -7.10524, -11.4907, -9.99435, -6.07866, -6.30974, -7.09922, -8.20932, -8.49518, 6.17301, 8.90447, 8.72446, 7.72684, 8.76977, 4.20628, -4.17894, -7.19617, 2.32935, 1.48906, 0.548236, -3.17997, -4.36276, 0.758448, -5.37245, -8.92354, -0.172213, -0.818029, -6.42678, -7.69261, -3.25136, 7.50339, 0.647963, -4.90293, -0.695768, 3.39548, -2.71488, -8.97439, -1.70037, 9.07994, 1.69797, -7.00821, -6.88919, -2.31035, -6.07417, -12.7682, -7.94359, -0.186212, -0.393309, -6.21901, -7.59419, -7.05068, -11.4338, -13.5067, -13.8082, -12.8019, -3.42379, -2.25963
-21.6106, -17.705, -13.6248, -22.4635, -19.1868, -12.0996, -2.45602, 0.342992, -18.9302, -9.79609, 2.45497, -4.03665, -7.64257, -3.65536, 0.520345, 1.60223, -11.3344, -4.69855, 11.2555, 14.5658, 8.3404, 6.07464, 6.13217, 2.52608, -11.526, -4.80918, -0.652035, 7.15306, 5.86288, -2.00257, -1.79039, -2.27216, -18.1773, -5.63531, -2.67783, -5.07465, 3.39341, -0.630872, -3.26669, -5.39633, -15.1, -4.34615, -1.38386, -8.27224, -7.30833, -5.3107, -1.47765, -9.34983, -11.2289, -3.70463, -1.94551, -5.55047, -11.4409, -10.0402, -2.69322, -9.99925, -5.12854, 4.19183, 5.4668, 5.34725, -2.57381, -2.15903, 8.86555, 2.22109
6.65316, 7.95677, -1.9073, 0.53219, -5.09798, -5.24298, -3.67842, -1.4213, -8.19294, -14.7275, -21.0566, -13.4455, -8.40081, -4.22618, -6.29969, -2.11951, -4.16475, -15.4573, -17.4711, -1.99091, 3.39959, 8.57968, 0.580817, 1.03635, 2.72269, -7.37564, -21.1073, -12.6292, -5.4049, -3.5147, -5.61183, -2.93388, 5.9298, -1.65228, -12.9827, -12.7229, -9.42163, -6.69332, -5.29532, -3.87256, 1.07271, -1.17308, -10.2711, -10.99, -11.3654, -6.62487, -1.83183, -2.09163, -1.51352, -2.62466, -9.28189, -9.98548, -13.0544, -12.254, -7.18807, -2.26973, -4.15755, -8.61583, -11.1409, -8.58543, -6.51794, -8.54738, -4.94331, 1.62419
-11.8137, -15.7578, -17.089, -17.6221, -15.7087, -11.3722, -8.38536, -6.87411, -3.28536, -12.2281, -16.9354, -16.8476, -18.7241, -10.8509, -4.24781, -2.9256, -5.20097, -7.1954, -11.402, -12.6704, -10.0423, -4.6443, 1.53272, 2.04903, -9.22948, -10.5488, -10.9705, -5.85856, -3.48913, -1.70309, -0.315324, 2.73413, -11.258, -6.96779, -10.1158, -11.3535, -9.28673, -4.06092, -1.65735, -1.28627, -14.0777, -13.4371, -8.76973, -13.2278, -14.7881, -10.9151, -6.00166, -4.27898, -9.46158, -16.5935, -11.216, -2.49758, -4.45807, -5.98899, -5.95858, -2.85291, -4.00718, -10.4315, -12.3986, -3.74328, 3.31481, 1.43926, -4.05837, -4.09489
-8.28996, -13.0274, -17.4766, -16.0183, -10.719, -6.91267, -4.91328, -3.53614, -1.16927, -9.23358, -10.3388, -8.02131, -6.71051, -3.75195, -2.77331, -0.537045, -2.25404, -11.5312, -11.3384, -4.79566, -11.0339, -12.0517, -7.18794, -2.54037, 0.772939, -4.32385, -5.10588, 2.77263, -2.56328, -8.62088, -5.43594, 1.37448, -2.21953, -9.43762, -4.41404, -2.51096, 0.711917, -0.18329, 0.294472, 3.80136, -3.46851, -11.515, -5.47383, -6.42022, -5.45407, 1.0009, -1.08908, -2.36934, -4.00891, -16.8469, -10.617, -5.81421, -1.76256, -1.64761, -5.52737, -3.99978, -3.78904, -11.5591, -8.37271, 0.613617, 8.5957, 2.0928, -4.61208, -0.309377
-14.7225, -26.2185, -33.1795, -28.0906, -27.6292, -15.5053, -7.94434, -6.17695, -4.40505, -7.2821, -14.8061, -9.03026, -1.12709, 0.857392, 2.78672, 2.23269, -8.23992, -11.2112, -5.74092, -0.979435, -3.11185, -5.97323, -5.39742, -0.602948, -6.13004, -20.3254, -22.3319, -13.9918, -8.92052, -5.18234, -4.46029, -1.71037, -0.527169, -13.5648, -21.8745, -16.1685, -11.6321, -1.95393, -3.29054, -3.13815, -2.86008, -10.6387, -13.8877, -19.8319, -16.7724, -4.91777, -9.78124, -12.5321, -7.64315, -11.7785, -11.1006, -12.6356, -14.5171, -5.92408, -13.4023, -9.2571, -7.97251, -10.7794, -4.98459, -2.34414, -2.40616, 2.38681, -2.27221, 1.92783
1.42699, 2.06781, -4.68878, -10.5037, -12.7962, -6.70779, -3.72263, -1.9991, -7.81965, -13.6952, -15.0406, -11.9718, -14.75, -14.8207, -8.98608, -0.736894, -2.11546, -7.03431, -12.8119, -4.76806, -2.71586, -8.30302, -5.72116, 2.19858, -4.08982, -13.0331, -12.4053, -5.04082, -7.995, -9.95861, -5.26758, -0.958924, -1.1533, -11.2078, -7.83577, -5.36035, -8.33029, -5.38802, -3.17043, -3.70779, -6.33566, -9.66551, -6.64756, -10.2262, -13.3519, -5.44721, -6.05164, -10.1119, -9.58919, -11.7803, -1.91944, 0.296759, -7.16414, -8.04704, -10.3216, -8.05453, -10.033, -17.0529, -8.85707, 1.30985, -2.67329, -8.98853, -10.4303, -2.9129
-4.3263, 0.739198, 3.07406, 1.69839, 11.1481, 8.77264, -1.37264, -2.35176, -7.3198, -12.1634, -17.5985, -16.9072, 8.29864, 14.6022, 0.425181, -5.17449, 1.55469, -6.27023, -18.6091, -32.7546, -15.1245, 0.608413, 0.117713, -5.1725, 2.71412, 3.14417, 1.52776, -19.5655, -18.5109, -7.28673, 2.48112, -2.97571, -5.92996, -1.35252, 6.48413, -4.88658, -10.4456, -3.94744, -3.27458, -2.43586, -5.43145, -7.10946, 0.0115802, -4.07293, -5.25511, -2.14987, -6.58333, -2.78003, -4.25178, -9.05536, -4.77771, -3.1833, 0.90888, 1.4384, 0.0229493, 1.06813, -3.2344, -5.2069, -6.31061, -12.6155, -15.0419, -10.5151, -7.91297, -7.83797
0.545921, 0.718629, 1.46797, 5.34392, 2.07668, 0.963274, 2.57056, 3.61623, -0.112125, -5.65329, 5.30094, 15.9629, 12.8505, 2.00968, 0.0445586, 3.08281, -1.02812, -8.26072, -1.91992, 14.5913, 11.8677, -3.26763, -6.54046, 0.753365, -0.449895, -11.9183, -11.9559, -2.64655, -0.694718, -5.97773, -6.47141, -0.0395465, -2.60199, -8.06336, -4.5379, -4.82132, -5.11045, -4.82554, -3.38926, -0.680352, -5.65054, -8.59978, -2.62133, -6.8198, -8.36351, -8.34014, -9.66163, -3.9909, -5.85396, -9.94134, -3.90864, -2.58995, -0.267982, -2.71586, -4.22724, 1.36616, -1.73655, -7.50502, -7.09394, -3.37881, 3.06395, -0.548227, -1.57016, 4.01024
1.60276, 4.79764, 5.71143, 4.35305, 4.0222, 4.24706, 2.14851, 1.66325, -0.263219, -5.7172, -6.05362, -0.699802, -1.10741, -2.39691, 0.3567, 1.81991, -1.27302, -3.69426, -3.69784, -7.89315, -17.5467, -16.2427, -4.3564, -1.13366, -0.535379, 1.76694, 9.03423, 8.38441, -4.20441, -10.4287, -5.45478, -1.3128, 0.564446, -4.93527, -2.37501, 6.65759, 2.3292, -8.98802, -9.16901, -2.83976, -1.42562, -7.35439, -9.36842, -0.124594, 5.48921, -0.0966765, -10.2343, -6.13912, -3.28196, -0.19432, -2.95975, -1.28135, -2.44877, -5.40383, -5.30505, -4.19225, -3.10512, -1.69428, -2.06173, -0.198258, -7.32847, -8.04079, -5.25554, -6.02648
-9.26118, -22.1081, -21.3861, -13.2796, -6.24234, -7.71091, -9.71812, -4.39363, -1.15012, -4.53819, -8.16894, -6.11149, -0.807504, -0.996375, -4.64467, -2.62449, -5.49551, -10.1734, -12.9352, -12.5272, -0.0400948, 5.66302, 1.52094, -0.181499, -6.78531, -9.68396, -12.0979, -10.7136, -8.52551, -3.8117, -0.352028, -0.922819, -7.00623, -3.74364, -2.60102, 0.186247, -4.62979, -5.39837, -0.127505, 1.74085, -5.71726, -8.88493, -8.38701, -0.433638, 0.352841, -6.99395, -7.30735, -0.101899, -6.74067, -11.2134, -10.0312, -4.50775, 1.93727, -3.71381, -7.30312, -1.25899, -3.34411, -9.13546, -11.697, -4.29891, 3.80836, 2.564, 0.941189, -1.78567
-0.070001, 0.410343, 0.263917, -4.63601, -8.55639, -11.0063, -5.25217, -1.23676, -0.9112, -7.59376, -12.3642, -6.21263, 2.22938, 0.997758, -7.34256, -3.43592, -2.6403, -5.13017, -5.73277, -0.58276, 8.05417, 8.45895, 3.48001, 3.59425, -6.75186, -2.38579, -0.474194, 4.17742, 1.19189, 4.51666, 1.76088, 0.0354255, -6.56301, -1.98291, 6.53124, 2.4443, -4.88884, 2.76622, 5.77397, 2.67697, -8.5502, -7.43936, 1.80807, 1.32998, -6.59974, 3.88771, 4.58022, 2.80024, -6.93515, -5.98163, -2.16915, 0.309477, -3.25137, -0.245523, -1.78845, 0.150425, -10.6233, -11.3459, -8.84196, -11.5519, -10.6758, -6.26189, -8.12466, -6.71317
2.82317, -1.23461, -6.2105, -9.71138, 1.20148, 5.92252, 0.459975, -3.36215, 9.37381, 9.31201, 14.2931, 13.4112, 10.1864, 4.50176, 1.97041, 0.305739, -2.35524, 3.65982, 18.7544, 21.5219, 15.0351, 4.29578, 1.0162, 3.44583, -11.8, -7.11148, 10.8487, 15.0142, 13.0776, 4.10822, 2.38929, 2.49511, -10.4087, -8.87837, 6.43718, 2.32443, 5.20185, 3.34308, 2.20549, -1.34826, -1.00455, -5.29476, 0.864767, -8.9903, -4.42922, -4.93912, -5.15833, -5.48202, -0.0241253, 6.82987, 12.1258, -1.023, 1.90519, -1.65255, -2.78258, 2.77075, -4.25423, 11.8739, 17.9369, 11.2326, 7.07937, 4.45622, 5.43509, 7.42924
-5.96529, -7.42283, -3.76362, 1.57363, -3.15146, -11.1232, -3.09228, 3.67981, -18.904, -25.7701, -19.659, -13.3625, -20.9453, -24.1056, -10.36, 1.38873, -17.4555, -25.4271, -20.0628, -8.00097, -16.368, -19.635, -9.84967, -0.1635, -14.3996, -14.4998, -11.4203, -6.81985, -12.2777, -13.2249, -10.1368, -3.21687, -10.578, -9.44385, -3.06763, -1.62383, -4.73072, -11.794, -8.98739, -0.0469677, -11.0178, -11.5991, -5.71473, 7.32874, 11.381, -1.92339, -4.47858, 3.70882, -14.2499, -18.3063, -20.731, -7.06331, 0.657559, -9.82695, -8.54519, -5.61599, -15.4594, -15.3838, -22.3671, -17.8385, -8.45358, -12.6061, -6.98334, -6.42709
-7.27523, -9.91689, -4.07208, 7.91602, 5.29988, 1.90955, -0.554212, -1.53784, -5.2788, -5.6657, -11.8068, -14.7477, -13.167, -3.45891, -5.56018, -7.09685, 0.215329, -0.148353, -11.3759, -23.4129, -25.4675, -10.2262, -2.54207, -2.76286, 1.94747, 8.52697, 2.43826, -7.52422, -18.0498, -10.2843, -1.32005, -0.479067, -5.28211, 2.30577, -2.2438, -1.40238, -10.1634, -8.21586, -3.83504, -1.47384, -3.91583, -2.97106, -8.98922, -2.59739, -2.2968, -4.76424, -5.01435, -3.35789, -0.745117, -3.2081, -18.1954, -16.0028, -7.65736, -5.31775, -4.38352, -5.23733, 1.06445, 4.94368, -4.58437, -10.3999, -8.0925, -4.19549, -0.162884, -6.03607
-16.7905, -15.9773, -14.3688, -1.96041, 1.02818, 0.413298, -1.27946, 2.17754, -20.0297, -22.2978, -22.3919, -15.382, -9.47858, -1.30645, -5.51155, -2.68036, -15.5983, -13.1989, -24.3837, -20.1126, -19.2228, -9.10865, -10.1969, -7.46385, -14.935, -8.77999, -19.4049, -15.0769, -14.7001, -6.77144, -8.41745, -6.18619, -11.149, -3.29837, -8.39454, -11.4804, -9.06957, -2.62943, -2.33315, -1.28328, -10.8716, -2.62828, -0.762182, -3.47283, -9.36681, -2.36826, -4.18817, 1.53676, -13.4116, -3.79375, -4.35804, 3.33665, -3.5832, -3.52358, -3.68817, 5.22843, -11.3458, -6.28508, -6.48679, -1.64867, -3.00743, -3.18463, -7.84379, -1.6243
-4.06576, -6.32577, -7.86243, -10.0584, -0.302831, 6.26855, 2.23542, -1.39188, -11.8809, -11.8949, -6.05479, -3.87019, 3.9882, 5.07485, 1.35595, -0.908181, -18.0227, -19.6041, -16.3447, -14.181, -2.82198, -3.99742, -4.45755, -4.56213, -11.173, -19.3864, -12.4964, -13.8271, -3.94465, -5.42701, -6.62947, -5.14797, -5.05285, -15.5274, -8.93868, -12.6534, -3.3253, -5.02114, -10.8488, -8.12553, -1.96644, -4.5038, 0.207128, -8.32953, -8.05306, -2.42547, -7.94082, -10.4528, -7.39516, -4.98296, 5.12854, 2.15329, -0.204633, 0.657085, -3.37634, -2.85004, -7.88447, -6.98187, -0.426131, -2.32887, -1.33057, -4.599, -8.98662, -1.84728
-6.44385, -2.87773, 2.32207, -8.05566, -10.6701, -10.8992, -5.11469, -3.44184, -7.53411, -2.30767, 7.05781, 2.61431, 1.18553, -6.7689, -4.82519, 0.750396, -1.56606, -3.0801, 3.67968, 2.3177, 2.37261, -2.82777, -0.82359, 2.59249, 0.584258, -4.61862, -9.8551, -7.41215, 1.36598, 0.744248, -1.27761, -0.794942, 4.54186, 4.72257, -6.5067, -13.1754, -6.35622, 0.507605, 1.3087, -4.15932, -2.13336, 2.43283, -1.2763, -8.15157, -5.31658, -0.392594, 2.94271, -2.27887, -7.11967, -8.52033, -0.856495, -7.08863, -6.30088, -7.53736, -2.47913, -2.70489, -5.22482, -12.2938, -7.38114, -4.82335, -4.21413, -10.0768, -8.99521, -3.39329
-0.946644, -2.06327, -3.08042, -11.4377, -13.5984, -10.2851, -7.46041, -3.76177, -4.56044, -8.40649, -3.86343, -9.92552, -14.2834, -5.06575, -1.32241, -3.33333, -6.03366, -5.6428, 4.52377, 3.76961, 1.71009, 9.25856, 7.68329, 1.61885, -7.0684, -2.13573, 3.12644, -2.49173, 2.66622, 6.26522, 3.3254, -1.41759, -5.16062, -2.28015, 0.996843, -0.72664, 2.77628, 1.67484, 0.0286537, -1.63258, 0.182952, -1.44432, 1.06589, -0.360572, 7.35351, 2.26871, -1.04256, -1.31608, -6.03576, -5.83955, -1.58516, -3.16595, -1.1927, -3.1023, -2.23483, -1.87645, -9.7839, -8.85958, -2.85644, -7.93759, -8.10752, -7.65216, -5.40921, -5.97403
-17.2143, -18.6289, -18.5013, -21.6987, -21.5722, -16.5721, -7.65958, -2.2792, -15.447, -16.3504, -20.7512, -21.7445, -15.7097, -9.1398, -7.12855, -3.33193, 2.27563, 8.66723, 9.7268, 4.02317, -3.45338, 0.253137, 3.48263, -1.43646, -3.30348, 3.01894, -0.562572, -7.74182, -14.1173, -7.49568, -2.53151, -7.2939, -5.84946, 1.14862, 0.493743, -11.1569, -15.2746, -4.47402, 1.779, -4.21128, -11.3477, -4.9384, 5.28545, -2.89624, -10.9213, -8.70084, -5.96218, -6.31823, -15.3627, -13.4878, -4.57274, -5.30651, -7.38153, -11.2588, -14.2608, -8.9211, -5.41344, -10.533, -6.21489, -3.69187, 2.85386, 0.117634, -7.86352, -4.18852
-10.7643, -20.5, -8.28713, 0.369373, -0.601207, -7.50747, -4.41419, -0.47635, 3.91037, -3.57866, 0.339328, 8.1019, 7.58935, -2.51833, -2.20237, 2.58208, 2.55622, 7.47844, 11.8412, 15.7437, 12.2019, -2.07309, -0.0783417, 2.34856, -14.8735, -11.7298, 3.47802, 10.6946, 4.75146, -3.46906, 2.08965, -0.120268, -18.4107, -14.883, -1.07819, 7.93495, -1.37281, -5.1361, 1.64472, 2.12867, -15.4117, -16.4735, -10.9079, -5.2368, -7.29833, -5.60755, -7.12242, -5.37443, -7.89561, -4.95977, -3.05441, -8.9431, -5.46201, -2.31798, -4.116, -2.50191, -1.30097, 2.5965, 2.53849, 2.06383, 3.43393, 6.88061, 4.5327, 5.79594
-1.17305, -1.88476, -10.1971, -20.8625, -11.6579, -3.7299, -5.01135, -6.13561, -0.191157, -3.45858, 5.43684, -5.50088, -16.2829, -8.75254, -3.49683, -4.66929, 2.85181, -4.08074, 6.63389, 2.31381, -7.43372, -11.8684, -9.14305, -5.57815, 4.72831, -3.08388, 3.70236, 5.26161, 6.55475, -1.81329, -7.7578, -3.39616, 2.97832, -3.33241, 2.34473, 1.46119, 4.58682, -1.51976, -7.24772, 2.56642, 2.57306, -0.918035, 1.81372, -3.37041, -1.4148, -0.963122, -6.52145, -3.37182, -1.25535, -3.79469, -2.86054, -8.76504, -12.2991, -10.0893, -8.50787, -11.6925, 1.01424, 0.940731, 3.59936, -2.15708, -7.35597, -5.36028, 0.577473, -2.27516
