-1.45594, -0.509839, 3.05721, 0.0287381, -3.98729, -7.16219, -0.907386, 0.139893, -0.122359, -1.7152, 3.60151, 1.42554, -2.87617, -5.86884, 0.736047, -2.8978, 7.09156, 1.62091, -1.91885, 0.331363, 1.62181, -5.31258, 2.03718, -1.50327, 3.20997, -0.468427, -6.97122, -4.33305, 2.70761, -1.20743, 5.50792, -0.158433, 0.0362132, -2.3489, -13.1259, -13.375, -3.56368, -6.49631, 10.5477, 11.8513, -7.1333, -14.9089, -11.4727, -4.14833, -5.15487, -15.5244, 5.21944, 10.3138, 1.30325, -8.65255, -6.41476, -6.13721, -9.53895, -7.24495, 4.17161, 2.01538, -2.6958, -5.28752, -12.1127, -14.6835, -18.9916, -12.3542, -1.6929, 1.42977
-6.36922, -5.61138, -6.92179, -2.10156, 2.52185, 0.368842, 3.89808, 2.06532, -10.8109, -9.5843, -7.89392, 1.72842, 3.50015, 0.991506, 6.3429, 1.74771, -16.0284, -15.5893, -20.7463, -11.8067, -10.3266, -14.915, -10.7881, -11.0152, -10.4094, -10.5575, -14.6944, -9.88695, -7.23944, -12.4864, -8.37912, -10.6054, -3.20062, 0.200031, -8.16151, -11.657, -15.4778, -19.7734, -13.2797, -6.1082, 0.552331, 7.30236, -5.8023, -10.9355, -11.3274, -6.11011, -2.45554, -1.78498, -4.78301, 3.58652, 1.52455, -0.414734, 2.66595, 7.75948, 8.41855, -1.40578, -7.62479, 0.133788, 0.736155, -1.07406, -4.18686, 1.7342, 5.08097, -3.76705
-1.52096, -2.86505, 1.92216, 2.43092, 2.74535, -7.0977, 0.802885, 0.95199, -4.23698, -11.5954, -9.77224, -2.78337, 0.716091, -14.4697, -4.89959, -2.15745, -12.8741, -21.0034, -14.1963, -3.08431, 1.86147, -14.7648, -7.37376, -4.0999, -13.5415, -17.668, -14.2342, -3.6635, -4.09004, -21.5281, -8.79241, -9.0102, -19.2601, -19.0751, -14.3955, -11.1282, -14.4938, -22.898, -20.7427, -14.4924, -17.1051, -20.8747, -16.8058, -9.54943, -15.9586, -20.7053, -25.0141, -19.2584, -17.2389, -22.8271, -23.9548, -18.5536, -13.0662, -12.9345, -14.8564, -12.406, -3.93444, -4.03345, -7.99657, -2.47973, 1.22297, 3.63302, 0.839872, -9.85608
3.3859, -4.40314, -6.29644, -0.828448, -2.70632, -0.676361, -8.38304, -13.7931, 4.44355, -0.61178, -3.46503, -0.0151955, -6.30127, -8.9801, -6.90405, -13.9537, 4.88953, 4.37304, 0.935333, 1.50585, -1.27118, 4.62631, 4.03818, 6.00691, 1.30808, -0.130772, -1.23278, -4.63507, -6.90921, 2.45942, -5.43144, -0.118434, 3.6848, 9.11094, 0.216039, -6.31809, 3.29173, 4.78755, -7.13783, -13.6088, -1.09681, 4.59254, -2.68357, -16.879, -6.34928, 3.72702, -12.9469, -17.6088, -4.65199, 2.2438, 9.27829, -5.24698, -4.58852, -3.06573, -12.0971, -15.3216, -5.9898, -5.48553, -2.41757, -10.4189, -13.0922, -16.5962, -12.9627, -10.8424
-6.85968, -4.08396, -3.27081, -0.763466, -5.70256, -3.96702, -1.67299, -5.70008, -7.66937, -2.41969, -3.06924, -1.21757, -4.40732, 0.622236, -5.06063, -13.9186, -7.06084, -2.43167, -3.71622, -0.538429, -7.55899, -3.72724, -3.3357, -16.0405, -7.89775, -4.85714, -5.71285, -0.772741, -9.49491, -9.38503, -5.95407, -14.3436, -10.9719, -2.89659, -1.53748, -4.66453, -11.4126, -12.6754, -14.2085, -14.4215, -6.03929, -3.89671, -7.23588, -1.75994, 0.0420595, -0.248407, -2.53193, -10.6733, -3.04544, -6.93109, -22.5613, -8.4557, -1.97118, -10.7571, -1.42616, -7.90955, -1.98553, 0.60064, -6.70524, 7.72604, 9.92757, 1.4472, 11.136, 1.26144
2.41705, 8.63767, 2.24516, -2.47512, 0.48191, -1.56861, -5.19901, 0.0265662, -8.66545, -3.67741, -6.50341, -9.89364, -9.02237, -10.1795, -13.0026, -0.108572, -6.23404, 0.317896, -0.527514, -0.0569357, -2.13004, -5.72404, -9.72453, 1.47174, -8.94919, -4.81013, -7.42151, -4.20418, 2.10521, -5.40796, -11.41, -6.96919, -7.37249, -10.6462, -8.68358, -1.13511, 0.987721, -3.77491, -4.70386, -0.780131, -7.25844, -6.00977, -10.2464, -8.65776, -11.3562, -8.99997, -3.08744, 0.625389, -10.0733, -13.9093, -15.8496, -11.2499, -8.744, -18.8359, -11.4438, 2.06178, -7.87136, -15.8001, -16.0281, -13.3977, -4.49701, -13.3554, -6.53682, 5.81421
-9.90815, -10.46, -13.2423, -13.3367, -17.6667, -19.4133, -15.7756, -11.4675, -12.8743, -10.3058, -13.7403, -15.8476, -19.3073, -20.8092, -18.8971, -13.3246, -13.654, -13.1314, -13.4017, -13.0211, -10.1804, -11.2092, -9.95438, -5.28923, -10.7711, -9.99566, -11.8889, -8.97145, -1.24458, -4.93505, -3.90671, -0.191939, -10.5145, -7.37629, -7.0467, -7.23647, -6.09554, -13.3758, -7.06329, -6.99221, -11.2155, -10.7076, -12.7221, -11.7281, -3.0275, -11.186, -12.1227, -11.0193, -2.63464, -9.21753, -14.4574, -11.4575, -9.43031, -12.2642, -16.8304, -5.2525, -1.48835, -8.24603, -11.0811, -14.7487, -2.35989, -3.94824, -6.31989, 6.1468
-4.56585, -9.98548, -5.81881, -5.33837, -6.98612, -4.09382, -5.24431, -4.07016, -0.543109, -5.20825, 0.799255, 2.64569, -1.03965, 2.0316, -1.51029, -5.78865, -10.6549, -17.8669, -10.9954, -5.04886, -6.83728, -5.61178, -9.91408, -9.27931, -3.30866, -12.2581, -7.86597, -5.89352, 3.76352, 8.32973, -12.9129, -8.50935, -0.40891, -12.9023, -11.4069, -10.8662, -5.2795, -1.99436, -23.8475, -17.3833, 0.631446, -11.2639, -10.1188, -8.08456, -7.36208, -6.60041, -26.7367, -23.2996, 1.7208, -10.2452, -9.74066, 0.273804, 2.09426, -7.41238, -30.1168, -21.8654, -1.25627, -6.38112, -0.280723, 13.06, 17.3217, 1.57501, -14.3983, -5.6756
-5.03869, -13.2672, -15.0975, -10.8291, -17.7802, -20.2402, -12.3109, -13.6743, -2.57539, -6.1975, -0.259841, 2.80508, -6.5268, -10.4633, -1.58527, -4.8597, -1.71097, -4.52536, -0.615492, -0.621741, -7.2636, -1.08521, 2.92476, -4.05137, -0.142055, -3.61195, -6.6312, -11.6804, -10.5158, 9.8438, 9.5462, -6.82313, -4.33665, -3.13611, -13.9957, -18.2138, -3.19379, 13.0581, -0.323305, -17.1831, -5.05084, -6.63411, -12.5921, -25.5339, -10.2733, 2.56394, -17.1462, -12.5788, 0.85163, -9.85558, -13.9872, -21.1756, -22.3544, -17.1039, -20.0488, -9.72035, 2.16745, -1.60732, -0.909199, 0.605715, 4.02197, 7.34302, 1.68213, 3.51884
-1.19888, -5.24105, -2.22196, -1.72711, -0.413902, 2.59854, -3.16859, -9.90809, -8.14951, -10.9802, -8.06533, -8.25564, -11.885, -8.98243, -12.1258, -11.8757, -7.1402, -11.3805, -4.0246, -0.0499298, -4.65885, -6.70686, -13.6024, -8.85679, -7.15744, -13.1417, -9.91786, -4.10791, -4.52449, -4.80165, -12.0149, -13.5513, -1.10963, -12.614, -16.7878, -11.5207, -12.1388, -1.07102, -6.59012, -10.3509, -0.865683, -10.8519, -11.0685, -16.7021, -15.5773, -1.10384, -13.8892, -11.7964, 0.0545324, -8.20133, 3.53667, -0.0554184, -1.2553, -7.60282, -22.6053, -11.3507, -0.391366, -8.86655, -3.08516, 2.53939, -1.67137, -11.8502, -13.5449, -2.92567
1.09721, 4.095, 9.48933, 3.96669, -1.03837, 1.60928, -5.2807, 1.64651, -6.77252, -0.477552, 11.9767, 3.93486, -5.25667, -1.00283, -6.28738, 6.49713, -6.72312, -3.87636, 4.96874, 2.27892, -7.59813, -5.82826, -16.2104, -8.58661, -6.58666, -2.45302, 0.691212, -1.21465, -13.417, -13.7352, -20.6077, -15.3936, -6.41324, -1.9108, 3.38845, -1.23306, -20.7191, -28.5957, -29.8184, -18.7265, -5.91224, -1.97513, 5.12185, 5.81505, -6.17354, -13.9191, -27.4675, -17.5768, -1.88729, -3.16474, 0.95574, 11.0736, 11.7267, -4.17413, -18.3468, -20.3726, -3.41406, -8.00075, -14.2592, -13.6354, -2.18456, -3.1762, -7.9669, -17.8274
-2.54013, 2.9497, 1.03279, 0.635649, -3.13604, -5.45123, -4.52604, -2.60592, -5.40233, 2.24951, 0.609228, -1.21096, -2.66856, -1.9179, -2.85311, -0.675572, -9.40971, -5.78738, -6.28167, -8.73776, -4.62231, 0.291921, -1.63434, 4.96524, -11.6815, -7.97199, -12.4716, -10.7616, -3.17239, -9.27698, -16.2929, -0.228055, -6.70627, -15.1371, -17.8781, -13.8311, -9.35941, -19.3378, -24.8051, 2.99433, -6.03075, -19.2324, -17.6772, -18.1146, -19.2345, -36.916, -33.9171, 2.7225, -9.11208, -15.3106, -13.3211, -16.8708, -17.7556, -23.8849, -18.0051, 1.83389, -3.41953, -5.66043, -4.83755, -8.59813, -10.54, -15.8388, -9.98939, -1.29403
3.28816, -0.39386, 1.8253, 5.43381, 5.78359, 3.27131, 2.57432, -0.439659, -0.0381529, -3.34099, 0.308734, 1.12684, 1.20002, 3.60557, 6.43861, 3.10034, -0.583102, -4.45677, -1.68425, -3.40642, 0.271581, -2.86198, -0.752545, -3.04141, -2.7818, -4.99845, -7.58771, -3.88778, 9.02339, 0.106409, -16.9606, -16.8722, -1.02522, -3.39484, -2.90127, 8.68318, 15.6722, -1.45409, -25.5891, -17.3819, -7.40273, -12.8464, -10.8193, 1.88199, 1.89875, -11.1931, -25.8215, -15.752, -7.529, -10.7607, -8.08828, -2.16228, -7.19373, -13.3322, -11.986, -15.2271, -5.93474, -12.332, -13.9576, -8.38046, -11.2183, -11.3469, -6.85865, -7.22097
-7.16557, -4.28152, -4.82059, -8.49967, -10.5097, -9.11597, -4.47626, -0.273027, -2.46667, 0.214104, 1.09894, -1.84233, -3.2382, -7.6692, -4.34274, 1.218, -4.79445, -0.429261, -2.46446, -2.43055, -2.88364, 0.755178, 0.994324, 2.38049, -6.51926, 0.475995, -0.937132, -2.16309, -3.76396, 0.0651466, -3.26538, -4.84475, -9.80132, -8.13986, -3.31089, 1.12037, -3.85753, -10.442, -14.0707, -10.5692, -13.0082, -17.2909, -10.2473, -3.55099, -8.52228, -17.7427, -21.6483, -13.9435, -8.08075, -16.0974, -14.3876, -10.3752, -6.77879, -12.7878, -18.9121, -15.8914, -3.58028, -7.83146, -6.27233, -4.20733, 1.18098, -3.38741, -8.222, -10.1676
-1.61118, 1.23161, 8.32172, -1.43375, -1.51318, 2.23922, 2.11689, 4.29449, -5.65474, -3.95483, 8.21619, -1.79613, -2.05155, -2.26614, -0.89936, 0.502554, -8.31516, -5.15712, 13.2635, 10.8732, 3.04176, -3.57926, 1.24447, 8.1949, -12.6393, -9.69461, 9.39912, 2.92914, -11.4432, -17.7908, -15.4697, -9.17449, -10.1601, -13.8705, 5.48593, 0.989146, -17.2581, -22.3613, -16.8172, -10.2428, -4.42517, -8.8288, 10.4473, 1.11245, -10.7657, -14.4569, -16.5948, -2.37788, -10.1416, -17.0589, -5.57977, -3.90135, -6.75871, -13.4107, -9.9269, -1.48059, -13.1963, -11.763, -1.12528, 4.20185, -0.282852, -8.87765, -14.1057, -6.01045
-1.32588, -5.35822, 6.11145, -0.24963, -4.12266, -4.37097, -3.72646, -8.78374, -3.02981, -1.83011, 11.3725, 3.95462, -2.54789, -8.14602, -4.58049, -7.52394, -5.42013, -2.98249, 15.389, 5.83481, -1.01175, -8.14485, -7.4335, -4.83821, -7.8328, 0.220102, 16.4555, 3.19018, -1.15661, -8.53199, -10.1873, -4.24998, -8.9118, -5.7062, -2.68783, -10.3783, -3.32115, 4.66892, -9.88439, -7.03282, -4.40517, -2.31866, -1.98214, -2.5514, 13.2814, 11.2751, -5.98295, -1.93516, -3.0921, 0.689581, 0.155672, -4.91256, 0.43619, -2.57746, -12.5012, -1.81277, -4.59093, 9.22187, 14.7481, 9.80775, 2.39223, -1.42883, -0.177697, 0.879672
-4.80009, -2.45326, -0.215161, -3.3488, 1.70379, 0.135877, 1.27297, 4.98307, -12.3188, -9.74538, -10.9634, -9.91941, -4.38201, -7.9773, -5.54363, -0.882549, -11.6022, -10.4698, -9.59831, -6.84073, -3.70455, -15.4438, -11.7907, 1.08883, -10.3508, -10.231, -9.4415, -13.5354, -16.1788, -18.5438, -7.58933, 6.17686, -13.3228, -11.7548, -8.85837, -11.8172, -13.0451, -9.44952, -2.18146, 5.75814, -10.1931, -8.61212, -13.3022, -4.51028, 6.46978, 6.08459, -4.84142, -1.12067, -13.2981, -16.1891, -24.2763, -15.0846, -1.65217, -10.5299, -13.306, -8.26762, -13.6516, -14.1549, -25.7714, -26.7405, -15.0786, -17.2985, -11.1716, -12.8518
-1.84397, 1.83994, 3.45725, 7.17687, 3.92702, -0.340746, -4.43102, -3.45995, -2.49529, -5.41837, -4.0974, 1.87903, -3.19265, -9.00876, -12.1799, -12.9271, -4.24142, -6.64055, -7.19739, -5.02597, -12.8275, -19.3001, -10.8921, -13.0624, -3.72023, -1.6761, -3.45792, -8.75043, -9.71297, -2.06214, 4.42099, -8.50671, -3.18266, -8.20751, -16.4248, -18.0993, -0.383018, 5.56542, 1.07884, -8.99113, -2.32352, -10.9466, -14.0647, -3.78304, 8.23533, -2.97096, -10.254, -15.3681, -3.06675, -3.87748, -5.81201, 7.25842, 11.4793, -4.90155, -6.69658, -13.9948, 3.18777, 5.53984, 3.21793, 4.87299, -3.67271, -14.4196, -9.38037, -16.5265
-5.48637, 0.626406, 0.345747, 0.183792, -2.16138, 0.288866, 2.863, 8.46338, -9.19878, -6.99392, -4.44267, -0.981015, -7.53601, -7.23217, -3.49846, 3.1441, -11.2403, -10.8847, -10.821, -8.70177, -11.9118, -12.4198, -12.0531, -8.57858, -12.913, -10.3158, -10.8347, -10.9128, -16.6532, -12.3007, -9.30537, -1.93404, -9.55234, -5.73101, -9.39793, -17.9107, -27.4045, -19.8458, -16.3284, 0.19066, -6.14237, -0.750762, -2.56859, -9.05376, -17.2609, -7.94775, -5.55495, -0.137303, -9.89738, -10.054, -14.3355, -4.74671, 0.949367, 2.47337, -0.973126, -1.354, -6.00386, -14.8249, -14.0708, -3.29657, -3.32845, -4.77265, -12.4099, -9.79451
-4.20678, -11.2174, -5.3373, 3.37391, 2.96096, 1.42391, -5.11316, -6.8805, -4.57788, -9.36144, 0.886522, 6.14874, 1.10065, -0.813752, -8.70855, -5.52891, -6.21764, -15.0313, -4.6843, -3.68581, -7.0209, 1.07431, -15.6072, -14.2785, -3.33231, -8.60372, -3.4268, -9.09371, -8.12309, 1.24041, -16.1853, -13.3454, -5.02564, -8.38223, -3.26743, -7.53854, -3.00844, 9.45004, -14.7197, -14.4875, 0.939437, -3.61971, -3.80734, -2.73581, -1.31854, 9.75694, -1.44292, 1.51772, -3.51207, -3.63507, -0.995582, -4.97326, -5.06993, -0.78685, -3.7642, 1.48213, -0.63246, -3.21642, -8.6375, -13.5223, -2.89543, 1.87429, -0.581936, 3.4375
1.65258, 2.07435, -8.34545, -11.8725, -13.021, -13.0632, -9.61111, -0.937726, 2.13328, 5.80806, -4.20613, -3.76605, 0.256044, 0.0929214, 4.31264, 10.2349, 2.28893, 3.67855, -5.11876, 1.06282, 5.12867, 1.90453, 6.42897, 12.1293, 2.90558, -3.0999, -14.1484, -7.82848, -8.31795, -5.98047, 0.862967, 2.46395, 0.164881, -1.76829, -4.77191, -7.3856, -18.105, -8.55577, -0.588116, 0.938501, -5.42078, 0.720427, 0.33431, -8.38685, -16.4779, 3.03593, 7.32063, 4.5965, -1.24261, -4.89646, -3.45344, -5.27683, -5.05265, 2.95017, 0.82399, 1.48915, -1.46662, -2.96783, 1.09721, 12.4879, 10.4401, 4.8069, -3.04754, 1.44058
1.32171, -2.83232, -7.10413, -7.41078, -7.99724, -8.3463, -9.13696, -8.54956, 1.57706, -2.63062, -4.27822, 2.51411, -3.14985, -5.9293, -6.41599, -5.67512, 4.202, 4.62248, 5.47833, 6.98323, 2.00738, -8.91982, -2.12456, 0.464858, -1.75557, 1.74472, 2.02248, -2.95113, -4.90961, -16.2954, -8.6883, -2.58408, 0.7994, -0.60902, -0.354629, 0.397782, -2.86831, -12.7221, -11.0872, -3.96799, -3.75973, 0.461885, 8.21775, -2.21675, -8.28263, -16.956, -10.0663, -3.94495, -2.3186, 8.53663, 10.1381, -11.2196, -18.373, -18.1095, -13.3361, -6.34247, -1.9091, 4.07683, -0.767997, -16.4894, -15.2118, -12.1498, -13.0156, -9.95771
-11.6845, -11.3372, -13.816, -13.4292, -16.8451, -17.9439, -12.4934, -10.3084, -16.4638, -18.9799, -15.4403, -15.2267, -18.3557, -15.7369, -13.8259, -11.7852, -5.56646, -3.78918, 1.47804, 5.14005, 7.1758, 8.58404, -4.55311, -11.871, -7.89302, -8.14313, -7.74802, -10.0003, -3.62065, -0.107502, -9.21297, -14.4779, -6.74899, -7.14586, -7.97527, -13.041, -9.62964, -8.42121, -5.26165, -9.06507, -12.7241, -17.0063, -6.74392, 4.08397, 4.45638, -2.8675, -9.42314, -14.1438, -10.0466, -20.9676, -14.7436, -7.54175, -9.86547, -19.9508, -24.6499, -23.8448, 1.24383, -6.29261, -3.85715, -11.8604, -9.33987, -7.55289, -14.931, -13.2103
-7.07022, -10.906, -9.35545, -4.93686, -8.27844, -11.5795, -2.09075, -6.34082, -3.12112, -7.9714, -5.37472, -1.00309, -5.30518, -11.9587, 2.86306, -4.33821, -3.65887, -3.56192, -3.99958, -3.47681, -5.47889, -9.72076, 5.38838, -7.03585, -10.2731, -7.05719, -9.92949, -13.5496, -22.8888, -17.3277, -4.31474, -15.6479, -12.3108, -4.88059, -14.3461, -17.7136, -19.8775, -17.6972, -12.7625, -21.7311, -15.365, -13.3742, -23.9282, -20.7995, -10.181, -19.6742, -20.5969, -19.2538, -12.0033, -10.5117, -12.7828, -12.1771, -7.85529, -17.3863, -13.7438, -5.40056, -1.24692, -1.8363, 2.66891, 0.996241, -2.29608, -11.1079, -0.192903, 7.2228
-4.7114, -7.01816, -1.26844, -1.28112, -4.96672, -3.94997, -3.9697, -0.702859, 0.240242, -3.97941, -4.87533, 1.15208, -2.25481, -0.333362, 1.11526, -3.80442, -1.00633, -1.25025, -3.19761, -2.51059, -5.84878, 0.248796, -2.41196, -7.7649, -0.973255, -3.87831, 0.442194, 4.16682, -2.83033, -0.0930168, 1.70976, 0.519755, 0.498001, 3.2003, 3.11287, 12.2434, 5.15613, 6.74305, 7.88467, 4.14679, 1.10447, 2.06507, -7.06902, 6.73054, 14.3374, 11.2341, 9.49785, -2.81488, 1.32386, -1.45271, -15.7508, -15.4236, -1.186, 0.606823, 2.50515, -4.09463, 1.61258, 3.99768, -1.72323, -3.17303, -0.412303, 0.0509369, 6.69529, -1.90246
