48.6019, 7.05699, 6.15178, 0, 10.7918, 9.44794, 14.2838, 17.1096, 0.202064, 3.65501, 1.57311, 10.3194, 33.9988, 5.02235, 0.918292, 0, 35.7539, 5.55602, 0, 0, 0.739144, 4.13153, 7.53608, 0.916341, 0, 0, 0, 0, 26.9937, 14.2396, 0, 0, 23.1669, 5.80866, 0, 0, 0, 15.8419, 4.32898, 0, 3.2452, 0, 4.02981, 0, 15.1175, 18.9571, 0, 0, 25.6797, 3.52322, 0, 0, 0, 23.8337, 2.64166, 0, 10.0153, 0, 4.56821, 0, 13.1575, 14.5651, 2.62677, 0, 36.7445, 6.04354, 0, 0, 0, 16.0835, 13.8237, 0, 5.86951, 2.15167, 3.58826, 8.59651, 18.6361, 28.7762, 0, 0, 45.453, 1.37496, 0, 7.89857, 0, 12.9352, 15.7309, 3.86335, 14.0977, 0, 7.17112, 18.9998, 0, 25.1874, 0, 0, 36.4078, 0, 0, 5.3892, 0, 0, 45.9961, 36.8485, 24.969, 12.4385, 0, 8.25741, 0.99012, 2.29447, 0, 0, 28.4057, 0, 0, 0, 0, 0, 42.2592, 39.2241, 22.4257, 23.8676, 0.502204, 0, 0.673309, 0, 0, 0, 36.6109, 0, 0, 0, 0, 0, 57.805, 73.4176, 8.80025, 25.5584, 0, 0, 0, 0, 0, 0, 41.0019, 0, 0, 0, 0, 0, 76.3401, 65.26, 0, 9.67725, 12.4285, 0, 0, 0, 0, 0, 39.9571, 0, 0, 0, 0, 0, 89.6702, 60.3273, 0.62878, 0, 0, 0, 0, 0, 0, 0, 36.8966, 0, 0, 0, 0, 0.870405, 87.8168, 57.2193, 4.77185, 0, 0, 0, 0, 0, 0, 0, 40.4892, 0, 0, 0, 0, 0, 75.8865, 43.9408, 0, 0.411053, 0, 0, 0, 0, 0, 0, 43.2627, 0, 0, 0, 0, 0, 65.8449, 93.3564, 0, 2.09253, 0, 0, 0, 0, 0, 0, 42.3488, 0, 0, 0, 0, 3.73448, 56.7908, 86.266, 48.2463, 0, 0, 0, 0, 0, 0, 0, 27.8744, 0, 0, 0, 0, 22.5584, 25.0301, 46.4157, 55.621, 0, 0, 0, 0, 0, 0, 0
15.6416, 7.46797, 9.74499, 10.0907, 8.80027, 9.03647, 8.87303, 8.61855, 8.94027, 8.02523, 7.73993, 8.40049, 5.81687, 4.8767, 7.69097, 3.26139, 14.3053, 2.21952, 4.546, 4.30501, 2.96213, 2.89373, 2.85431, 3.84682, 4.27761, 3.23994, 4.0455, 5.20555, 2.80884, 1.33468, 3.74336, 0, 14.6176, 2.67702, 4.98831, 4.60608, 2.62688, 1.58629, 3.832, 5.08833, 4.8411, 2.99686, 3.60764, 5.06154, 2.92966, 1.07232, 2.87375, 0, 14.4082, 2.5701, 5.83767, 5.34619, 2.40446, 0.377058, 5.30753, 6.50846, 4.33391, 2.09155, 2.65701, 4.23011, 0.743798, 0, 1.70696, 0, 16.0941, 5.6938, 6.87014, 6.01673, 4.64402, 1.28678, 5.3843, 6.81388, 3.7393, 1.51359, 1.86689, 0.419615, 0, 0.731847, 2.80788, 0, 18.4537, 5.69421, 5.65265, 5.12171, 5.84181, 1.53911, 0, 0, 0, 3.08945, 4.08765, 1.01485, 0, 1.57931, 3.37583, 0, 19.0791, 5.27902, 4.46107, 4.31163, 5.5339, 1.46238, 0, 0, 0, 4.66515, 5.19791, 1.68925, 0.953299, 2.1462, 3.64399, 0, 19.0914, 6.55359, 6.43735, 5.4453, 4.60992, 0.933894, 0, 0, 0, 3.52595, 3.89113, 1.44442, 2.64319, 4.19126, 4.69271, 0, 19.8112, 6.25981, 6.32772, 5.65732, 4.35745, 0.394125, 0, 0, 0.72216, 2.60326, 4.43129, 4.30902, 5.4983, 6.6923, 6.54993, 0, 19.5251, 5.46029, 6.48259, 5.919, 3.93604, 0, 0, 0, 4.79077, 2.75916, 4.30609, 4.79964, 4.7778, 5.76428, 6.22195, 0, 19.575, 5.77415, 6.1625, 5.66922, 3.8838, 0, 0, 0.189614, 6.68145, 3.29276, 3.87546, 4.29831, 3.75029, 3.67313, 4.5939, 0, 20.7082, 5.85391, 4.83818, 4.54326, 3.20777, 0, 0, 0.786334, 4.7874, 1.7812, 1.65291, 2.45041, 3.07501, 2.78213, 3.1635, 0, 20.5641, 4.6256, 3.21482, 3.32714, 1.44049, 0, 0, 0.706955, 5.79372, 2.3978, 1.64417, 2.20916, 3.17121, 4.09943, 5.22513, 0, 20.0629, 4.25679, 2.53397, 1.74165, 0, 0, 0, 0, 7.05434, 5.0712, 2.66088, 2.94714, 4.39162, 5.24876, 5.82469, 0, 19.8869, 3.79623, 1.56437, 0, 0, 0, 0, 0, 6.59059, 6.62992, 2.86637, 3.76377, 5.008, 4.97275, 5.24749, 0, 14.5941, 0.692584, 0, 0, 0, 0, 0, 0, 0, 3.53076, 2.82839, 2.93344, 2.98944, 2.80761, 2.08795, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0435, 16.3201, 2.63503, 16.4779, 11.3424, 4.94239, 9.37702, 12.2658, 7.31438, 9.14021, 2.43377, 13.2095, 13.4241, 12.5636, 6.41714, 3.894, 13.7623, 9.09995, 11.0991, 9.75797, 5.87147, 8.21053, 17.217, 18.7071, 5.10386, 1.851, 13.13, 17.7077, 3.95445, 3.59798, 0, 1.74655, 0, 3.53548, 6.40942, 9.80787, 9.02232, 16.2603, 19.7366, 8.59695, 2.89944, 3.75143, 14.7218, 0, 2.25165, 5.9931, 14.5753, 13.8202, 44.4576, 46.2483, 13.0571, 11.7542, 11.3702, 12.7051, 12.4219, 0, 2.22407, 15.6279, 13.104, 17.9819, 27.2571, 24.9497, 15.3256, 10.5036, 21.679, 0.375891, 0, 10.6684, 19.0982, 18.2156, 0, 24.1114, 16.5186, 29.3571, 18.9815, 48.2946, 35.4263, 21.1659, 38.078, 38.0321, 13.104, 16.4315, 9.97703, 0, 2.30549, 15.476, 49.2123, 41.2699, 20.9991, 10.0403, 5.06445, 0, 0, 0, 0, 0, 19.7614, 18.6728, 16.4657, 15.3729, 19.7339, 21.9115, 0, 60.0403, 53.2679, 31.2888, 8.94158, 30.0003, 37.8735, 25.7444, 15.6616, 28.7434, 0, 1.04924, 3.6935, 3.42747, 6.80115, 4.63037, 31.3972, 20.8821, 14.8864, 23.0637, 23.6134, 21.549, 11.7058, 2.05545, 9.70813, 23.2508, 0, 9.15166, 11.6205, 5.41478, 7.63858, 26.888, 21.134, 56.1974, 52.317, 11.2532, 13.0381, 0, 0, 0, 2.05302, 0, 19.9619, 24.6354, 16.3397, 18.9361, 21.0983, 21.7235, 19.6532, 28.5853, 8.81276, 18.1244, 11.098, 18.105, 12.6281, 9.1615, 4.37184, 17.4544, 0, 0, 1.4203, 0.756228, 0, 7.61348, 5.11954, 0, 8.92136, 8.50097, 7.08545, 4.63595, 0.952503, 0, 8.04143, 15.7775, 1.07904, 5.01559, 0.898881, 3.6217, 18.9544, 21.9014, 18.4852, 10.5196, 7.21129, 3.21912, 4.77309, 4.953, 5.5666, 10.3665, 9.53181, 9.9594, 6.90148, 9.80885, 12.2994, 9.47616, 11.5594, 8.46011, 32.883, 10.6994, 10.3587, 12.6065, 8.90646, 6.78777, 5.58613, 3.43868, 2.95519, 10.4673, 0, 5.97269, 6.83937, 5.7349, 4.41398, 33.3711, 36.2455, 0, 3.92431, 6.21515, 4.97043, 9.12539, 5.97844, 6.80979, 8.39481, 12.3668, 4.66961, 10.573, 7.46304, 12.8169, 16.6477, 13.5831, 0, 13.0783, 11.1336, 16.5063, 12.8152, 11.9347, 4.64653, 11.0299, 9.47558, 1.74193
25.9604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.5543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.4099, 0, 0, 0, 0, 0, 0, 0, 1.43036, 0, 0, 0, 0, 0, 0, 0, 58.1166, 0, 0, 0, 0, 0, 11.1281, 0.910096, 4.175, 0, 0, 0, 0, 0, 0, 0, 48.2485, 0, 0, 0, 0, 0, 13.5933, 18.1623, 0, 0, 0, 0, 0, 17.4029, 4.58761, 0, 51.6655, 0, 0, 0, 0, 0, 0, 11.2295, 25.8791, 12.7301, 0, 0, 0, 1.24944, 2.22444, 0, 79.3792, 0, 0, 0, 0, 0, 0, 0, 43.7117, 59.0613, 2.82272, 0, 0, 0, 0, 0, 65.6563, 0, 0, 0, 0, 0, 0, 0, 9.22227, 51.0949, 19.0177, 0, 0, 0, 0, 0, 67.0636, 0, 0, 0, 0, 0, 0, 0, 2.77188, 24.0701, 21.6116, 0, 0, 0, 0, 0, 73.5599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79479, 0, 0, 0, 0, 0, 63.8166, 0, 0, 0, 0, 0, 0, 3.34554, 0.973956, 0, 0, 0, 0, 0, 0, 0, 70.1759, 0, 0, 0, 0, 0, 0, 27.0914, 0, 0, 0, 0, 0, 0, 0, 0, 77.156, 0, 0, 0, 0, 0, 0, 75.2518, 40.0023, 0, 0, 0, 0, 0, 0, 0, 76.9577, 0, 0, 0, 0, 0, 0, 76.882, 77.5963, 0, 0, 0, 0, 0, 0, 0, 77.8136, 0, 0, 0, 0, 0, 0, 30.3802, 75.2659, 4.19771, 0, 0, 0, 0, 0, 0, 136.915, 36.8953, 28.4027, 37.5242, 38.6167, 14.3035, 11.3485, 0, 86.9174, 91.5281, 30.8091, 30.8996, 28.487, 30.0958, 27.3325, 0
5.17501, 12.056, 20.7965, 5.29371, 11.2539, 8.25844, 7.82504, 12.5716, 9.69648, 4.6823, 6.99124, 11.276, 16.197, 3.95018, 6.00174, 52.7656, 0, 12.5391, 5.28632, 7.83862, 0.875232, 0, 6.20756, 0, 5.70725, 5.47266, 0, 0.594055, 14.2768, 10.2487, 2.55685, 0, 0, 14.3114, 9.01401, 1.32969, 2.34135, 19.0023, 3.49202, 5.84196, 2.51394, 11.0731, 9.17213, 0, 4.3299, 13.817, 16.683, 0, 0, 0, 1.07471, 1.16513, 3.5604, 18.3228, 12.3807, 3.46172, 14.8366, 6.31686, 11.5622, 9.17076, 7.66582, 0, 17.4005, 6.34828, 15.31, 6.46973, 0, 0, 9.89026, 5.78768, 10.2697, 0, 5.71218, 24.6376, 16.7848, 5.58294, 18.4801, 21.5831, 0, 0, 7.66253, 10.7576, 16.7418, 13.5677, 0, 21.3482, 9.36331, 29.7382, 0, 4.50409, 32.0488, 25.3841, 5.2377, 18.3795, 9.71404, 15.2651, 0, 0, 0, 9.91048, 3.60292, 7.37529, 15.4475, 36.8674, 31.2295, 11.0983, 3.33562, 0.867644, 14.8656, 2.10615, 0, 18.9524, 1.10958, 2.39962, 1.30578, 0, 6.08403, 1.87056, 16.5158, 26.6837, 32.863, 41.5872, 5.62998, 14.9759, 7.4694, 0, 7.36359, 5.33851, 0, 0.723258, 2.14637, 0, 2.02441, 9.44124, 2.53629, 29.7158, 36.437, 27.4591, 7.74313, 21.0787, 0.60938, 5.54816, 2.13133, 3.17987, 0, 0, 0, 0, 0, 2.03084, 5.17608, 11.4781, 17.7704, 7.88574, 42.784, 1.57204, 0, 2.71039, 0, 0, 0, 1.43861, 0.348989, 0, 1.83764, 1.33259, 12.3974, 9.56756, 8.10935, 3.88045, 5.16505, 4.37114, 0.578794, 2.53605, 0, 1.28906, 0, 0.990935, 0, 1.46264, 1.3334, 4.41849, 33.6797, 0, 14.5711, 7.066, 0.932678, 2.105, 0, 0, 0, 0, 0, 0, 1.90537, 0.302487, 11.116, 0, 38.4471, 30.9145, 2.33137, 13.4252, 0, 0, 0, 0.098139, 1.39219, 0, 0, 0, 0, 5.63787, 3.66538, 1.42029, 8.61376, 49.9564, 4.57694, 13.0622, 0, 0, 0, 0, 0.346094, 0, 0, 2.82375, 1.67956, 0, 6.74583, 13.909, 11.1147, 28.7105, 36.6224, 14.9721, 14.4954, 0, 0, 0, 5.16411, 0, 0, 0, 5.56123, 0, 0, 3.85845, 0.754497, 20.265, 67.8854, 0, 0, 0, 0, 0, 0, 1.31539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88.0872, 101.296, 99.7726, 103.09, 101.558, 95.8811, 91.5581, 86.3792, 85.5732, 86.6367, 85.2196, 86.1334, 82.6952, 75.2484, 75.8654, 65.8164, 6.2689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36451, 0.215795, 2.79241, 7.20153, 8.55214, 0.89061, 12.5967, 0, 0, 0, 0, 0, 0, 0, 5.14131, 4.19749, 6.77869, 15.1613, 18.53, 17.1041, 14.8941, 1.81634, 14.4302, 0, 0, 0, 0, 0, 3.45557, 3.28475, 4.78065, 1.17253, 3.11217, 8.75278, 8.21423, 4.34093, 2.34434, 0, 0, 0, 0, 0, 0, 0, 2.30303, 1.26528, 0, 0, 0, 0, 0, 0, 0, 0, 44.3256, 31.1364, 21.6594, 12.8799, 18.1467, 18.7619, 11.4842, 0, 0, 0, 5.90122, 6.64266, 10.5957, 6.08289, 0.988882, 0, 21.0123, 1.82157, 2.71978, 9.45097, 12.1091, 6.91854, 4.95841, 6.89363, 0, 0, 13.6743, 21.3836, 30.2903, 27.6285, 27.744, 16.2665, 12.7858, 0, 0, 0, 0, 0, 2.48357, 0, 0, 8.43633, 1.22733, 0, 0, 0, 0, 0, 24.3088, 9.54916, 9.87395, 9.88637, 9.49859, 4.27307, 0.5935, 1.09313, 10.7379, 14.2309, 4.95108, 5.3837, 7.20186, 8.2949, 5.83947, 0, 17.0544, 0, 0, 0, 0, 0, 0, 13.3225, 39.6659, 40.953, 23.0629, 13.7941, 9.92078, 9.41092, 9.36445, 2.02131, 14.1845, 0, 0, 0, 0, 0, 0, 10.1761, 22.7622, 15.2528, 2.05747, 0, 0, 0, 0, 0, 24.4053, 9.39237, 8.86486, 9.76375, 10.8017, 6.0933, 2.36103, 10.497, 11.6795, 8.29842, 6.72978, 4.43405, 3.99055, 2.07478, 0, 0, 18.4963, 0.26825, 1.56827, 1.50756, 0, 0, 0, 0, 1.15069, 1.01796, 0.698075, 0, 0, 0, 0, 0, 15.3279, 0, 0, 0, 0, 0, 0, 1.69572, 0, 0, 0, 0, 0, 0, 0, 0, 17.9444, 0, 0, 0, 0, 0.986887, 3.67512, 7.31487, 3.21361, 0, 0, 0, 0, 0, 0, 0, 20.6254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.423, 3.23652, 14.8804, 20.0026, 1.23158, 6.43124, 3.57376, 0.159743, 18.1339, 13.4227, 8.35519, 11.416, 3.37619, 7.0185, 21.7519, 18.1814, 178.422, 0, 6.96311, 0.501232, 0, 0, 0, 1.65786, 14.7304, 10.9741, 0, 10.5738, 0, 3.98313, 21.0764, 0, 169.225, 0, 8.60375, 2.73995, 0, 0, 0, 26.7539, 22.6222, 18.7143, 0, 33.7788, 11.1865, 3.87732, 15.0967, 0, 170.199, 0, 15.659, 2.31612, 0, 0, 3.73116, 38.1175, 18.8143, 17.4334, 11.3745, 30.7518, 3.11114, 0, 0, 0, 169.163, 1.75207, 15.9726, 0, 0, 0, 9.11474, 36.3815, 8.2398, 4.24525, 18.1109, 13.1956, 0, 3.55172, 15.3315, 0, 208.448, 3.23337, 5.27819, 0, 6.55431, 0, 0, 8.79523, 4.70885, 40.002, 36.1921, 0, 0, 4.04691, 12.8148, 0, 211.036, 0, 0, 0, 4.92957, 0, 0, 9.51882, 0, 80.6187, 60.5006, 0, 0, 0, 1.891, 0, 202.281, 0, 0, 0, 0, 0, 0, 0, 16.2341, 80.0493, 58.4313, 3.14779, 0, 0, 0, 0, 218.469, 0, 0, 0, 0, 0, 0, 0, 61.6119, 59.9319, 32.2368, 20.6831, 0, 1.29852, 0, 0, 218.199, 0, 0, 0, 0, 0, 0, 0, 79.7603, 44.6454, 24.1367, 18.9823, 0, 0, 0, 0, 211.226, 0, 0, 0, 0, 0, 0, 17.6551, 76.9468, 8.839, 4.29333, 0, 0, 0, 0, 0, 226.289, 0, 0, 0, 0, 0, 0, 40.2748, 75.3903, 0, 0, 0, 0, 0, 0, 0, 229.674, 0, 0, 0, 0, 0, 0, 42.9617, 84.4523, 11.5555, 0, 0, 0, 0, 0, 0, 228.003, 1.15804, 0, 0, 0, 0, 0, 25.3359, 86.8073, 43.9983, 0, 0, 0, 0, 0, 0, 229.002, 0, 0, 0, 0, 0, 0, 0, 85.4646, 62.5391, 0, 0, 0, 0, 0, 0, 206.955, 0, 0, 0, 0, 0, 0, 0, 48.6991, 56.4199, 0, 0, 0, 0, 0, 0
29.163, 53.681, 52.6326, 51.6515, 50.8229, 50.0348, 46.7509, 45.3847, 45.1, 49.2443, 50.8782, 50.8927, 45.9712, 45.2566, 46.7299, 36.306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65376, 0.84242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004038, 5.11161, 9.48899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.888081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.477412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.592867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.062616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.088261, 2.0275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75128, 1.88652, 0, 0, 0, 0, 0, 0, 0.724597, 0, 0, 0, 0, 0, 0, 0, 6.42119, 6.03412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47136, 2.99116, 2.88774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37507, 2.71019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42894, 2.22414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31426, 4.11756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84183, 0, 0, 0, 0, 0, 0, 0, 7.57421, 8.97031, 10.9118, 14.4375, 14.9849, 13.7346, 12.5371, 8.69629, 13.2814, 12.9076, 8.28729, 7.34489, 6.75646, 6.85806, 6.91749, 7.77659
0, 26.5556, 22.649, 20.2189, 24.384, 22.1339, 22.0222, 21.0542, 17.2972, 19.9856, 20.0764, 18.5371, 24.189, 23.495, 15.8675, 27.7729, 0, 38.9566, 31.4552, 32.9977, 34.6897, 32.8918, 32.9911, 31.4226, 25.1886, 29.5332, 31.1767, 30.0616, 35.8832, 34.6038, 23.4151, 47.2781, 0, 33.1565, 27.7706, 31.2284, 32.7715, 33.5387, 30.1588, 26.7046, 25.2606, 31.4183, 35.9433, 29.9199, 42.9834, 42.6366, 34.5443, 52.813, 0, 32.9886, 27.8387, 31.6901, 33.5669, 34.0264, 27.9759, 18.8664, 28.9206, 35.2439, 38.6663, 32.7292, 49.2913, 49.2486, 41.8146, 54.2314, 0, 31.9226, 23.2116, 30.5592, 31.4746, 33.2042, 26.3664, 22.5329, 35.3055, 35.3423, 35.6418, 42.2824, 47.4067, 46.2814, 38.7674, 54.1911, 0, 30.6791, 32.9059, 34.304, 30.9052, 35.9351, 36.6226, 30.6208, 38.3269, 37.8024, 34.4882, 42.4623, 38.6491, 34.3702, 29.7908, 50.581, 0, 37.5623, 39.1607, 37.3857, 35.5803, 47.8295, 51.729, 38.4769, 45.3945, 29.259, 36.4818, 38.8285, 39.6555, 38.0781, 33.4939, 55.8965, 0, 32.6546, 34.1376, 33.7858, 35.4861, 45.162, 46.6647, 58.5413, 55.6385, 12.8836, 30.7824, 38.9104, 41.8349, 38.496, 31.9612, 59.276, 0, 34.6955, 34.1964, 33.4176, 35.2889, 44.3492, 52.2117, 52.9617, 39.2125, 20.2431, 28.1456, 35.9933, 35.3469, 29.4818, 31.6101, 50.5313, 0, 36.5186, 35.9344, 34.7703, 38.1739, 49.6983, 54.2016, 51.947, 28.8166, 27.8524, 28.4214, 34.2709, 36.4994, 36.502, 36.4959, 58.8352, 0, 35.5574, 33.432, 34.1755, 36.4766, 46.3636, 49.6752, 39.666, 19.8403, 39.1318, 38.0373, 38.3619, 37.4774, 38.6236, 38.5374, 64.2861, 0, 36.8862, 38.0221, 37.6206, 41.2375, 50.3205, 54.0538, 36.0036, 27.542, 39.5934, 39.883, 39.477, 38.496, 39.2199, 40.4123, 63.3375, 0, 39.1934, 41.6611, 43.6615, 49.3572, 56.1639, 64.2101, 38.5597, 26.9285, 43.6257, 43.2637, 42.5065, 41.9291, 39.6171, 40.0027, 63.5169, 0, 40.1184, 44.366, 45.9515, 49.125, 64.2096, 73.7201, 33.9231, 17.5762, 43.8509, 43.3684, 42.7633, 42.0844, 39.3466, 38.7779, 64.3772, 0, 41.4905, 45.2697, 50.943, 53.8657, 66.3984, 71.9015, 42.1063, 24.987, 40.3078, 42.2899, 42.2784, 40.9863, 38.9783, 38.9292, 64.9871, 0, 45.0321, 49.0353, 55.3772, 57.853, 64.1582, 62.1505, 52.8382, 28.5863, 34.398, 45.6127, 44.0745, 42.338, 42.2066, 41.9328, 69.172
0, 13.1528, 6.00318, 2.24317, 13.0544, 6.47233, 13.0911, 11.7867, 0, 4.55882, 5.94481, 6.26516, 17.8864, 9.56027, 1.04047, 95.7284, 0, 1.71029, 0, 0, 3.25426, 1.53356, 7.68665, 4.46896, 0, 0, 0, 1.10171, 20.8138, 7.57443, 0, 130.074, 0, 0, 0, 0, 16.9264, 17.0834, 4.95639, 0, 0, 0, 0.849113, 0, 20.7544, 12.7013, 0, 143.406, 0, 0.320705, 0, 1.19606, 21.4312, 28.1106, 0, 0, 0, 0, 0.600402, 0, 9.06629, 8.7907, 13.547, 146.488, 0, 2.78336, 0, 0, 16.4879, 25.973, 0, 0, 0, 0, 0, 0, 14.6889, 0, 3.6077, 148.048, 0, 0, 4.84964, 0.032299, 12.9581, 25.6186, 14.4081, 0, 0, 0, 1.32555, 9.40652, 12.0893, 4.36075, 0, 133.47, 0, 0, 10.5308, 1.898, 0, 36.6432, 30.134, 24.18, 33.7859, 0, 0, 5.04896, 2.52002, 4.8099, 0, 157.654, 0, 0, 0, 0, 0, 24.9426, 17.0817, 57.9316, 57.864, 0, 0, 0, 6.42207, 0, 0, 157.318, 0, 0, 0, 0, 0, 21.026, 36.8171, 53.0104, 19.8787, 0, 0, 0.172283, 3.82312, 0, 0, 146.845, 0, 0, 0, 0, 0, 29.4198, 33.0756, 46.636, 0, 0, 0, 0, 0, 0, 0, 168.17, 0, 0, 0, 0, 0, 23.5572, 22.8617, 13.4898, 0, 0, 0, 0, 0, 0, 0, 174.872, 0, 0, 0, 0, 0, 41.9848, 32.3597, 0, 0, 0, 0, 0, 0, 0, 0, 175.667, 0, 0, 0, 0, 0, 49.8417, 69.5734, 0, 0, 0, 0, 0, 0, 0, 0, 177.224, 0, 0, 0, 0, 0, 57.9375, 86.6356, 5.38886, 0, 0, 0, 0, 0, 0, 0, 179.997, 0, 0, 0, 0, 0, 54.4116, 71.0299, 39.0547, 0, 0, 0, 0, 0, 0, 0, 179.791, 0, 0, 0, 0, 0, 29.4594, 32.7679, 51.4803, 0, 0, 0, 0, 0, 0, 0, 186.925
