0, 0, 0.816761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3421, 0, 0, 0, 0, 0
0.0934074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95517, 8.02017, 16.6226, 11.6767, 9.51103, 7.29604, 4.02812, 0, 0, 0.586283, 5.24569, 5.11191, 1.77113, 0.0870444, 0, 0, 0.105377, 3.12733, 6.14966, 6.50025, 1.60448, 0, 0, 0, 2.47111, 2.21962, 7.22015, 7.50689, 3.00898, 5.34816, 0, 0, 0.0216867, 1.23906, 0.0641299, 1.52528, 0.802012, 1.41012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855066, 0, 0, 0, 0, 0, 0, 0, 0.972362, 0, 0.447654, 0, 0, 0, 0, 0, 0, 0, 1.15207, 0, 0, 0.854238, 0, 0, 0, 0, 0, 0, 0, 2.31491, 0, 0, 0, 0, 0, 2.92605, 0, 0, 0, 0, 0, 0, 0, 9.91755, 1.15991, 4.17952, 1.79735, 4.24089, 7.25965, 1.64155
0, 1.13435, 3.07293, 2.73593, 3.04082, 0, 1.04621, 2.54704, 0, 0, 0, 0, 0, 0, 0, 2.02854, 0, 0, 0, 0, 0, 0, 0, 5.15023, 0, 0, 0, 0, 0, 0, 0, 2.15201, 0, 0, 0, 0, 0, 0, 0, 2.81091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10035, 2.49648, 1.15828, 3.60056, 3.6808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54736, 1.0073, 2.96733, 0, 0, 0, 0, 0, 3.16229, 0.806477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.479393, 0, 0, 0, 0, 0, 1.15193, 0, 2.01262
0, 0, 0, 0, 0, 0, 0, 0, 2.23159, 2.33256, 1.50497, 0, 1.6176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79134, 0, 0, 0, 0, 0, 0, 0, 7.09626, 0, 0, 0, 0, 0, 0, 0, 8.75129, 0, 0, 0, 0, 0, 0, 0, 8.43161, 0, 0, 0, 0, 0, 0, 0, 7.01509, 0, 0.515509, 0.988064, 0, 1.78947, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28839, 0.500185, 2.01645, 1.37422, 2.97374, 0, 0, 0, 0.38274, 2.55671, 3.589, 3.7516, 8.67806, 3.79908, 1.9947, 0, 1.05537, 4.22747, 2.79654, 0, 4.87548, 0.924021, 0.707678, 0, 3.10619, 2.20981, 0, 0, 0, 0, 0, 0, 1.69432, 0, 0, 0, 0, 0, 0, 0, 2.57982, 0.721928, 1.23442, 0, 8.51509, 3.3163, 0.358702, 0, 4.07411, 4.37389, 5.33444
0.0118751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795244, 0, 0, 0.296838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.21665, 0, 0, 0, 1.76258, 3.80911, 2.42739, 7.93841, 0, 0, 0, 1.64439, 5.4036, 8.9565, 6.93302, 13.243, 0, 0, 0, 0, 0, 4.8214, 1.43444, 5.5828, 0, 0, 0, 0.0853963, 5.4768, 5.3609, 0, 3.23342, 0, 0, 0, 0, 0.0254202, 1.93266, 0, 2.84061, 0, 0, 0, 0, 1.91626, 3.83897, 0, 0.967753, 0, 2.06242, 3.24535, 1.62192, 3.83038, 5.14159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.98651, 0, 0, 0, 0, 0, 0, 2.0769, 1.81617, 0, 0, 0, 0, 0, 0, 3.11217, 0.238893, 0, 0, 0, 0, 0, 0, 3.92424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.780493
3.6175, 0, 0.824649, 0, 1.62539, 0, 0, 0.441683, 2.72507, 0, 0, 0, 0, 0, 0, 0.555468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.347881, 0, 1.16041, 0, 0, 0, 0, 0, 0, 0.0413435, 0.10133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38948, 2.7272, 0, 0, 0.0545748, 0, 0, 1.48516, 3.64876, 2.75454, 0, 0, 0, 0, 0, 0, 1.03821, 2.50706, 0, 0, 0, 0, 0, 0, 0, 0.160212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19894, 0.374694
0.138427, 0, 1.20413, 1.01411, 1.26975, 1.52116, 2.57822, 1.08711, 0, 0, 5.56566, 0, 0, 0, 0, 0.435836, 0.258259, 2.30461, 10.7819, 5.44205, 4.90212, 2.99441, 5.09228, 9.25215, 0, 0, 0, 0, 4.12585, 0, 0.329277, 6.77039, 0, 0, 0, 0, 0, 0, 0, 4.17855, 0, 0, 0, 0, 0, 0, 0, 4.05367, 0, 0, 0, 0, 0, 0, 0, 4.16004, 0, 0, 0.457823, 0, 1.10746, 0, 0, 0
0, 0, 3.5541, 0, 0, 0, 0, 0, 0, 0, 0.541261, 0, 0.745279, 0, 2.64605, 4.85301, 0, 0, 4.02308, 0, 0, 0, 0.756308, 6.9695, 0, 0, 6.67465, 4.3872, 2.00666, 0.537494, 0.582815, 5.43546, 0, 0, 9.88292, 2.06991, 2.14548, 2.48686, 0, 0.933452, 0, 0, 12.5872, 6.27521, 5.74568, 0, 0, 0, 0, 2.43896, 14.8629, 3.93176, 2.27791, 0, 0, 0.880282, 0, 5.70336, 14.419, 6.51568, 3.87039, 1.28246, 0.184916, 3.23399
0, 0.49377, 1.46744, 0.374385, 3.43532, 0, 1.1875, 1.38274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.786892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09948, 6.09777, 0.107879, 0, 0.632727, 0, 0, 1.09141, 3.29432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39665, 0, 0, 0, 0, 0, 0, 2.97856, 3.68706, 0, 0, 0, 0, 0, 0, 4.10357, 2.56566, 0, 0, 0, 0, 0, 0, 1.76091, 0, 5.26858, 0, 0, 0, 0, 0, 1.78567, 0
0, 0, 0.912538, 3.77831, 4.63396, 3.01953, 5.58092, 5.0577, 0, 0, 0.775844, 3.14948, 1.03171, 5.01229, 3.79711, 0.997709, 0, 0, 0, 0, 0, 3.80229, 0, 0, 0, 0, 0, 0, 0, 0.100163, 0, 0, 0, 0, 0, 0, 0, 2.76903, 0, 1.35381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.379992, 0.327871, 2.57433, 0, 0, 2.81178, 0, 0, 0, 0, 0, 0, 1.86413, 1.7768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.46518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12663, 3.94632, 2.47959, 3.35517, 0, 0, 0, 0, 4.41912, 2.33596, 3.85138, 5.03001, 0, 0, 0, 0, 1.70523, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67488, 5.03479, 2.13697, 0, 0, 4.17875, 1.60927, 7.86154, 15.0759, 15.0949, 12.6469, 5.35207, 4.10832, 7.48137, 1.82441, 6.65739, 5.71493, 7.73498, 6.91353, 0, 0, 1.52539, 0, 4.47329, 0, 0, 0, 0, 0, 0, 0, 5.20002, 0.657331, 0, 0, 0, 0, 0, 0.224371, 3.35684, 2.77548, 2.71625, 1.27071, 0, 0, 0, 0.544418, 2.73626, 2.82722, 3.35763, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06356, 1.5371, 0.999906, 0.795281, 1.21893, 0.593091, 0, 3.16327, 5.97383, 0, 2.81326, 0.715422, 0, 0, 0, 0.861444, 2.07333, 0, 2.5317, 0, 0, 0, 0, 2.56499, 4.89633, 1.53835, 6.34856, 0, 0, 0, 0, 0, 2.99415, 0.188339, 1.6935, 0, 0, 0, 0, 0, 2.02049, 0, 0.224498, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.81753, 0, 0, 0, 4.43817, 3.01805, 0, 0.193421, 0.00116427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05561, 0, 0, 0, 0.677519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.447724, 3.68048, 3.13901, 5.65901, 1.64591, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48977, 2.12412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79288, 2.82707, 1.44339, 0.536699, 0, 0, 0
0, 0, 0, 0.512007, 0.895429, 2.60366, 1.73427, 2.9224, 6.27377, 2.32393, 0, 3.9628, 4.83217, 6.6243, 0.123214, 2.21587, 3.01888, 0, 0, 0, 0, 0, 0, 0, 3.28995, 0, 0, 0, 0, 0, 0, 0, 3.71315, 3.10352, 0, 3.93275, 2.43876, 4.60424, 0, 0, 5.39992, 6.23077, 0, 6.37321, 5.18457, 3.83598, 2.00857, 0, 1.95123, 4.1055, 0, 0, 0, 0.0325358, 0, 0, 1.85078, 3.96924, 2.89561, 2.7012, 3.25783, 5.76464, 4.57762, 0.862409
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02658, 0, 2.89455, 1.13722, 1.98946, 3.21201, 0, 0, 2.28368, 0, 9.02673, 6.31067, 6.52042, 5.20051, 0, 0, 0.428279, 0.91212, 9.21542, 9.24905, 8.6153, 3.38551, 0, 0, 2.02917, 5.33524, 13.1482, 13.4945, 12.3617, 7.94422, 1.42686, 0, 8.62577, 11.6915, 15.1745, 13.2176, 11.6651, 10.5836, 7.39478, 3.4786
2.2933, 0, 0, 0, 0, 0, 0, 0, 6.45251, 0, 0, 0, 0, 0, 0, 0, 5.3808, 0, 0, 0, 0, 0, 0, 0, 3.51163, 0, 0, 0, 0, 0, 0, 0, 5.86327, 0, 0, 0, 0, 0, 0, 0, 8.97361, 0, 0, 0, 0, 0, 0, 0.917588, 3.81069, 0, 0, 0, 0, 0, 0, 0, 3.16586, 0, 0, 0, 0, 0, 0, 0
2.07292, 2.66785, 4.39637, 4.35088, 0, 0, 0.733694, 0, 1.15075, 0, 0, 0, 0, 0, 0, 0, 1.00118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.489538, 2.1592, 0.697174, 0, 0, 0, 1.83166, 4.70189, 0.504519, 11.5188, 4.42653, 0, 0, 0.400788, 6.20922, 5.72033, 0, 10.7459, 0, 0, 0, 1.1812, 8.78142, 7.10651, 0.798663, 11.8921, 2.93921, 5.14389, 5.656, 4.08686, 9.58054, 8.64001, 5.24662
0.960248, 5.68103, 8.2162, 5.12728, 0.241526, 1.97727, 4.84016, 4.98954, 0, 0, 0.0703671, 0, 0, 0, 0, 0.424025, 0, 0.391465, 0, 0, 0, 0, 0, 0, 0, 5.18369, 0, 0, 0, 0, 0, 0, 0.205416, 8.27689, 2.49754, 0.079351, 0, 0, 0, 0, 0, 5.89784, 0.407206, 0, 0, 0, 0, 0, 0, 3.35293, 0, 1.91982, 1.22175, 0, 0, 0, 0, 0, 0, 0, 0.414071, 0.344845, 3.46737, 0.88522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67672, 1.42293, 0, 0, 1.20069, 1.58191, 4.12629, 1.65014, 5.64357, 3.59637, 0, 0, 0, 0, 2.82793, 0.34641, 5.22182, 5.49941, 0, 0, 0, 0, 0, 0.619055, 5.70064, 2.13362, 0, 0, 0, 0, 0, 0, 1.09631, 2.17786, 0, 0, 0, 0, 0, 0, 1.00448, 0.904481, 2.86881, 0, 0, 0, 0.467159, 1.01884, 4.67954
3.75292, 5.45587, 1.47508, 2.38726, 3.85023, 0, 0.420548, 0.942906, 0, 1.07395, 4.63839, 4.55103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85685, 4.53184, 2.69536, 1.51406, 0, 0, 0, 0, 4.9414, 4.7872, 3.08124, 3.94862, 0.232282, 0, 0, 0, 8.71315, 10.6065, 8.93204, 5.1004, 2.80639, 1.86647, 0, 0, 5.96351, 4.84408, 3.94703, 4.71245, 1.60533, 0, 0, 0, 2.72583, 0, 0.418989, 2.99779, 1.14547, 1.62113, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99827, 3.22179, 4.00269, 5.22161, 2.85028, 0, 0, 0, 0.0709122, 2.29677, 2.93017, 5.67629, 0, 0, 0, 0, 0, 0.838353, 1.00157, 2.03794, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.60809, 1.86454, 0, 0, 0, 0, 0, 0, 4.183, 0, 0, 0, 0, 0, 0.168749, 0, 3.54402, 3.34551, 0, 0, 0, 0, 2.66609, 5.56823, 0.240682, 0, 0, 0, 0, 2.42283, 4.37334, 3.50503, 1.107, 0, 0, 0, 0, 2.74682, 1.17584, 0.63871, 0, 0, 0, 0, 0.0770999, 3.41457, 4.17992, 2.93705, 2.6501, 0, 0.986517, 1.89524, 5.32094, 5.21737, 3.80829, 3.75997
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.368895, 0, 0, 0, 0, 0, 0, 5.26989, 8.92021, 1.05924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49332, 0.922771, 0, 1.32745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90003, 1.52127, 0, 0, 0, 0, 0, 1.50975, 6.55562, 5.18075, 3.58077, 0, 0, 0, 0, 6.12774, 4.26529, 4.0306, 1.39033, 0, 0, 0, 0, 5.51049, 3.64211, 3.49432, 0.635925, 0, 0, 0, 0, 0.470306, 0.680843, 0.306929, 0, 0, 0, 0, 0, 0.364967, 0, 0, 0, 0, 0, 0, 0, 1.02567, 0, 0, 0, 0, 0, 0, 0
8.22683, 9.83572, 4.9455, 0, 0, 0.386364, 0, 0.0684855, 3.37735, 4.4295, 0, 0, 0, 0, 0, 0, 1.23074, 0, 0, 0, 0, 0, 0, 0, 4.92385, 2.45191, 0, 0, 0, 0, 0, 0, 2.81297, 0.795628, 0, 0, 0.134942, 0, 0, 0, 2.81182, 0, 0.122007, 1.87009, 0.471929, 2.00691, 0, 0, 0, 0, 0, 6.88064, 5.47988, 7.10486, 1.87972, 0, 0, 0, 0, 0.0951434, 0, 0, 0, 0
0.0898332, 0, 0, 2.93495, 0, 0, 0, 0, 0, 0, 0, 2.86765, 0, 0, 0.807986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79126, 0, 0, 0, 0, 0, 0, 0, 1.52141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01175, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.677615, 1.50674, 0, 0.561443, 0, 1.86161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.790947, 0, 0.12815, 0, 0, 0, 0, 3.87287, 4.8495, 2.25831, 3.9097
0, 0, 0, 0, 0, 0, 0, 0.949655, 0, 0, 0, 0, 0, 0, 0, 0, 0.540559, 1.94834, 0, 0, 0, 0, 0, 2.41309, 0.901107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26338, 5.50853, 0, 0, 0, 0, 0, 0, 0, 1.88861
1.16821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.298252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98003, 1.04581, 4.5155, 1.95258, 0.972209, 2.45469, 0.581735, 0.826484, 5.26207, 4.17937, 7.63026, 1.82371, 0.407487, 0.111003, 1.49146, 2.73945, 4.14687, 1.17941, 7.06412, 4.19143, 4.61789, 5.50549, 5.2914, 4.90215, 0, 0, 1.76734, 1.71616, 0.562099, 0, 0, 1.27296, 0, 0, 1.64549, 0.816822, 0, 0, 0, 0
0, 0.18211, 4.10363, 4.6246, 0.841529, 4.00219, 5.65348, 3.03946, 0, 0, 0, 0, 0, 5.15769, 1.16704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36943, 0, 3.25245, 0, 0, 0, 0, 4.86103, 8.41333, 4.94108, 6.23118, 0, 0, 1.01209, 0, 6.72119, 13.0301, 8.78781, 5.0688, 0, 0, 1.89615, 8.5117, 13.2323, 15.6363, 8.96221, 5.30817, 0, 0, 3.21904, 10.7844, 14.9767, 13.5918, 7.65099, 5.22468
9.6503, 9.8445, 6.98614, 0.992728, 0, 1.23068, 0, 0, 11.1014, 12.937, 9.58288, 7.0558, 4.12183, 6.95469, 0.94174, 0, 4.78655, 2.90128, 1.15611, 0, 0, 0, 0, 0, 8.68278, 3.20168, 0, 0, 0, 0, 0, 0, 13.998, 3.85429, 0, 0, 0, 0, 0, 0, 11.5169, 0, 0, 0, 0, 0, 0, 0, 7.7979, 0, 0, 0, 0, 0, 0, 0, 3.70722, 0, 0, 0, 0, 0, 0, 0
6.22223, 0, 3.7064, 2.87813, 0, 0, 0, 0, 4.41988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.492141, 0, 0, 0, 0, 0, 3.59625, 0, 2.70417, 0.109032, 0, 0, 0, 0, 4.48714, 0, 0, 0, 0, 0, 0, 0, 4.00911, 0.478805, 5.22743, 2.57101, 0, 0, 0, 0, 0, 0, 2.27399, 1.24744, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.07088, 0, 0, 0, 2.23383, 1.48282, 0, 0, 8.97903, 1.77098, 4.4887, 5.63644, 9.80829, 6.03297, 0, 0, 4.96414, 0, 0, 0.249917, 1.27041, 1.83769, 0, 0, 1.71761, 0, 0, 3.51045, 2.30645, 1.65047, 0, 0, 2.46329, 0, 0, 2.98224, 2.88348, 5.72375, 1.11252, 0, 0, 0, 0, 0.769553, 0, 0, 0, 0, 2.38193, 0, 0, 1.61128, 0.573346, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.196192, 0, 0, 0, 0, 0, 0, 0, 7.03617, 1.30529, 1.90943, 3.67096, 2.93224, 7.33071, 0, 0, 7.03215, 0, 0, 1.31761, 3.18806, 7.37053, 0, 1.71568, 1.91491, 0, 1.18091, 8.30862, 8.07398, 9.73856, 3.69959, 8.18127, 3.0504, 0, 0, 3.98347, 5.51979, 7.24939, 5.6295, 9.1809, 0, 0, 0, 0, 0, 0, 0, 4.12643, 0, 0, 0, 0, 0, 0.903603, 1.80021, 6.0569
