0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47843, 0, 0, 0, 0, 0, 0, 1.05672, 0, 0, 0, 0, 0, 0, 0, 0, 3.50366, 0, 0, 0, 0, 0, 0, 6.93492, 0, 0, 0, 0.312974, 0.359428, 0, 2.56388, 9.94639, 13.0459, 8.6212, 8.32504, 3.88497, 3.36894, 13.4549, 11.3282, 24.5828, 0, 0, 11.0558, 12.4429, 18.3884, 22.7747, 22.393, 20.1063, 19.4072, 15.0242, 14.2702, 13.7908, 19.8874, 32.4064, 31.6871, 46.8479
0, 0, 1.17304, 42.9335, 50.129, 53.9158, 49.1401, 43.6004, 45.9622, 46.0716, 45.2647, 43.7402, 39.0125, 52.3872, 47.2555, 34.1203, 0, 0, 0, 21.108, 20.6253, 13.7123, 6.81845, 4.3209, 18.1918, 20.8264, 30.0122, 25.5589, 10.8033, 25.6935, 27.5821, 12.7452, 4.08172, 5.77236, 0, 16.3147, 15.6463, 9.59756, 11.8926, 9.92224, 13.2718, 15.8111, 27.5474, 24.5689, 11.4849, 24.5683, 28.1163, 11.1152, 0, 0, 0, 0, 0, 0, 1.77277, 0, 0, 0, 10.3414, 2.8254, 0, 0, 0, 0, 0, 0, 0, 1.61733, 8.00908, 16.7819, 21.4955, 12.9865, 9.80344, 11.5353, 25.6746, 28.8437, 5.53937, 8.05047, 3.77005, 0, 0, 0, 0, 11.3089, 14.1401, 25.5168, 25.9285, 19.5138, 22.5905, 26.2901, 35.8274, 25.5106, 5.70494, 8.00541, 4.98854, 1.14889, 2.94557, 0, 0, 14.0978, 20.4692, 28.8361, 25.7787, 20.0103, 25.6901, 25.8462, 26.1591, 10.53, 1.1377, 15.6677, 15.8179, 14.4126, 5.76577, 0, 0, 0.973984, 4.97864, 3.25542, 0, 0, 8.78189, 7.16613, 12.6213, 10.9599, 0, 17.1576, 15.044, 8.41209, 6.68947, 1.64707, 0, 0, 0, 0.246967, 0, 2.77249, 7.99325, 11.9418, 3.38143, 0, 0, 14.2585, 16.0441, 0.726149, 7.14602, 8.74091, 0, 0, 0, 0, 0, 0, 6.65902, 0.207454, 0, 0, 0, 0, 4.61619, 0, 4.8391, 9.36728, 0, 0, 0, 0, 0, 4.44105, 6.288, 0, 0, 0, 0, 0, 0, 0, 1.06792, 11.66, 0, 7.35151, 0, 0, 0, 0.72599, 3.57058, 0, 0, 0, 0, 0, 0, 0, 0, 5.95857, 0, 19.6572, 1.35945, 0, 0, 6.679, 11.8471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3264, 8.36291, 0, 0, 5.56791, 19.4458, 16.3102, 6.73866, 0, 0, 0, 0, 0, 0, 8.71081, 0, 33.2313, 18.3261, 8.84007, 6.13662, 13.5371, 24.7742, 29.8449, 22.7628, 9.40767, 0, 0, 0.0264117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.02849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71476, 0, 9.91619, 16.4587, 10.7705, 16.7817, 6.65974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3446, 2.81349, 21.9748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6807, 13.8596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.74, 24.8741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6503, 22.4577, 0, 0, 0, 0, 0, 0, 0, 11.6201, 2.0139, 0, 0, 0, 0, 0, 22.7819, 10.262, 0, 0, 0, 0, 0, 0, 1.61695, 5.00338, 0, 0, 0, 0, 6.74431, 0, 11.3318, 0, 0, 0, 0, 0, 0, 0, 0.0592423, 0, 0, 0, 0, 0, 7.46637, 0, 0, 0, 0, 0, 0, 0, 0, 4.14469, 4.74025, 0, 0, 0, 0, 0, 4.51862, 0, 0, 0, 0, 0, 0, 0, 0.940485, 16.3341, 5.0323, 0, 0, 0, 0, 0.99559, 4.08906, 0, 0, 0, 11.6888, 10.2591, 0, 4.41224, 29.193, 28.3723, 13.4741, 1.16675, 0, 0, 6.49706, 17.6062, 16.7072, 0, 0, 0, 29.7156, 31.3875, 9.12318, 21.4618, 19.3383, 9.13534, 4.61716, 5.09424, 0, 5.69406, 11.1604, 17.0482, 13.4004, 0, 0, 0
6.62723, 25.1622, 33.7201, 5.36585, 0.850293, 0, 0.388162, 9.73606, 19.5675, 28.3335, 23.8477, 23.7035, 29.9619, 38.735, 31.2504, 30.2436, 0, 16.8497, 29.9569, 0.000679862, 0, 0, 0, 1.41147, 9.1473, 17.2658, 20.226, 19.4771, 27.5593, 34.0493, 37.3533, 38.92, 0, 6.41967, 19.5131, 1.82906, 0, 0, 0, 4.67627, 6.65706, 15.1698, 18.871, 19.4772, 23.2653, 19.5954, 31.8403, 39.7182, 0, 14.7067, 36.7403, 20.4674, 18.158, 14.6803, 11.4113, 10.5715, 14.1404, 21.5889, 25.4772, 24.7116, 23.3141, 29.3498, 38.7207, 39.0871, 0, 15.1657, 40.3039, 22.0476, 20.5947, 15.7673, 16.7022, 17.7805, 16.365, 20.3304, 17.1848, 15.0271, 6.13102, 11.142, 28.0989, 28.5419, 0, 14.4625, 35.4164, 19.3467, 17.3956, 17.5013, 21.2973, 24.6177, 21.265, 22.7333, 15.256, 10.6498, 5.20516, 4.608, 16.8817, 19.3684, 0, 13.1094, 34.8609, 20.7478, 17.7914, 18.8521, 19.2988, 25.7813, 24.0573, 25.2937, 16.4328, 10.9711, 8.5524, 11.8276, 13.9486, 18.3297, 0, 15.2991, 35.3679, 24.5436, 19.9799, 19.2729, 18.2816, 24.1232, 22.5322, 16.7677, 10.3619, 17.2951, 17.7564, 12.7431, 9.65601, 15.4683, 0, 18.9143, 38.9244, 27.4435, 25.5688, 20.3288, 21.6532, 20.6961, 19.0039, 16.6851, 16.0503, 22.111, 23.26, 25.3033, 13.7332, 17.9105, 0, 22.0809, 35.8498, 27.1321, 24.8143, 25.7323, 17.2974, 12.8397, 10.5489, 14.2425, 20.172, 26.5744, 30.9571, 34.2901, 23.049, 20.1181, 3.10741, 23.2502, 38.7276, 23.9479, 21.9457, 25.7568, 19.7523, 10.7869, 2.86869, 10.8211, 18.0112, 28.4502, 38.3333, 37.9863, 28.1549, 23.0904, 5.17144, 30.875, 44.0549, 23.3881, 16.0469, 22.6309, 29.8051, 16.9452, 10.363, 14.4385, 18.0447, 28.7013, 39.6485, 39.8962, 27.552, 24.3521, 6.96878, 35.8451, 54.3877, 32.5059, 17.9994, 16.3963, 23.6649, 22.0427, 24.3589, 21.1353, 25.2926, 28.4639, 37.9701, 36.7277, 27.39, 24.3467, 1.63989, 30.8495, 58.8549, 38.0111, 22.3991, 17.7993, 19.219, 26.246, 27.2668, 25.4443, 27.1133, 30.292, 31.9034, 33.2255, 27.5618, 29.6493, 0, 5.87788, 31.5524, 19.8754, 11.2369, 5.90015, 6.99411, 13.2999, 14.9718, 12.5298, 12.5762, 10.9343, 11.5459, 9.33849, 12.7534, 13.2306, 0, 0, 1.87908, 0.982895, 0, 0, 0, 3.48672, 5.252, 3.66917, 3.45301, 2.4722, 1.0859, 0, 1.88719, 0
20.264, 53.9969, 56.2678, 39.3395, 31.0281, 25.8526, 23.2828, 21.5359, 22.9113, 25.1371, 21.1988, 18.032, 22.902, 47.8211, 44.8361, 24.7216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87005, 23.1322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.58781, 6.23401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35758, 9.67589, 4.42105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.468, 1.52155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3192, 29.605, 11.6764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5024, 12.1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45793, 0, 0, 0, 0, 0, 19.3045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83149, 0, 0, 0, 0, 0, 25.8529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.2111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.9936, 31.8931, 26.9892, 18.7167, 14.5976, 14.0777, 11.0132, 9.13254, 12.3379, 6.9297, 7.73862, 8.98195, 7.64387, 15.1769, 0, 0, 43.6105, 45.3792, 59.4003, 50.8697, 51.9901, 53.7487, 57.1274, 56.4024, 48.961, 34.6354, 31.6975, 29.996, 19.3831, 31.7879, 9.90936, 4.19738, 46.7281, 42.1521, 53.5992, 49.1604, 51.8531, 53.2446, 51.1949, 46.091, 34.7583, 32.4282, 23.2315, 24.44, 21.8653, 30.4099, 7.36395, 0.906407, 45.1885, 40.7024, 48.112, 39.8952, 31.9982, 26.6918, 18.8555, 19.2284, 22.3475, 18.2828, 13.8911, 11.6357, 12.6449, 15.6846, 0, 1.16119, 38.8294, 34.5696, 37.1993, 34.0877, 22.3997, 18.3195, 9.92661, 14.8531, 18.8155, 15.1571, 8.86542, 6.04767, 2.94988, 9.58959, 0, 0, 36.9113, 38.6233, 41.8348, 31.6283, 21.3015, 18.123, 9.67709, 7.09549, 10.3361, 15.3944, 11.9295, 13.5538, 13.3547, 23.9926, 0, 0, 30.1312, 38.6658, 49.2281, 40.6982, 36.9509, 28.1555, 16.5988, 9.20782, 11.8341, 12.8795, 13.4361, 27.7862, 27.0102, 26.0708, 0, 0, 29.021, 35.0491, 45.6024, 38.7468, 35.8426, 32.4912, 27.609, 26.3306, 27.2496, 23.829, 22.8219, 26.0412, 32.4589, 30.9976, 0, 0, 29.8528, 34.6308, 38.6785, 32.2905, 34.3977, 35.2929, 32.1761, 35.9508, 36.011, 31.1515, 28.7551, 30.8587, 43.3813, 40.6222, 4.7873, 0.677278, 33.6264, 32.566, 34.1323, 26.1249, 24.5698, 29.352, 34.0652, 46.7445, 49.3435, 41.722, 43.4677, 45.6291, 47.6479, 46.5139, 15.9837, 9.78164, 38.09, 33.4384, 33.6723, 23.9032, 26.4814, 34.252, 42.2829, 55.7204, 52.4297, 49.6266, 52.9186, 47.6041, 45.3223, 47.8552, 20.1987, 12.1044, 32.5874, 20.4018, 15.8291, 12.4394, 10.5353, 17.9065, 33.0558, 45.3032, 40.0014, 35.7185, 33.471, 27.8252, 27.8942, 36.4125, 10.0795, 4.60399, 37.4178, 25.1068, 19.437, 14.119, 9.60115, 15.6161, 33.3295, 39.4339, 33.9945, 30.3223, 28.9956, 28.5213, 34.0388, 42.2262, 12.2986, 4.69077, 38.9603, 32.6587, 36.1385, 22.9404, 21.0143, 28.8534, 38.4976, 43.1298, 41.7661, 35.9348, 33.2685, 37.2614, 43.3868, 47.9372, 18.7469, 11.2402
0, 2.22802, 3.30472, 27.5688, 37.0776, 48.6048, 50.3282, 41.6478, 35.8034, 31.8324, 33.3028, 37.4853, 31.3133, 43.0719, 12.407, 0, 5.58891, 16.533, 0, 13.3656, 6.57488, 0, 0, 0, 0, 10.2079, 21.6863, 29.885, 28.955, 46.9712, 9.97951, 0, 0.666369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6226, 0, 0, 11.9951, 3.72853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57595, 41.023, 7.59699, 0, 3.07611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7534, 0, 0, 0, 0.737631, 0, 0, 4.1699, 9.3128, 0.498506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06655, 0, 0, 13.6605, 9.60539, 0.64147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.71199, 1.22039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98958, 0, 0, 6.9037, 7.37798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3784, 0, 0, 10.7734, 8.23112, 0, 4.78418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8654, 0, 0, 16.6458, 11.4471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4462, 1.43968, 0, 21.4113, 16.1385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5631, 1.26348, 0, 48.2417, 57.6215, 27.2864, 36.9821, 26.361, 25.3163, 27.3314, 38.8971, 48.9391, 39.8339, 37.9602, 44.0155, 51.716, 87.2415, 48.147, 9.27525, 15.3696, 23.6308, 0.952864, 11.6308, 10.8807, 9.92449, 8.06681, 15.1505, 22.6194, 16.5536, 16.9634, 17.4762, 25.9175, 54.2116, 28.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.3689, 80.96, 129.453, 97.9051, 105.314, 113.005, 118.028, 113.352, 112.191, 112.039, 106.74, 104.154, 111.34, 104.175, 92.6264, 61.4605, 0, 0, 30.6771, 9.78563, 14.9261, 16.3357, 10.8451, 9.06486, 19.2015, 17.6415, 19.0234, 10.4012, 18.9488, 6.80408, 18.6796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3253, 28.6387, 16.8859, 4.97285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.956, 0.612752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9188, 0, 0, 0, 2.54254, 1.17086, 6.84694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15125, 0, 0, 0, 0, 0, 5.97366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96074, 45.208, 27.5073, 25.5815, 15.4338, 10.6557, 12.6194, 8.77, 0.233657, 1.87364, 5.50993, 10.2403, 1.18383, 0.0274759, 0, 0, 0, 10.3906, 10.2441, 6.80241, 0, 0, 6.52728, 7.08127, 0, 0, 0, 0, 1.63509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52218, 0, 0, 0.518409, 0, 0, 0, 0, 0, 0, 0, 0, 0.458411, 0.429988, 0, 0, 0.554332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.658784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.472764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10579, 0, 0, 0, 10.9574, 25.5259, 12.8634, 0, 0, 0, 0, 0, 1.80913, 3.74671, 10.4384, 8.03745, 22.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.36335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9811, 0, 0, 0, 0, 0, 0, 0, 0, 9.34062, 8.21875, 0, 0, 0, 0, 0, 0.624036, 0, 0, 0, 0, 0, 0, 0, 0, 17.2031, 13.6001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8877, 10.5698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5103, 6.4026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55885, 1.19455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30254, 20.529, 1.53841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87297, 32.7538, 5.66022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8658, 60.2686, 32.5486, 0, 0, 0, 0, 0, 8.3215, 1.74309, 0, 0, 0, 0, 0, 0, 25.1506, 55.2842, 34.3864, 0, 0, 0, 0, 0, 8.2588, 4.81085, 0, 0, 0, 0, 0, 0, 29.6953, 53.9894, 48.257, 29.6993, 15.4902, 8.00123, 6.45596, 14.8433, 23.2655, 21.7564, 11.8137, 5.45252, 3.95519, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.63025, 4.86132, 9.28033, 11.764, 10.9302, 8.67436, 5.69013, 29.3485, 25.6865, 17.5989, 11.3564, 19.6206, 62.9015, 80.6415, 87.013, 86.0394, 82.8918, 74.9979, 81.1433, 79.4094, 85.3093, 87.0641, 90.657, 111.447, 98.6044, 73.9442, 3.76122, 0, 24.3908, 50.7867, 52.017, 42.7588, 33.0699, 27.8714, 36.3329, 31.908, 37.8304, 41.6977, 42.5319, 50.1391, 47.0569, 39.1443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35082, 3.36832, 0.732203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01448, 4.24159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70271, 1.76074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87986, 5.56412, 6.91653, 3.9192, 3.18254, 5.20409, 8.03953, 6.71234, 7.43813, 8.10682, 2.56552, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0725, 19.7438, 0, 10.2245, 0, 0, 32.3675, 43.1807, 48.1923, 48.8593, 44.6411, 40.8254, 29.5885, 15.4276, 13.5277, 18.9231, 64.375, 55.2825, 23.6759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4177, 24.0604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48192, 11.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9696, 17.842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8436, 3.85665, 0, 0, 0, 0, 0.356504, 0, 3.08449, 0, 0, 0, 0, 0, 0, 0, 29.9178, 19.1637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.72, 14.6313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.222, 9.21145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0235, 7.84644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.877, 11.9624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4925, 19.0981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52197, 5.33165, 0, 0, 0, 0, 20.2706, 22.6096, 26.3955, 24.424, 18.176, 14.5143, 14.2775, 21.0845, 29.1239, 32.1741, 39.9875, 39.273, 10.7923
8.97836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6916, 0.0439523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.741464, 3.55806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
