0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933657, 0, 0, 6.77831, 0, 0, 0, 0, 3.04272, 0, 0, 3.35297, 2.58804, 0, 0, 0, 1.81516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.822, 12.9334, 14.379, 14.295, 12.515, 18.9968, 31.0826
0, 20.57, 30.1703, 20.9871, 12.4856, 15.6756, 18.8036, 15.8351, 1.3802, 25.5471, 31.7006, 25.7127, 4.22124, 0, 11.465, 18.6577, 0, 0, 0, 0, 0, 0, 0, 0.227357, 0, 2.25631, 0, 0, 0, 0, 0, 2.47983, 0, 21.1928, 20.5803, 6.73657, 6.67058, 0, 0, 6.02983, 0, 13.0642, 24.3908, 14.7491, 7.16318, 0, 0, 7.56797, 0, 0, 0, 0, 0, 0, 0, 6.62247, 0, 0, 0, 0, 0, 0, 0, 2.00518
3.85485, 10.2275, 0, 0, 12.3862, 4.1278, 5.42802, 14.7118, 12.3216, 0, 0, 5.92545, 6.47281, 0, 0, 0, 15.6251, 7.04496, 5.13034, 0, 2.84178, 0, 0.000248127, 0, 14.7678, 0, 0, 0, 0, 35.5858, 26.566, 0, 5.74638, 0, 0, 10.2324, 0.479922, 27.3459, 5.19199, 0, 9.28508, 0, 3.8563, 4.96113, 0, 0, 0, 0, 11.1471, 0, 0, 0, 0, 1.93872, 0.897417, 0, 30.7437, 4.51308, 2.40435, 2.39725, 3.18156, 3.08647, 3.5591, 0
7.06871, 11.8626, 0, 0, 10.5483, 6.03328, 6.17853, 6.16827, 10.1667, 20.9281, 0, 4.78794, 8.94061, 29.5383, 31.5012, 11.4161, 9.37783, 20.4354, 6.84415, 1.91425, 3.63493, 26.2871, 35.8359, 12.6007, 7.11951, 15.7244, 4.28089, 8.12725, 2.8969, 13.6098, 17.8517, 14.2401, 6.85716, 15.7528, 0, 0, 4.44426, 12.5008, 15.9096, 14.0952, 16.5231, 30.2819, 14.9315, 13.2743, 15.8448, 17.0457, 18.5222, 14.2036, 16.4965, 31.0597, 19.5339, 17.5715, 15.389, 16.5589, 17.1071, 15.744, 0, 8.19478, 6.0207, 5.99283, 5.37271, 5.50865, 5.03632, 4.61532
25.3896, 24.7552, 6.9254, 1.67495, 25.8922, 30.8724, 49.7856, 36.7428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2352, 36.4293, 0, 0, 0, 0, 0, 0, 0, 28.5478, 3.95887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.18029, 0, 0, 0, 0, 0, 0, 0, 18.2884, 0, 0, 1.51717, 0, 0, 0, 0, 18.2317, 0, 22.3304, 11.7401, 0, 0, 0, 0, 16.1077, 0, 8.78023, 0, 0, 0, 0, 0, 15.8092, 0, 0, 0, 0, 0, 0, 0, 12.8809, 0, 0, 0, 0, 0, 0, 0, 16.2069, 0, 0, 0, 0, 0, 0, 0, 18.898
0, 0, 0, 0, 0, 0, 0, 0, 24.6219, 25.2481, 20.1637, 19.1124, 25.9688, 26.8577, 37.9926, 12.8322, 31.3682, 33.4694, 22.9969, 24.1092, 19.6232, 25.8052, 37.5824, 16.0167, 33.2224, 32.4478, 27.6879, 36.6212, 25.728, 29.004, 43.3775, 15.9478, 36.0534, 33.6022, 13.3482, 9.75893, 19.7704, 27.0759, 42.3602, 14.6042, 37.3459, 43.6761, 36.9099, 31.9378, 32.192, 30.4247, 35.3334, 12.6188, 27.0739, 32.5225, 30.1017, 29.0713, 26.2984, 25.5024, 29.1647, 8.51871, 22.8788, 37.5136, 32.5563, 33.1778, 34.1621, 34.6577, 36.1683, 11.9545
0, 0, 0, 0, 0, 0, 8.217, 0, 0, 11.4686, 29.4304, 22.2044, 23.1391, 20.6175, 28.3608, 9.82127, 9.66868, 10.9565, 13.1834, 0, 6.41693, 0, 26.6747, 10.7622, 0, 0, 0, 0, 0, 0, 22.7563, 14.1442, 0, 0, 0, 0, 0, 0, 28.0648, 15.6061, 0, 0, 0, 0, 0, 0, 18.1076, 3.99775, 32.9053, 39.3416, 40.7115, 40.1177, 37.5208, 37.7202, 61.4016, 35.246, 9.59479, 17.6418, 19.3303, 19.4484, 17.0275, 15.5473, 33.2038, 16.1694
35.3199, 70.0341, 49.8191, 54.3579, 69.3266, 61.7759, 56.563, 44.6056, 0, 10.2516, 0, 0, 0, 6.26381, 7.61072, 0, 0, 7.10504, 0, 0, 0, 0, 11.4828, 0, 0, 23.8802, 24.2166, 45.0439, 35.2161, 6.15135, 0, 0, 0, 10.1046, 0, 6.18599, 0.480345, 0, 0, 0, 0, 20.4617, 0, 0, 0, 0, 0, 0, 0, 28.4632, 5.40663, 4.20524, 0, 1.19063, 2.06084, 0.0651382, 0, 10.0087, 3.92932, 3.93139, 1.64265, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 23.8726, 17.0951, 7.16227, 0, 0, 0, 0, 0, 5.84101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14109, 7.80649, 0, 0, 0, 0, 0, 0, 2.66232, 1.88336, 0, 0, 0, 0, 0, 0, 6.49347, 0, 0, 0, 0, 0, 0, 0, 9.69709, 6.9071, 0.647199, 0.444962, 0, 0, 0, 0
0, 11.3082, 21.2239, 21.6122, 29.5812, 38.9183, 55.0263, 43.7744, 0, 11.1932, 19.8805, 23.0032, 23.7866, 35.1767, 45.8737, 37.1866, 2.98068, 11.7994, 15.0217, 11.6337, 2.99984, 0, 8.74911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.813652, 0, 0, 0, 0.932907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.285603, 7.48442, 2.6238, 0, 0, 0, 0.189779, 0, 0, 0, 0
0, 10.0269, 16.5335, 16.9096, 0, 0, 16.9108, 1.54251, 0, 19.2361, 22.5178, 24.4564, 9.55878, 28.403, 59.7026, 40.5553, 0.795976, 0, 11.2833, 10.5536, 0, 0, 27.6131, 20.4421, 0, 0, 8.1011, 12.0459, 0, 0, 19.6519, 20.5703, 0, 0, 0, 0, 0, 0, 28.6732, 18.6219, 0, 7.87667, 9.34997, 3.75078, 0, 1.04201, 32.1404, 22.8428, 0, 0, 0, 1.62401, 2.17126, 1.44901, 28.7098, 18.7491, 0, 20.8272, 20.3399, 20.5585, 21.0698, 21.7118, 29.2436, 29.7381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.23376, 0, 0, 5.03951, 5.48006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.4633, 0, 2.44368, 0, 0, 0, 0, 0, 34.994, 0, 0, 0, 0, 0, 0, 0, 24.1329, 0, 0, 0, 0, 0, 0, 0, 44.2302, 0, 5.93713, 17.6404, 0, 0, 0, 0, 42.2964, 4.166, 3.13697, 15.38, 0, 0, 0, 0, 33.753, 0, 0, 0, 0, 0, 0, 0, 35.627, 0, 0, 0, 0, 0, 0, 0, 26.248, 0, 0, 0, 0, 0, 0, 0
0, 11.9018, 0, 6.06783, 12.0189, 11.9785, 11.3038, 24.9326, 18.6884, 32.7152, 16.4452, 25.0976, 25.687, 24.9637, 22.3298, 32.3395, 6.70656, 20.5195, 3.54129, 12.8291, 16.247, 18.9965, 21.6224, 14.5677, 5.45192, 25.7919, 0, 10.2752, 13.581, 17.8201, 19.1076, 14.3687, 6.40112, 33.6976, 29.5371, 34.1863, 31.0225, 25.2221, 17.1241, 14.7026, 9.74568, 23.5352, 16.8543, 21.0947, 15.8495, 16.5201, 10.8474, 13.686, 11.5749, 26.8707, 12.5985, 13.2271, 15.6755, 17.1154, 13.6527, 15.1414, 8.36694, 18.9197, 12.3734, 13.9011, 14.2713, 13.0143, 12.4784, 17.2105
2.4205, 24.1643, 27.0051, 21.2229, 10.0918, 7.29138, 23.8552, 2.7246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65732, 3.84337, 0, 0, 0, 0, 1.05101, 7.9984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.47871, 0, 0, 9.49313, 18.2049, 16.526, 0, 11.8181, 61.2644, 51.548, 46.9004, 43.68, 37.0438, 33.2588, 14.0775, 0, 25.501, 0, 0, 0, 0, 9.59753, 0, 0, 0, 0, 0, 2.23177, 16.3294, 29.3705, 0, 1.28123, 39.312, 15.1748, 12.8568, 4.93494, 13.8461, 19.4276, 0, 1.72805, 45.397, 43.2732, 39.7842, 18.3342, 14.2969, 10.1016, 0.850667, 0, 31.2015, 10.0291, 10.5349, 15.077, 12.7733, 11.5658, 0.068912, 0, 0, 0, 0, 0, 0, 0, 0
48.5309, 58.9027, 34.1101, 22.297, 26.2916, 20.1466, 16.8164, 2.41386, 43.5902, 60.5583, 39.9521, 27.4194, 17.1538, 14.4801, 10.3676, 0, 0, 15.4839, 0, 6.33282, 0, 0, 10.436, 0, 7.08238, 23.3041, 0, 31.0637, 12.366, 4.19802, 5.0073, 0, 18.8842, 36.7372, 0, 0, 0, 0, 0, 0, 5.98636, 33.8051, 1.76772, 0, 0.315947, 0.695897, 0.403768, 1.0139, 0, 18.9141, 0, 1.04833, 0.707231, 1.18352, 0, 2.02518, 0, 0, 0, 0, 0, 0, 0, 0
11.1678, 0.808268, 0, 4.65314, 0, 9.51823, 8.93107, 27.4581, 8.22248, 4.9899, 5.01163, 6.79338, 0, 5.08511, 5.77129, 35.6264, 0, 18.2127, 9.55942, 7.58788, 0, 0, 0, 33.1145, 0, 18.0995, 3.9055, 5.42388, 0, 0, 0, 31.5791, 0, 19.3796, 13.832, 0, 0, 0, 0, 29.0052, 0, 0, 0, 0, 0, 0, 0, 27.7913, 0, 0, 0, 0, 0, 0, 0, 28.3766, 4.18405, 0, 0, 0, 0, 0, 3.87659, 28.0323
0, 0, 0, 0, 0, 0, 0, 21.8193, 28.1977, 2.65448, 0, 8.97495, 18.7959, 0, 0, 49.67, 37.3183, 0, 0, 0, 0, 0, 0, 49.2059, 37.0629, 1.72368, 0, 0.724618, 4.56861, 14.9231, 20.7168, 48.4853, 33.9338, 4.5691, 0, 6.744, 0, 10.9968, 10.0799, 46.3897, 33.1718, 0, 0, 2.64938, 0, 0, 0, 40.3212, 37.5631, 1.58568, 1.75225, 0, 0, 1.6314, 0.760651, 48.7945, 17.782, 0, 0, 0, 0, 0, 0, 32.3206
