88.3767, 0, 37.3715, 5.7473, 22.43, 29.7269, 10.3028, 54.5032, 10.3567, 47.3566, 15.6087, 7.52925, 43.2124, 0, 32.7355, 0.386256, 71.3164, 0, 22.1348, 3.80695, 1.86923, 27.7183, 0, 52.7699, 0, 39.3012, 31.8981, 36.5375, 13.0341, 26.3112, 22.1642, 0, 45.1641, 0, 0.280668, 16.1674, 0, 16.9406, 22.2509, 10.3235, 0, 97.5658, 0, 70.0484, 29.1952, 12.568, 10.5338, 0, 34.5524, 6.36761, 3.30367, 14.0258, 0, 7.67306, 24.917, 5.08121, 10.8333, 65.1063, 7.11639, 26.1632, 65.3947, 0, 2.76615, 0, 0, 25.9811, 8.93618, 1.94398, 0, 11.7725, 20.9308, 31.9791, 0, 6.42715, 38.0923, 0, 45.3275, 0, 21.7939, 0, 14.1193, 52.738, 13.8201, 8.78473, 0, 19.1392, 24.0496, 32.3434, 46.4542, 0, 34.4429, 22.5994, 30.0122, 13.5435, 16.6629, 0, 37.8056, 34.2187, 48.2364, 32.6261, 0, 27.2121, 18.4945, 0, 36.1505, 0, 0.643715, 15.9993, 0, 29.5675, 19.4641, 0, 58.4628, 0, 53.6786, 52.9576, 0, 15.1669, 6.42817, 9.02994, 15.2419, 0, 3.52042, 4.39217, 12.7309, 15.2103, 33.2827, 0, 86.4896, 0, 17.0958, 43.1347, 1.59144, 23.5062, 0, 6.90857, 46.5311, 0, 17.5047, 29.0327, 5.60485, 7.96279, 0, 0, 96.012, 7.53752, 12.9345, 18.7832, 0, 39.3825, 0, 19.482, 71.6436, 43.0032, 0, 24.0901, 2.18284, 2.31927, 0, 0, 46.3574, 24.3488, 1.75359, 21.911, 29.981, 15.4788, 26.8129, 0, 85.8636, 32.3622, 0, 0, 25.4508, 0, 0, 0, 20.7499, 23.647, 1.02108, 0, 32.5366, 6.27316, 36.3765, 0, 61.3223, 20.809, 39.5068, 0, 43.2957, 15.1011, 10.9419, 0, 27.5774, 27.3985, 0, 2.64929, 13.7819, 10.422, 0, 9.88062, 44.4193, 25.6694, 18.4053, 3.24883, 9.02786, 59.8079, 7.14325, 0, 34.07, 11.9251, 0, 14.7386, 11.2067, 6.57767, 19.1161, 1.14205, 29.9361, 0, 8.35993, 11.1646, 0, 66.5018, 10.1946, 0, 29.9327, 6.78495, 3.01332, 7.52393, 0, 12.6299, 4.83169, 24.8567, 10.579, 8.93006, 15.5891, 6.42952, 44.3852, 61.6333, 1.12444, 0, 25.9603, 3.89135, 1.62238, 0, 0, 15.064, 0, 18.248, 0, 20.8251, 20.0498, 0, 39.5773, 40.7508, 10.106, 0
12.5841, 2.96374, 0, 0, 0, 4.99531, 16.7048, 16.621, 12.131, 7.16524, 12.0062, 12.0741, 12.0244, 13.2337, 10.2287, 2.84869, 6.82639, 0, 0, 0, 0, 0, 7.51957, 10.313, 8.99767, 4.01109, 11.1369, 10.8927, 10.4484, 8.10366, 6.71396, 0, 0.872184, 0, 0, 0, 0, 0, 0, 5.2829, 8.39708, 4.04745, 9.79122, 11.2372, 12.5783, 8.30798, 7.37119, 0, 0.392432, 0, 0, 0, 0, 0, 0, 0, 0.527, 1.07473, 4.62215, 4.78769, 9.57237, 10.5398, 7.46784, 1.53573, 0.934304, 0, 0, 0, 0, 0, 0, 0, 0.154857, 1.9586, 1.14986, 4.94192, 8.38384, 8.94069, 5.91503, 0.405971, 0.808753, 0, 0, 0, 0, 0, 0, 0.368944, 0, 0, 0, 7.21692, 7.10922, 0.349518, 0, 0, 2.23142, 0, 0, 0, 0, 0, 3.19425, 4.16893, 0, 0.053119, 0, 8.52691, 12.8635, 12.1838, 7.4069, 0, 8.25523, 0.652874, 0, 0, 0, 3.44783, 6.08196, 4.96768, 2.01463, 2.42087, 2.04862, 5.41661, 8.53614, 9.01515, 4.62406, 0, 8.77896, 2.05914, 0, 0, 0, 4.26145, 5.43544, 2.63412, 0, 0, 0, 0, 0, 0, 0, 0, 5.94031, 0.245368, 0, 0, 0, 4.97592, 7.52998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333082, 0, 0, 0, 0, 8.15176, 10.9221, 3.69619, 0, 14.5091, 10.9944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89786, 10.9048, 7.21001, 4.67791, 18.4354, 14.5536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78193, 10.5554, 7.49571, 4.24813, 9.96314, 2.53704, 0, 0, 0, 0, 0, 0.352487, 0, 0, 0, 0, 4.83371, 11.059, 9.84522, 3.10371, 0, 0, 0, 0, 0, 0, 0, 1.39064, 0, 0, 0, 0, 0, 3.46598, 5.7057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1298, 0, 0, 0, 0, 0, 0, 25.4089, 5.94511, 16.1231, 4.39586, 17.5861, 30.2683, 33.5807, 43.9118, 90.2088, 100.599, 49.003, 44.8161, 20.2758, 21.6803, 24.5041, 20.3031, 11.024, 27.8004, 19.9789, 15.6489, 25.3624, 0, 1.6616, 23.6036, 7.76133, 28.1927, 31.3909, 0, 16.3916, 40.8802, 0, 24.0693, 15.4487, 4.78111, 0.796669, 23.7777, 27.476, 24.4626, 36.3351, 24.9477, 20.0752, 14.8587, 34.1021, 25.8109, 64.7, 21.9561, 39.1644, 40.6548, 0.848198, 13.8583, 54.1142, 58.7655, 6.47981, 10.7035, 22.3682, 24.9772, 46.8, 37.2151, 0, 11.3831, 0, 30.9742, 33.4212, 11.4742, 0, 27.8655, 24.5022, 11.2988, 22.5296, 21.0836, 13.3434, 9.32962, 12.3315, 10.1817, 12.6276, 11.7564, 5.34314, 4.23129, 38.8867, 47.7977, 18.7744, 28.6768, 4.48386, 49.2626, 36.9267, 12.0879, 15.7738, 6.0551, 9.61239, 13.3342, 18.3243, 0, 20.6731, 48.0145, 9.93184, 39.191, 28.8903, 16.4228, 18.1667, 36.5644, 0, 33.6791, 11.529, 0, 3.0675, 58.6492, 63.7732, 63.0065, 83.6313, 54.72, 38.0746, 17.1083, 0, 0, 0, 32.8827, 46.6675, 33.4139, 35.1875, 28.08, 28.233, 25.8674, 0, 0, 0, 9.65047, 6.67074, 9.82204, 50.9331, 65.0935, 61.4645, 35.9309, 0, 13.326, 0, 1.20544, 15.98, 22.9906, 14.0919, 4.45487, 13.9916, 13.6699, 0.289303, 15.254, 5.04734, 3.98274, 0, 0.256045, 24.1832, 29.6835, 10.9008, 41.0511, 15.3766, 30.0896, 17.2352, 24.3981, 12.4794, 5.06917, 12.3921, 21.7179, 0, 4.56463, 10.9892, 0.929384, 0, 7.91795, 56.4627, 22.7156, 7.3796, 9.86272, 45.1469, 33.4296, 9.39619, 19.6201, 20.2644, 28.9271, 16.2743, 22.0637, 13.4951, 11.2528, 6.80671, 12.2905, 22.9017, 48.9659, 33.3799, 0, 0, 17.9386, 22.6056, 24.2498, 19.3289, 30.8854, 12.9893, 9.26147, 7.31891, 9.97483, 4.53786, 27.4245, 27.1896, 24.7937, 5.23817, 18.7622, 27.9916, 20.3248, 10.0865, 0.127038, 8.86401, 15.3878, 11.3307, 14.8067, 8.45776, 2.82849, 9.49257, 18.4249, 0, 9.21309, 0, 4.4018, 13.1027, 19.6988, 29.7841, 11.7837, 11.3997, 19.306, 4.30213, 1.70667, 3.40565, 11.7308, 10.0202, 3.57932, 5.72853, 0, 0, 12.2198, 11.5865, 4.39568, 20.2361, 37.2299, 32.1616, 12.4351
28.3503, 0, 0, 0, 0, 14.0843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.2102, 5.59991, 0, 0, 0, 51.1142, 27.0134, 0, 0, 11.7258, 2.18443, 28.3155, 0, 13.0643, 5.28944, 0, 41.6627, 3.76039, 0, 0, 2.37502, 15.5666, 49.4215, 21.2769, 0, 2.44398, 5.68845, 38.3181, 49.4113, 0, 0, 0, 37.0441, 0, 0, 0, 0, 11.8247, 70.6844, 91.243, 9.34307, 0, 0, 0, 43.3187, 23.3301, 3.88496, 0, 40.0796, 0, 0, 0, 0, 0, 26.0702, 85.1825, 68.0575, 0, 0, 0, 0, 0, 11.8644, 0, 48.9466, 0, 8.61915, 0, 0, 0, 10.6716, 49.9251, 78.8469, 34.0986, 0, 0, 0, 0.287972, 0, 0, 48.6499, 0, 1.92469, 0, 0, 0, 3.11298, 7.0257, 52.3442, 46.7459, 0, 15.2065, 5.34797, 0, 7.83165, 0, 40.4658, 0, 0, 0, 0, 0, 0, 8.38074, 26.8084, 0.502921, 0, 0, 0, 0, 0, 0, 58.5964, 22.7758, 0, 0, 0.136064, 14.5385, 0, 0, 67.302, 74.8657, 0, 0, 0, 0, 0, 0, 31.9922, 23.0062, 0, 0, 0, 17.2599, 13.8609, 0, 66.9746, 116.461, 43.2497, 0, 0, 0, 0, 0, 47.7683, 0, 0, 0, 2.39095, 12.11, 19.0928, 0, 25.0997, 115.555, 92.2658, 5.962, 0, 0.43785, 0, 0, 77.4819, 0, 0, 0, 0, 7.20429, 0, 0, 1.34772, 42.831, 43.8829, 34.5864, 0, 0, 0, 0, 73.3492, 0, 0, 0, 0, 10.0239, 12.2923, 0, 24.5677, 59.8118, 35.0427, 0, 0, 0, 0, 0, 54.5744, 0, 0, 0, 0, 0, 4.34914, 0, 4.96037, 48.9815, 44.5141, 16.0546, 2.09657, 0, 0, 0, 45.2077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5064, 21.8017, 25.982, 0, 0, 0, 88.3911, 11.7056, 16.6283, 23.8765, 19.5976, 10.667, 20.4137, 17.5845, 24.1743, 29.1957, 24.092, 25.8468, 18.6166, 17.5265, 21.945, 0
10.2314, 15.713, 17.9142, 10.2363, 34.0772, 38.66, 45.7902, 37.4188, 11.115, 40.5706, 88.2051, 24.5342, 54.0705, 2.57011, 10.2963, 45.618, 2.34443, 4.20447, 4.48115, 2.64574, 2.51029, 50.4195, 16.6006, 90.4757, 34.655, 58.1794, 88.2112, 86.7745, 49.478, 63.9385, 0, 26.4465, 0, 8.8622, 0, 5.31849, 5.60756, 0, 38.2068, 5.85279, 75.5759, 65.9715, 44.7361, 67.2615, 21.652, 41.223, 51.6691, 0, 0, 9.24647, 4.86481, 7.49975, 3.45612, 5.35707, 32.7058, 22.9453, 34.6144, 38.3776, 44.5801, 21.4994, 48.0738, 12.6853, 0, 1.51746, 0, 7.338, 2.95069, 1.86186, 7.26184, 11.6979, 7.50103, 53.9296, 4.0031, 33.7397, 34.8065, 21.8555, 3.06493, 31.7388, 37.5276, 0.674452, 0, 22.3311, 5.80065, 0, 11.4558, 14.7998, 8.66991, 23.7879, 41.4919, 21.0763, 4.02193, 17.4612, 47.6615, 54.6959, 27.0403, 48.975, 0, 7.63975, 27.8465, 6.13095, 4.57304, 9.10268, 15.363, 0, 37.689, 31.7852, 0, 40.3957, 10.1865, 32.6671, 42.1162, 0, 9.57308, 3.59849, 42.3738, 24.7737, 0.074285, 1.0902, 15.8405, 38.1767, 4.73549, 48.4151, 46.2313, 17.0229, 28.4829, 15.5156, 33.6971, 29.0385, 9.7416, 1.58142, 17.5841, 42.0454, 33.6834, 31.221, 24.9392, 38.3457, 11.549, 0, 50.8026, 53.4958, 15.2251, 26.5125, 20.195, 6.56511, 54.8601, 72.8036, 27.629, 34.8709, 0, 24.9019, 0, 40.3951, 24.759, 38.294, 0, 40.5579, 23.2833, 5.01207, 14.6729, 10.3272, 0, 44.8511, 15.6165, 42.1674, 33.4031, 13.5015, 34.9064, 7.88021, 44.9221, 61.8984, 70.7341, 14.9193, 54.4858, 0, 0, 4.2373, 0, 0.974696, 11.6585, 3.93496, 12.7211, 5.17578, 30.364, 33.9778, 32.7595, 23.0252, 77.1081, 45.9683, 33.0149, 16.4516, 13.9464, 0, 0, 10.2477, 9.35508, 0, 16.5815, 14.9579, 0, 32.2973, 32.339, 15.4087, 0, 30.4977, 6.04495, 27.6627, 7.98787, 8.03642, 0.542318, 2.22238, 8.89191, 18.9774, 0.759033, 17.4683, 39.6229, 18.5927, 32.7892, 18.0987, 21.5157, 26.8379, 0, 23.7958, 17.6284, 14.6982, 0, 5.1114, 10.1518, 5.83486, 0, 11.5979, 0, 28.3123, 0, 7.18385, 24.8185, 5.19566, 44.7443, 39.4789, 19.0491, 19.3257, 0, 0, 8.35999, 0, 0, 4.60504, 9.19788, 3.26802, 0.978159, 1.28352, 21.3383, 2.54687, 39.5588, 0.740398, 11.233, 16.2276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.7208, 84.3405, 78.2329, 68.7653, 76.6515, 100.705, 112.527, 109.227, 94.1008, 82.851, 69.0154, 71.1244, 69.1674, 72.7374, 75.6728, 64.8847, 0.306901, 0, 0, 3.21982, 0.798478, 0, 0, 0, 0, 0, 0, 8.85683, 11.583, 14.6671, 9.69409, 7.30528, 2.92038, 0, 0, 0, 0, 4.04699, 7.22096, 11.7168, 25.4277, 17.1126, 10.5505, 19.1178, 21.6387, 10.302, 8.92012, 0, 9.54412, 0.650817, 0, 0, 0, 0, 0, 0, 0, 2.55059, 0.48818, 0, 0, 0.595167, 0, 0, 12.1923, 1.69539, 3.90181, 22.3751, 18.7584, 0, 0, 0, 0, 6.61925, 5.41107, 7.68865, 12.2451, 11.4815, 2.60754, 0, 11.3047, 6.86524, 21.8273, 24.2928, 1.42691, 0, 0, 0, 0, 0, 0, 6.43845, 9.59306, 7.74464, 2.0949, 7.35357, 7.36469, 1.52519, 0, 0, 0, 0, 7.03743, 13.6575, 4.02984, 0, 0, 3.46425, 4.51258, 0, 13.6753, 9.82275, 32.3291, 22.293, 10.5149, 2.00397, 0, 2.77386, 9.34634, 11.6402, 3.76772, 0, 10.555, 28.143, 44.0745, 46.3413, 41.5837, 21.7245, 27.293, 12.6537, 7.24709, 0.311422, 6.19409, 11.0407, 13.6255, 14.6473, 18.2213, 26.043, 53.1544, 55.1463, 46.3616, 29.9836, 15.8907, 0, 0, 0, 0, 0.725714, 21.3437, 25.0241, 27.8806, 23.8557, 7.24329, 1.7388, 2.74909, 5.36004, 2.58735, 0, 0, 0, 29.4317, 22.5665, 23.9004, 11.5297, 7.87898, 9.77623, 13.7424, 0.597747, 0, 0, 0.269604, 0, 0, 0, 0, 0, 18.8758, 6.14745, 3.28591, 3.01263, 13.4596, 13.9345, 0, 0, 5.09447, 19.4498, 18.7891, 9.20195, 0, 0, 0, 0, 2.01548, 0, 0, 0, 0.525194, 0.172483, 0, 0, 2.47492, 13.1723, 11.2194, 1.30176, 0, 0, 0, 0, 9.50053, 0, 0, 0, 0, 0, 0, 1.32015, 10.1761, 8.20954, 0, 0, 0, 0, 0, 0, 6.40916, 0, 0, 0, 0, 5.84417, 5.02758, 8.90383, 5.05343, 2.76301, 0, 0, 0, 0, 0, 0, 19.3148, 4.08434, 0.747834, 0, 0, 0, 0, 0, 0, 0, 1.54033, 0.349278, 0, 0, 0.988771, 0
136.909, 19.8645, 0, 3.74793, 13.4282, 43.7598, 45.6646, 0, 12.4861, 0, 32.6263, 23.8961, 7.82588, 23.0477, 20.3322, 10.7967, 128.746, 11.5358, 0, 0, 0, 27.9041, 36.7911, 0, 0, 0, 9.398, 0, 19.8618, 6.20428, 15.9629, 0, 120.083, 5.50496, 1.92528, 0, 5.08328, 10.5587, 21.4771, 32.2905, 22.7224, 0, 4.92822, 0, 13.2208, 14.2178, 8.80336, 0, 118.519, 10.6316, 0, 0, 5.16979, 0, 0, 71.4152, 48.916, 0, 0, 0, 23.0957, 42.0602, 0, 0, 142.236, 0.865425, 29.1856, 38.4947, 0, 0, 0, 64.4035, 59.2333, 35.5986, 0, 0, 21.2124, 28.395, 0, 0, 148.577, 0, 53.3914, 35.2999, 0, 0, 0, 39.8912, 71.5747, 59.6849, 0, 0.580705, 8.792, 0, 0, 4.80311, 141.126, 6.56005, 24.6208, 0, 0, 0, 23.1325, 31.2696, 52.3617, 55.1763, 0, 0, 3.12163, 0, 25.2987, 16.3041, 163.93, 23.3341, 0, 0, 0, 0, 26.5935, 12.2526, 24.5443, 56.1157, 34.8331, 15.0225, 20.3344, 13.6404, 20.6224, 9.84281, 171.065, 13.3673, 0, 0, 0, 16.6513, 34.9853, 4.51508, 9.75551, 109.038, 81.7845, 15.3222, 26.0116, 4.38253, 6.42215, 0, 157.408, 0, 0, 0, 2.60898, 20.7548, 63.2578, 0, 0, 116.951, 119.087, 14.1832, 0, 0, 2.6365, 0, 179.525, 0, 0, 0, 0, 37.7822, 55.8153, 0, 0, 114.233, 128.307, 41.1409, 0, 0, 0, 0, 183.224, 0, 0, 0, 0, 25.5643, 10.8443, 0, 0, 122.153, 116.229, 42.1277, 0, 0, 0, 0, 165.005, 0, 0, 0, 0, 0, 3.69876, 0, 8.30112, 121.644, 85.0298, 21.2859, 0, 0, 0, 0, 149.177, 1.712, 0, 0, 0, 0, 16.1674, 0, 29.8704, 63.5812, 37.6046, 23.5557, 5.15676, 0, 0, 0, 152.859, 0, 0, 0, 0, 0, 12.8868, 0, 23.4312, 9.06462, 12.8475, 25.9661, 7.26488, 0, 0, 0, 143.879, 0, 0, 0, 0, 0, 0, 0, 5.34674, 0, 2.50933, 4.79335, 0, 0, 0, 0
19.7807, 38.721, 42.9686, 40.6534, 38.3155, 37.7285, 33.7035, 44.2817, 33.7485, 34.057, 27.8036, 29.3666, 28.8235, 28.5452, 31.6473, 22.1896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.434316, 0.780354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01489, 0, 0, 0, 0, 0, 0, 0, 0.766438, 20.1191, 22.2112, 15.9197, 8.28474, 10.3108, 0, 0, 0, 0, 0, 5.39025, 13.2172, 8.85959, 4.19689, 0, 0, 9.07034, 12.4037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3104, 3.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44698, 8.74905, 0.592775, 0, 0, 0, 0, 9.99955, 10.8107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03906, 0, 0.755805, 2.66531, 3.72142, 3.61518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16942, 0, 0.089741, 3.31235, 4.67922, 7.2101, 10.4486, 4.03863, 0, 0, 0, 0, 0, 0, 0, 0, 1.21277, 0, 0, 0.079401, 1.39838, 8.33805, 16.4484, 16.564, 4.60419, 0, 0, 0, 0, 0, 0, 0, 0.889015, 0, 0, 0, 0, 1.69002, 7.32322, 13.1983, 7.86353, 0, 0, 0, 0, 0, 0, 0, 2.90789, 0, 0, 0.752871, 3.04111, 0.138436, 1.47328, 4.76597, 8.38886, 3.16327, 0, 0, 0, 0, 0, 0, 3.53535, 0, 0, 3.58356, 4.56913, 0, 0, 0, 4.35532, 4.00719, 0, 0, 0, 0, 0, 0, 0.903457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.376126, 0, 0, 0, 0, 0, 0, 0, 4.21396, 6.98243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92653, 18.3982, 14.9669, 0.81917, 0, 0, 0, 0, 2.43946, 0, 0, 0, 0, 0, 0, 0, 2.23105, 13.9814, 15.7326, 6.42616, 0, 0, 1.57349, 0, 6.63663, 0.392999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.191967, 1.54948, 0.153787, 6.01752, 1.50932, 0.038503, 0, 0, 0, 0, 0, 0, 0, 0, 0.114529, 0, 0, 0, 0, 3.47733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28366, 3.7921, 2.82771, 0.150714, 0, 0, 1.84812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85409, 2.62603, 4.49514, 3.44646, 4.02847, 0, 10.494, 13.5226, 12.5866, 12.8148, 12.5215, 10.288, 9.69615, 7.71033, 11.9489, 16.9336, 16.4865, 16.6186, 15.023, 14.4693, 14.0876, 11.2116
0, 24.4265, 30.4698, 26.0163, 24.1797, 19.3288, 18.887, 25.468, 12.9003, 25.3357, 10.9289, 10.2966, 10.6008, 4.83206, 7.75669, 28.3191, 2.47836, 31.8865, 41.0137, 35.9283, 37.4728, 34.7957, 33.8231, 36.8895, 22.5216, 34.1072, 9.39667, 16.261, 11.5561, 13.6368, 15.19, 40.5352, 0.654249, 28.6361, 32.6745, 35.8049, 35.9006, 31.9785, 36.091, 37.3115, 31.2959, 33.153, 18.2889, 9.44936, 9.06351, 19.8743, 18.1361, 44.3844, 0.747254, 26.1092, 30.1056, 32.0447, 26.6639, 33.4215, 32.0172, 24.7997, 43.6893, 45.639, 24.3472, 25.1351, 14.6776, 9.12498, 21.8555, 40.021, 0, 39.5456, 35.7342, 24.6819, 33.7352, 34.5968, 25.3531, 6.38081, 26.8872, 33.3821, 30.1416, 29.273, 10.098, 11.9907, 15.6458, 35.0968, 2.15492, 40.7576, 30.7408, 47.615, 49.9767, 37.086, 22.954, 0, 4.255, 23.7019, 35.4247, 29.9645, 11.1151, 19.4086, 24.8557, 35.313, 4.31738, 34.8361, 28.2321, 52.7189, 42.6345, 26.9309, 18.3599, 3.03682, 4.24837, 15.0209, 26.5172, 19.677, 14.0286, 22.0356, 16.9958, 43.7951, 0, 26.7461, 43.1496, 42.9096, 21.5802, 20.9673, 10.722, 10.7173, 12.1757, 10.7259, 21.655, 21.8372, 16.6056, 22.314, 28.5084, 54.153, 0, 33.4382, 48.497, 48.7327, 26.3312, 15.3689, 11.2164, 17.2144, 18.7982, 9.93437, 33.1088, 39.2914, 44.9233, 53.0093, 50.2412, 75.4892, 6.62109, 40.9798, 40.4983, 41.329, 23.4556, 18.9942, 11.598, 37.1023, 38.6607, 4.54993, 41.6857, 51.6594, 53.4747, 55.9155, 52.3885, 76.8976, 6.91343, 42.2267, 35.5436, 34.6839, 29.6991, 19.4269, 21.4597, 40.9318, 45.5022, 0, 26.3766, 54.1585, 55.0731, 51.2092, 54.2049, 75.6069, 5.50895, 48.9445, 49.1463, 42.9981, 33.231, 19.5482, 24.4183, 34.0404, 42.4406, 0.287982, 20.16, 42.176, 58.8072, 60.4664, 49.751, 67.1192, 3.98924, 47.508, 46.6492, 41.0485, 33.3766, 25.8097, 21.9438, 32.9009, 38.4891, 0, 40.4433, 52.712, 60.2862, 64.5102, 46.1184, 53.2555, 2.04346, 38.7757, 39.2503, 36.0524, 32.9826, 35.1341, 23.8057, 29.1896, 22.9987, 17.1155, 40.3211, 50.7432, 52.8926, 61.8943, 51.482, 48.8271, 1.33754, 35.6908, 36.5311, 35.3132, 36.0219, 37.8755, 24.3138, 25.9333, 23.0141, 33.6193, 31.4186, 35.2584, 44.7953, 61.8048, 53.0274, 46.3654, 6.43928, 38.2202, 36.8146, 35.7179, 37.3515, 36.6892, 27.547, 26.9294, 28.5342, 36.8366, 34.7075, 33.7982, 39.4615, 52.7446, 46.4533, 39.9728
0, 9.26264, 17.5797, 7.13677, 0, 0, 33.4665, 41.3362, 10.6056, 46.1193, 8.44996, 23.4865, 16.1515, 0, 0, 92.0222, 0, 0, 8.52257, 0, 0, 0, 28.9852, 56.1232, 12.3779, 31.1173, 0, 3.79502, 0.998693, 0, 0, 114.226, 0, 0, 0, 0, 0, 0, 0, 40.9903, 44.7481, 58.0961, 0, 10.0477, 0, 7.69094, 0, 123.842, 0, 0, 4.90101, 9.62163, 0, 10.6809, 0, 0, 44.3356, 75.1361, 16.6511, 33.2105, 2.18524, 0, 0, 111.042, 0, 23.5856, 10.2763, 0, 36.4713, 48.3986, 26.1114, 0, 0, 23.1732, 31.5296, 25.2344, 0, 0, 3.13215, 99.4104, 0, 22.319, 0, 34.2435, 55.9463, 61.9913, 27.8132, 0, 0, 0, 37.8034, 21.2634, 0, 0, 10.0411, 105.658, 0, 17.1869, 0, 54.9174, 42.672, 47.3105, 23.6659, 0, 0, 0, 11.2603, 1.18824, 0, 6.10803, 0, 116.575, 0, 0, 65.2109, 62.3502, 7.53506, 28.967, 3.41945, 0, 0, 0, 0, 0, 0, 0, 0, 147.645, 0, 0, 78.4177, 78.9182, 31.3133, 0, 0, 11.2912, 0, 0, 0, 0, 0, 0, 0, 190.594, 0, 17.4106, 38.9193, 45.3254, 16.0969, 0, 0, 77.1281, 58.7214, 0, 0, 0, 0, 0, 0, 191.51, 0, 33.9208, 19.2421, 34.4584, 15.5359, 0, 0, 98.7959, 99.6851, 0, 0, 10.4526, 12.7374, 0, 2.09168, 183.281, 0, 17.5028, 23.4055, 38.3183, 25.4072, 0, 0, 60.4192, 91.8037, 0, 0, 0, 37.388, 33.0324, 4.23602, 157.062, 0, 11.3277, 16.7333, 21.7778, 20.8052, 5.10343, 1.29777, 57.7778, 52.5908, 0, 0, 0, 45.9541, 56.5235, 23.3214, 121.48, 0, 0, 5.75165, 2.40797, 19.08, 32.1724, 0, 46.663, 24.4914, 0, 0, 0, 33.4704, 51.1171, 39.2075, 108.054, 0, 0, 0, 0, 18.9085, 30.8275, 0, 3.69189, 0, 0, 0, 0, 0, 55.0167, 42.2688, 102.041, 0, 1.52591, 0.502817, 0, 10.019, 16.1957, 0, 0, 0, 0, 0, 0, 1.51286, 37.7145, 28.3665, 96.77
