0, 0, 0, 0, 3.23851, 2.30246, 8.58558, 6.65431, 3.84429, 2.0631, 5.1181, 4.79827, 3.83061, 5.2406, 11.8987, 18.538, 8.59104, 6.573, 5.8156, 5.9761, 4.77281, 5.42961, 10.0791, 15.908, 4.26217, 1.73206, 7.39123, 5.40176, 7.47893, 10.0524, 2.36068, 0.701597, 6.62805, 0, 0, 0, 0, 5.49041, 2.3206, 0, 10.9514, 2.66291, 0, 0, 0, 0, 0, 0, 6.31316, 10.5072, 15.8644, 12.7604, 4.07383, 9.85724, 1.63132, 2.70448, 1.62631, 7.52819, 20.2193, 13.2846, 12.2387, 12.4818, 0.999037, 0.304499
0.111055, 5.62584, 10.1955, 4.34739, 1.22779, 0, 0, 0, 0.0240567, 0.252701, 1.90227, 0.126754, 0, 0, 0, 0, 3.58094, 1.9993, 0, 2.39665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68473, 2.57388, 0, 1.83311, 0, 0, 0, 0, 3.12664, 2.74653, 0, 0, 0, 0, 0, 0, 0.0661719
0, 0, 0, 0.045127, 8.06132, 12.5386, 6.11364, 0, 0, 0, 0, 0, 0, 5.86476, 11.1549, 11.0099, 0, 0, 0, 0, 0, 0, 6.9799, 14.6178, 0, 0, 0, 0, 0, 0, 7.52537, 12.1277, 4.37598, 2.35104, 0, 0, 0, 0, 0, 2.30727, 9.91885, 10.9954, 2.27234, 12.543, 4.52099, 0, 0, 0, 0, 0, 0, 6.19727, 4.93206, 1.98062, 2.50742, 0, 0, 0, 0.480019, 3.94779, 1.24588, 0, 0, 0
0, 0, 0.0419421, 0, 3.75432, 0, 1.88135, 2.35505, 0, 0, 6.05789, 13.4005, 12.8287, 0.45956, 0, 0.78744, 0, 0, 0, 5.01495, 13.2544, 2.37562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75228, 6.84458, 6.78787, 0, 0, 0, 0, 0, 0, 0, 7.85927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60697, 4.40587, 0, 2.75836, 0.32977
0, 0, 0, 0, 0, 0.0832491, 0, 0, 0, 0, 0.759905, 0, 0, 0, 0, 0, 6.60278, 4.23148, 4.99132, 8.79398, 6.08555, 13.5899, 8.01376, 0.889457, 0, 1.54944, 1.27392, 0.612723, 0, 0, 0, 0, 1.37479, 0, 0, 0, 0.143911, 1.50759, 0, 0, 10.4307, 1.74707, 0, 0, 2.90654, 11.6366, 0, 0, 4.91356, 0.070206, 0, 0, 0, 12.3981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686346, 0, 1.86956, 5.73195, 0, 0, 0, 5.03059, 21.9173, 2.54092, 2.87746, 0, 0, 0, 0, 0, 14.1088, 0, 2.71845, 0, 0, 0, 0, 0, 7.17279, 0.225456, 0, 0, 0, 0, 0, 0, 6.08804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97575, 9.50473, 12.4987, 3.45238, 4.26071, 10.061, 0
2.95922, 4.40185, 0, 0, 5.01909, 2.03746, 0.169907, 0, 0, 0, 0, 0, 0, 0, 0, 0.273596, 0, 0, 0, 0, 0, 0, 1.0261, 11.2216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82691, 0.747738, 0, 0, 0, 0, 0, 0, 3.89157, 0, 1.50555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64168
0, 0, 0, 0, 0, 0, 0, 0, 3.41643, 0, 2.56097, 6.74813, 6.79655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09369, 4.14867, 0.565937, 0, 4.76237, 0, 0, 0, 0, 0, 0, 0, 0, 1.42616, 0, 0, 0, 0, 0, 0, 0, 2.90284, 0, 0, 0, 0, 0.997466, 0, 0, 0, 0, 3.32946, 6.77737, 9.74422, 6.58746, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7644, 2.59813, 0, 0, 0, 0, 0, 0.769998, 0, 0, 0, 0, 0, 0, 1.37037, 0, 0, 0, 0, 0, 0, 0, 2.92703, 0.514753, 0, 0.781727, 0, 2.38379, 1.9189, 0, 0, 0, 0, 0, 0, 8.54316, 0.81152, 0, 0, 0, 0, 0, 0, 0, 3.84218, 0.663749, 0, 0, 5.13047, 12.2403, 10.0275, 12.2008, 4.29482, 6.0459
3.88261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54798, 0, 0, 4.76182, 0, 0, 0, 0, 2.1226, 0, 0, 0, 0, 0.588936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92057, 0, 0, 0, 0, 0, 0, 0, 4.82244, 0, 3.3742, 0, 0, 0, 0, 0, 0, 0, 4.30947, 4.09303, 0, 0, 0, 0
4.74525, 7.42315, 6.29637, 1.16692, 2.27934, 10.9779, 1.13933, 0, 0, 0, 0, 0, 0, 4.86698, 3.60917, 11.3422, 0, 0, 0, 0, 0, 0, 0, 0, 0.721989, 0, 0, 0, 0, 0, 0, 0, 6.65441, 0, 0, 0, 0, 0, 0, 0, 5.55713, 7.92807, 0, 0, 0, 0, 0, 0, 0, 8.92472, 15.1406, 5.35878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.69446, 5.62437, 0, 0, 2.72258, 0, 1.51169, 0, 4.0592, 10.9788, 6.8562, 4.10377, 2.16226, 0, 0, 0, 3.44231, 7.11239, 1.23285, 1.54772, 11.878, 0, 0, 0, 0, 5.89909, 0.128871, 0, 13.1113, 0, 0, 2.69129, 0, 1.26205, 0, 0, 3.47856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37808
6.42359, 8.32154, 9.80175, 11.9803, 9.28336, 0.628594, 0, 0.690181, 0, 0, 0, 0, 2.86648, 0, 1.67286, 1.58855, 0, 0, 0, 0, 0, 0, 0, 4.42731, 0, 0, 0, 6.2688, 2.31179, 0, 0, 0, 0.438036, 0, 8.13743, 10.398, 5.93242, 3.77816, 0, 0, 0, 0, 0, 0, 6.698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210473, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46451, 2.74024, 0, 0, 0.581615, 0.762737, 0.149089, 0, 0, 0, 0, 0, 7.84532, 4.43637, 0, 0, 0, 0, 0, 0, 1.78553, 3.75619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55245, 0, 0, 0, 0, 0, 0, 0.796168, 3.28048, 1.42851, 0
1.26446, 5.355, 6.07845, 3.77471, 6.30027, 4.01053, 0, 2.36132, 0, 0, 8.56183, 0, 0, 0, 0, 0, 0, 4.44312, 15.4631, 14.5935, 4.17497, 0.440173, 4.79744, 9.84179, 0, 1.45838, 8.07645, 4.57207, 0, 0, 0, 0, 0, 0, 4.12398, 0, 0, 0, 0, 0, 0, 0, 6.35191, 4.68433, 0.701562, 0, 0, 7.13618, 0, 0, 8.89293, 0, 0, 0, 0, 0, 0, 0, 0.980425, 0, 0, 0, 0, 0
0, 0, 2.93004, 0, 6.8125, 3.83609, 0, 0, 0, 8.47445, 11.9371, 7.25527, 6.48794, 1.83826, 2.41813, 9.04132, 0, 5.46851, 10.7075, 8.68374, 9.78488, 1.37287, 2.53735, 9.96649, 0, 0, 2.60867, 0, 0, 0, 5.81729, 9.6869, 0, 0, 0, 0, 0.74904, 0, 0.0502256, 0, 0, 0, 1.33784, 0, 0, 2.54506, 5.04936, 3.99871, 1.45982, 2.63888, 11.0188, 0, 0, 0, 0, 0, 7.58619, 19.1548, 20.2029, 9.46234, 8.21788, 2.92104, 0, 3.31151
0.100916, 4.8191, 0, 1.01026, 6.3385, 0, 0, 6.15162, 0, 0, 0, 0, 0, 0, 0, 2.68492, 0, 0, 0, 0, 0, 0, 0, 4.71766, 0, 0, 0, 0, 0, 0, 0, 5.63651, 0, 0, 0, 0, 0, 0, 0, 4.87559, 0, 0, 0, 0, 3.81639, 0, 0, 3.95515, 0, 0, 0, 0, 0, 0, 0, 3.69356, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.24018, 6.24277, 5.25852, 0, 1.31443, 4.84896, 1.1514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64276, 0, 0, 0.700573, 0, 0, 0, 0, 1.63482, 0, 0, 0, 0, 7.63741, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.67371, 11.0455, 21.5235, 0, 0, 0, 0, 0, 0, 0, 10.6945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.424328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.261925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52061, 0, 0
1.76064, 0, 0, 0, 0, 0, 0, 0, 5.68229, 1.32193, 0, 0, 3.17564, 1.03414, 4.85349, 5.7728, 8.38317, 5.58784, 0.325604, 2.25802, 12.6634, 7.67276, 4.37928, 8.63053, 6.35103, 0, 0, 0, 0, 4.92588, 3.55679, 4.30407, 11.0377, 0.324119, 0, 0, 0, 0, 2.12547, 0.953294, 10.7257, 3.00815, 0, 0, 0, 0, 3.4808, 7.35458, 0, 0, 0, 0, 0, 0.489715, 5.55053, 4.77272, 0, 0, 0, 0, 2.43875, 4.36216, 0, 2.2962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34882, 0, 0.246881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85052, 0, 0, 0, 0, 0.602563, 0, 0.485125, 7.3504, 0, 0, 5.13736, 0, 0, 0, 1.15146, 0, 0, 0, 1.10609, 0, 0, 0, 2.05373, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14661, 5.5996, 16.753, 16.3763, 15.7003, 12.2735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42354, 4.61387, 3.12706, 0, 0, 0, 0, 0, 0, 0.293246, 17.5158, 14.8001, 3.38113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40408, 7.81963, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.319118, 8.607, 3.05105, 4.0938, 12.6517, 4.83003, 5.69839, 0.571583, 0, 0.510605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46494, 0.172766, 0, 0, 3.91296, 2.07034, 0.766688
0.518158, 0, 0, 0, 0, 0, 0, 0, 2.34297, 0, 0, 0, 3.85203, 7.07122, 0, 0, 3.63661, 0, 4.56964, 1.9463, 0, 2.70457, 6.97043, 0, 1.79004, 0, 3.7234, 11.5949, 2.86557, 9.7369, 18.0857, 3.95415, 11.5717, 13.1554, 5.16995, 10.4512, 9.19764, 4.00688, 5.59758, 9.41192, 6.32849, 14.0171, 11.0538, 13.1559, 8.27683, 0, 0.928867, 3.75323, 0, 0, 0, 0, 0, 0, 2.88066, 0, 0.724674, 0.937323, 0, 0, 0, 0, 9.81127, 2.9013
0, 0, 0, 0, 0, 0, 0, 4.51017, 4.60131, 6.20826, 4.57659, 0, 0, 0, 0, 4.90841, 11.036, 8.95645, 4.84488, 12.4816, 18.0377, 21.1209, 6.43466, 1.59755, 1.52629, 0, 7.24712, 0, 0, 22.3907, 15.4037, 0.0438726, 1.06958, 0, 12.4909, 3.96216, 1.74087, 13.0985, 7.34093, 0, 0, 5.32611, 13.3204, 1.05419, 4.02866, 3.79826, 0, 0, 0, 0, 4.60644, 0, 0, 0.311826, 0, 0.234238, 0, 0, 0.140573, 2.47035, 8.4796, 5.38661, 1.03017, 3.76889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03523, 0, 0, 1.96625, 0, 0, 0, 0, 9.06858, 1.92732, 0, 2.71666, 0, 0, 0, 0, 13.3787, 7.52476, 0, 0, 0, 0, 0, 0, 8.09325, 9.33947, 7.5889, 7.74185, 0, 0, 0, 0, 0, 0, 2.35245, 5.19135, 0, 0, 0, 0, 1.74837, 0, 0, 0, 0, 1.30453, 0, 0
6.11271, 0, 0, 0, 0, 0, 0, 0, 5.12792, 0, 0, 0, 0, 0, 0, 0, 0.104649, 0, 0, 2.40827, 0, 0, 0, 0, 0, 0, 1.83249, 3.05393, 0.0104523, 3.05157, 1.35683, 0, 2.25854, 1.03566, 0, 0, 0, 0, 0, 0, 9.82748, 2.59226, 0, 0, 0, 0, 0, 0, 11.5963, 0, 0, 0, 0, 0, 0, 0, 8.63859, 0, 5.72756, 9.54496, 3.56479, 6.73109, 7.44716, 3.27849
0, 0, 0, 0, 0, 0, 6.02061, 5.2006, 0, 0, 0, 0, 0, 0, 0, 5.12223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19825, 4.64618, 0.106618, 13.6231, 4.85897, 0, 0, 0, 3.0377, 3.40554, 0, 4.24845, 2.99867, 0, 0, 0, 0, 9.60802, 0.293211, 0, 0, 0, 0, 0, 0.621026, 6.85135, 1.15551, 0.661039, 0, 0, 0, 0, 0, 3.11278, 0.937424, 1.25352, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30623, 0, 0, 0, 0, 0, 3.05527, 6.23928, 7.02534, 3.76429, 12.5984, 1.90819, 4.82288, 0, 0, 3.36077, 1.96875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99072, 0, 3.19532, 1.14522, 6.68052, 1.21979, 6.55161
7.28429, 9.16321, 14.4511, 16.6719, 10.3402, 1.00217, 0, 0, 5.9768, 2.15507, 1.02046, 5.61974, 11.1238, 2.46822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.058341, 0.562573, 0.688399, 2.19509, 0, 0, 0, 0, 0, 0, 0, 1.25151, 0, 2.84498, 0, 3.56217, 0, 0, 0, 0, 0, 0, 4.23275, 0.353535, 1.04479, 0, 2.59554, 2.74677, 0, 0, 0.9113, 0, 0, 0, 0, 1.67416, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03674, 0, 0, 0.147678, 0, 0, 0, 0, 9.64946, 0.832535, 0, 6.90214, 1.497, 0, 0, 0, 15.8985, 8.85655, 8.64942, 6.80218, 0, 0.535797, 0, 0.354017, 14.894, 8.17023, 5.95247, 7.09, 0, 0, 0, 0, 0, 0, 0, 7.86011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.67518, 0, 0, 1.32761, 0, 0, 2.7023, 0, 0, 0, 0, 2.13676, 0, 0, 0, 1.89321, 0, 0, 0, 2.94312, 0, 0, 0, 6.59691, 2.14144, 0, 0, 3.41539, 6.05409, 0, 0, 0, 0, 0, 0, 3.35675, 0.584724, 0, 0, 0.541704, 0.0154447, 0, 0, 0.732657, 0, 0, 0, 0, 5.41807, 5.39529, 2.06207, 0, 0, 1.27562, 5.54193, 0, 1.19537, 0.802744, 4.43574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0412889, 0, 0, 0, 0, 0, 0, 0, 0.16861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82121, 0.766512, 0.0103438, 4.11283, 0.265387, 1.62019, 0, 0, 2.99581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04611, 3.36006, 0, 0, 0, 0, 0, 0, 0, 0, 1.15377, 0, 0, 0, 0, 0, 0, 0, 1.95588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.02115, 0.320142, 1.48674, 0, 2.54578, 8.96745, 1.54697, 0, 0, 0, 0, 0, 0, 9.09192, 1.57387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61492, 0, 0, 0, 0, 0, 0, 0, 0, 2.8501, 5.93442, 10.2174, 0.78557, 0.126465, 0, 0, 0, 0, 0, 3.89228, 4.97734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.85362, 4.82754, 0, 0, 0, 1.69333, 0, 0, 0, 3.04124, 7.44613, 3.12929, 0.592169, 1.6834, 2.34074, 0, 0, 0, 0, 0, 0, 1.09919, 1.77011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02693, 4.57029, 0, 0, 0, 0, 0, 0, 0, 0, 1.30333, 0, 0, 0, 0, 0, 0, 1.43647, 6.29576, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684038, 4.6389, 13.2185, 8.65486, 0, 0, 0, 5.38986, 5.47227, 3.94672, 13.812, 15.4889, 3.44559, 0, 0, 4.34314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43296, 5.71624
0, 0, 0, 0, 0, 0, 0, 0, 1.73044, 0, 0, 0, 0, 0, 0, 0, 0, 1.99628, 0, 0, 0, 0, 0, 2.54507, 4.25217, 0, 0, 0, 0, 0, 0, 0, 4.56686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76255, 0, 0, 0, 0, 0, 0, 0, 3.78723, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.3997, 2.37799, 8.03497, 0, 0, 0, 0, 0, 1.19038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37548, 0, 0.544882, 2.148, 0, 0, 0, 0, 4.70004, 0, 0.819027, 0, 0, 3.83907, 0.215152, 0, 6.91291, 4.48705, 8.40362, 3.33896, 0, 3.12711, 1.8453, 4.01251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.1164, 0, 0, 0, 0, 1.12947, 2.50395, 2.57517, 0, 0, 0, 2.10537, 3.58724, 2.73676, 1.21157, 4.50123, 0, 0, 0, 0, 0.913721, 4.98994, 0, 0, 0.326476, 2.02364, 0.623559, 5.29938, 12.4492, 23.4439, 14.7727, 15.279, 0, 0, 0, 0, 4.64934, 8.8889, 16.1676, 13.098, 0, 0, 0, 0, 0, 0, 2.37306, 4.00259, 0, 0, 0, 3.81255, 0, 0, 0, 0, 0, 0, 0, 1.14761, 5.31212, 0.835814, 0, 0
3.71649, 0, 0, 5.8197, 4.48972, 0, 2.55025, 0, 5.36853, 0, 0, 5.37348, 9.1555, 3.17192, 2.64245, 0, 0.164255, 0, 0, 0, 0, 0, 0, 0, 8.72569, 0, 0, 5.66457, 0, 0, 0, 0, 10.9113, 0, 0, 0, 0, 0, 0, 0, 15.3092, 0, 0, 0, 0, 0, 0, 0, 5.39666, 0, 0, 0, 0, 0, 0, 0, 2.76825, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.9822, 10.3818, 9.6562, 18.5426, 4.73989, 0, 0, 0, 0, 3.70054, 6.95517, 9.65465, 1.11764, 0, 0, 0, 0, 0.587913, 0, 0, 0, 0, 3.07439, 0, 3.62227, 7.51407, 7.64379, 7.82972, 0, 0, 5.07397, 0, 0, 0, 0, 8.72317, 0.667097, 0, 8.71298, 0, 0, 0, 0, 0, 2.30071, 0, 6.53604, 0, 0, 0, 0, 0.805358, 2.01067, 0, 3.73435, 0, 0, 0, 0, 0, 1.5823, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.45561, 0, 0.0602473, 0, 0, 0, 0, 0, 13.0698, 0, 9.78233, 18.8417, 6.60201, 0, 0, 0, 6.16621, 0, 1.17915, 12.96, 4.24817, 0, 5.50269, 0, 8.46126, 0, 0, 5.42922, 0, 0, 3.02966, 0, 7.48354, 0, 11.0269, 18.7295, 0, 0, 0, 2.24164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22426, 5.82769
0, 0, 0, 1.77291, 0, 0, 0, 3.93805, 0, 0, 0, 0, 0, 0, 0, 0, 3.14456, 2.52205, 3.51868, 0, 0, 0, 0, 0, 0, 0, 0.83316, 0, 0, 0, 0, 0, 6.66217, 0, 1.63054, 1.33713, 0, 0, 0, 3.21479, 11.5169, 0, 0, 1.46886, 0, 0, 0, 5.04518, 0.617006, 0, 0, 0, 0, 0, 0, 0, 3.99654, 0, 0, 0, 0, 0, 0, 0
