45.9785, 5.17172, 6.02382, 5.9318, 5.67064, 5.35556, 5.98635, 5.50008, 6.1337, 6.1029, 4.91257, 8.113, 7.45857, 60.0529, 0, 0, 33.324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58.4448, 13.9108, 0, 32.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16236, 0, 14.0413, 41.2922, 38.4577, 0, 33.0722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.736223, 0, 69.7061, 22.9408, 18.8365, 37.0943, 28.5043, 0, 22.2355, 0, 3.36555, 9.00223, 0, 19.3822, 5.83952, 2.65948, 0, 0, 98.1557, 0, 40.827, 40.3652, 15.5, 0, 22.8336, 4.1654, 6.63234, 29.3728, 0, 21.2738, 18.9014, 16.019, 0, 0, 80.3853, 0, 44.3201, 8.38869, 29.763, 0, 25.3292, 4.20584, 30.3721, 22.6779, 0, 14.3475, 14.4664, 21.0157, 5.63044, 0, 53.3234, 6.70884, 29.3632, 0, 19.5511, 0, 47.9942, 0, 47.35, 30.4801, 0, 2.46066, 15.6144, 19.4383, 31.8922, 0, 30.8591, 4.57197, 2.17997, 0, 9.15504, 0, 90.1298, 0, 35.9993, 32.8947, 6.37346, 1.10475, 13.9965, 11.6617, 75.9753, 15.8477, 15.3895, 0, 0, 0, 26.0777, 0, 92.3732, 23.1483, 25.1327, 0, 9.03522, 0, 9.62381, 0, 109.582, 36.0739, 0, 2.3763, 0, 0, 22.086, 0, 90.2939, 21.1982, 20.688, 0, 0, 0, 3.23811, 0, 113.214, 44.0221, 0, 0, 0, 0, 15.0464, 0, 63.3194, 14.4374, 0, 0, 0, 0, 0, 0, 75.5234, 49.3747, 7.68042, 0, 0, 0, 25.9219, 0, 87.3426, 0, 0, 0, 0, 0, 0, 0, 33.8815, 76.1448, 4.48518, 0, 0, 0, 32.3333, 0, 162.762, 0, 10.0282, 0, 0, 0, 0, 5.26498, 30.952, 63.8866, 0, 0, 0, 0, 35.8561, 0, 172.343, 0, 12.6757, 0, 0, 0, 0, 14.2305, 0.232788, 31.6925, 9.30905, 0, 0, 0, 31.6132, 0, 130.598, 13.0575, 4.07211, 0, 0, 0, 0, 2.97539, 0, 1.71654, 7.2489, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2294, 16.2567, 6.92983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0434, 30.079, 36.8289, 30.0379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8267, 24.6423, 27.7794, 44.6241, 43.3978, 10.2184, 0, 0, 0, 0, 0, 0, 0, 0, 0.899212, 28.7905, 32.2347, 24.0188, 4.4837, 13.4629, 13.4751, 1.41094, 14.0323, 19.8537, 22.9135, 25.278, 23.8275, 16.8591, 18.9425, 15.6631, 19.8713, 32.7517, 32.4986, 13.684, 0, 0.129645, 0, 0, 31.686, 38.3647, 39.3321, 38.2928, 30.146, 27.8031, 35.7673, 30.8438, 21.9288, 30.9061, 35.4323, 32.2344, 17.0875, 18.1518, 15.2169, 7.91392, 42.8737, 40.3653, 41.1421, 41.5031, 26.4404, 31.258, 42.8935, 39.4645, 24.6047, 24.9716, 38.7286, 39.7274, 26.8554, 30.9716, 29.2941, 18.2462, 42.9469, 37.8938, 42.1451, 44.1529, 23.4186, 28.8783, 42.725, 41.09, 23.3999, 12.9101, 35.8355, 39.2698, 31.9834, 34.1098, 33.3418, 21.2046, 42.5321, 32.6911, 33.9017, 36.6606, 23.756, 30.297, 33.491, 31.6044, 22.8833, 14.917, 24.9352, 36.7762, 30.8754, 27.5429, 21.0881, 8.48787, 40.3109, 27.6773, 23.0884, 32.4603, 34.0849, 32.113, 29.7323, 29.0522, 27.2175, 20.8201, 20.5764, 28.4056, 21.8532, 12.9224, 7.28159, 0, 38.8138, 28.5088, 24.916, 35.4834, 36.0729, 29.9906, 26.3359, 23.1933, 19.0978, 19.7161, 28.6113, 29.9188, 18.0021, 5.02757, 2.25154, 0, 38.5157, 28.6507, 25.0579, 34.4473, 33.0181, 24.0786, 19.404, 15.1079, 11.1488, 16.4109, 25.4542, 25.5443, 12.5359, 0.921222, 0, 0, 35.1749, 24.7394, 16.2578, 22.9553, 17.7939, 11.6172, 9.9157, 8.68167, 6.25009, 10.7422, 18.0583, 15.0998, 0, 0, 0, 0, 28.329, 18.3848, 12.2954, 16.7426, 10.6081, 7.04641, 4.71817, 4.41779, 3.45386, 7.81992, 18.7952, 19.162, 14.8815, 9.52742, 7.88952, 0.544978, 25.3398, 22.2503, 21.5142, 18.6739, 11.5998, 7.19074, 7.29637, 9.63458, 11.2121, 11.2816, 14.3754, 13.3196, 9.57762, 8.61188, 7.01085, 0.207265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297633, 3.52082, 4.15954, 3.65267, 3.81935, 3.60063, 4.21578, 4.02575, 6.05139, 6.41581, 9.07437, 37.9522, 37.415, 63.4765, 26.6808, 8.22269, 0, 2.99687, 2.94022, 2.33693, 3.48668, 3.58584, 2.376, 3.10944, 8.29372, 6.14248, 31.8562, 36.2586, 0.567491, 6.2007, 13.9247, 5.99177, 0.743583, 8.57339, 12.2374, 7.3831, 6.58701, 2.10063, 10.2442, 8.30978, 10.2471, 17.6553, 27.9501, 4.74378, 66.2268, 86.0243, 12.0038, 43.1563, 0, 16.8835, 0, 35.251, 54.9192, 37.239, 26.4917, 12.6293, 77.355, 70.4521, 26.8223, 0, 84.3055, 7.2876, 0, 8.21135, 66.1615, 50.6339, 78.2425, 95.4681, 73.735, 61.2382, 58.8238, 81.4275, 81.3119, 18.9267, 1.60951, 69.7449, 58.8663, 45.0043, 65.1956, 47.227, 44.905, 14.7906, 16.1042, 0, 6.41899, 7.41468, 1.65419, 12.1598, 0, 5.25293, 54.7571, 74.8263, 30.0082, 71.0689, 33.9848, 12.42, 15.0924, 12.6347, 19.7946, 16.7074, 5.55845, 3.67554, 18.6897, 14.3151, 0, 16.4285, 46.8993, 13.6255, 38.1337, 30.2502, 32.9932, 27.3931, 22.1674, 2.3204, 14.7815, 14.4003, 66.448, 59.5003, 15.9248, 20.1364, 43.104, 52.6758, 10.8652, 56.5664, 50.4914, 4.43273, 0, 0, 0, 3.52104, 19.3658, 72.3642, 88.048, 0, 10.0697, 57.4504, 64.2282, 26.0473, 11.831, 14.7708, 0, 0, 0, 6.25011, 8.52335, 13.3273, 24.97, 34.1588, 0, 0, 4.53053, 2.22686, 4.74683, 15.4402, 21.8384, 17.4243, 0, 2.49842, 3.53297, 6.78427, 4.07445, 11.2142, 18.7366, 38.1151, 11.6034, 13.2144, 4.34149, 3.584, 0, 11.4444, 7.55908, 5.86353, 6.27992, 7.4372, 8.36606, 2.34656, 3.19523, 6.97483, 31.5334, 6.4683, 4.17096, 0, 0, 3.7372, 6.89807, 7.23589, 10.8741, 9.45104, 0, 26.3159, 82.8298, 109.703, 1.24377, 10.1337, 23.2145, 0, 3.38508, 9.30147, 9.66058, 8.14207, 3.69588, 20.5375, 14.9491, 87.2719, 105.147, 121.342, 100.927, 68.9208, 4.61092, 10.2425, 12.2059, 1.30965, 7.66413, 4.58382, 39.5509, 107.142, 107.947, 102.985, 16.7955, 38.4673, 33.87, 20.9041, 0, 0, 0, 2.41182, 7.9985, 0, 12.8397, 74.6752, 98.2464, 58.783, 0, 0, 13.1814, 2.04623, 5.17963, 0, 6.55571, 0
16.9979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.1055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1594, 36.0091, 0, 49.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7044, 0, 54.1503, 0, 0, 0, 0.737132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7057, 0, 78.5734, 6.19838, 0.607345, 4.86841, 16.3359, 50.4014, 38.3946, 0, 23.9592, 31.1121, 19.4165, 0, 23.2633, 22.7919, 0, 0, 72.9372, 18.5093, 0, 0, 4.70442, 47.1839, 49.0663, 0, 27.7149, 71.6285, 66.6948, 0, 25.2904, 44.7371, 0, 0, 32.2479, 15.9719, 0, 0, 0, 18.624, 9.68598, 0, 0, 57.5638, 69.5946, 0, 0, 17.9704, 0, 0, 54.6594, 0, 0.146148, 0, 0, 29.872, 31.253, 0, 0, 24.391, 54.0088, 0, 0, 0, 0, 0, 55.8331, 0, 0.32534, 0, 0, 9.25251, 33.7841, 0, 0, 7.81405, 70.6687, 31.1231, 0, 0, 0, 0, 51.5159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.8294, 59.462, 10.1674, 0, 0, 0, 61.8958, 0, 0, 12.7073, 2.5993, 0, 0, 0, 0, 0, 0, 52.8231, 14.1116, 0, 0, 0, 62.0412, 0, 0, 16.625, 6.49028, 0, 0, 0, 0, 0, 0, 40.0699, 18.5737, 0, 0, 0, 59.9077, 0, 15.2699, 20.2506, 0, 0, 0, 0, 0, 0, 0, 26.9644, 25.9552, 0, 0, 0, 57.6743, 0, 23.9458, 40.3274, 0, 0, 0, 0, 0, 3.83936, 0, 0, 0, 0, 0, 0, 65.8978, 0, 24.2182, 54.0779, 0, 0, 0, 0, 0, 10.7488, 0, 0, 0, 0, 0, 0, 107.795, 12.309, 0, 60.5327, 40.9313, 28.1883, 26.7682, 23.4603, 20.8295, 27.1684, 26.834, 16.7424, 16.4215, 29.0181, 28.4777, 0
9.14075, 7.89571, 8.09824, 8.03801, 7.90165, 8.19367, 8.78044, 8.17095, 8.43798, 9.14282, 7.60257, 12.8723, 17.5816, 17.0962, 2.46208, 79.3634, 0, 0.05349, 0.853506, 0.405743, 0.106536, 0, 0.86342, 1.11019, 1.02216, 1.77784, 3.97672, 4.87771, 15.422, 27.0555, 14.7141, 0, 0, 0, 0, 1.18813, 0, 0.4247, 0, 0, 1.28782, 2.20703, 8.86533, 5.4698, 11.6406, 3.46337, 59.3795, 0, 0, 3.88395, 0, 0, 0, 2.5115, 10.2387, 4.88108, 0.972049, 9.37168, 10.3194, 6.90428, 1.32818, 45.1266, 31.1835, 23.0325, 0, 6.71617, 17.6693, 2.13678, 7.99122, 16.5098, 0, 17.004, 1.15208, 16.4655, 0, 0.809739, 7.47249, 0.40923, 12.8514, 18.2829, 28.5291, 0, 3.35956, 19.7148, 0, 26.2069, 16.8138, 2.63503, 16.7368, 24.6929, 0, 26.3186, 31.334, 31.5204, 35.2762, 27.5083, 31.602, 21.0951, 0, 26.9699, 22.1306, 3.0191, 13.8181, 0, 0.817921, 26.9733, 23.9517, 0, 0, 36.9579, 0, 22.3906, 0, 26.9226, 13.872, 0, 13.8107, 21.4889, 6.37751, 6.25205, 0.24919, 8.11605, 15.3123, 19.438, 30.8126, 23.5654, 11.3783, 16.953, 20.3807, 0, 21.5946, 9.22135, 20.6216, 42.4726, 57.292, 3.55822, 7.86654, 18.2126, 18.3362, 0.660482, 3.81807, 17.2351, 5.59373, 17.8101, 12.7138, 1.67757, 43.1839, 14.5284, 6.5574, 0, 37.7446, 7.53349, 10.5523, 21.7499, 69.6269, 0, 14.8201, 3.10589, 4.1958, 0, 0, 9.53696, 39.0512, 22.5267, 6.53062, 9.48645, 9.20998, 6.76963, 0.181683, 9.63277, 71.4619, 27.8706, 0.248763, 1.94883, 1.45675, 0, 0, 6.98132, 10.5679, 24.6199, 3.7073, 4.06243, 2.57245, 0.348077, 1.58198, 11.2783, 15.5795, 26.7927, 0, 0, 0, 0, 2.09, 4.05434, 31.7537, 17.6979, 11.9359, 2.23401, 4.88111, 2.07705, 1.20024, 4.19675, 8.25996, 28.4177, 5.67439, 11.2985, 6.16549, 32.5458, 4.46644, 8.09283, 19.9249, 0, 2.48805, 0.552353, 1.98038, 2.42523, 8.60447, 16.279, 42.6195, 13.0848, 11.6416, 0, 0, 43.2858, 0, 0.88211, 39.677, 0, 6.95644, 8.93222, 7.08832, 10.5985, 3.25418, 27.3175, 13.0607, 30.3971, 30.2447, 2.33066, 6.02201, 0, 0, 0.229259, 55.5394, 68.4947, 0, 0, 0, 0, 0, 0, 12.7034, 0, 24.6568, 2.85892, 0, 0
0, 11.3422, 10.7451, 9.26608, 8.85586, 7.66142, 7.24607, 6.10517, 5.51827, 4.41427, 3.90888, 0.100068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8815, 22.3116, 1.69243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7847, 53.0298, 55.2354, 8.44397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.522, 8.80212, 0, 4.72406, 25.9098, 32.8785, 15.9751, 0, 0, 0, 6.82065, 9.59056, 6.17136, 5.69768, 2.71614, 21.6553, 30.6442, 12.3299, 0, 0, 0, 0, 0, 0.750015, 3.43212, 14.7447, 15.5738, 18.0292, 17.537, 28.4387, 19.2191, 19.2942, 36.5058, 35.5783, 21.3894, 0, 0, 0, 0, 14.9709, 5.69136, 14.3396, 15.4831, 13.4546, 31.041, 43.2362, 32.2517, 22.7591, 35.4484, 46.2371, 40.9507, 0, 0, 0, 0, 18.3551, 6.8836, 24.796, 32.6958, 10.006, 22.4084, 40.4956, 36.1442, 18.7877, 13.8776, 37.0097, 39.825, 0, 0, 0, 0, 14.1803, 0.410358, 23.2085, 33.1484, 0, 0, 18.3035, 23.9366, 0, 0, 21.0821, 33.8246, 0, 0, 0, 0, 15.8724, 0, 8.53931, 19.8934, 0, 0, 0, 0, 0, 0, 0, 1.32745, 0, 0, 0, 0, 15.4694, 0, 6.03781, 6.18754, 0, 0, 0, 0, 0, 0, 13.6084, 2.45785, 0, 0, 0, 5.42287, 16.7391, 2.98943, 5.81361, 3.79235, 0.195377, 0, 0, 0, 0, 0, 14.1709, 5.29146, 0, 0, 0, 4.0409, 13.7293, 1.45597, 0, 0, 0, 0, 0, 0, 0, 0, 3.51313, 0, 0, 0, 0, 0, 4.49078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27968, 0, 0, 0, 0, 18.6346, 28.8042, 32.2476, 19.6409, 15.788, 15.3398, 16.0642, 16.4844, 9.04945, 5.08013, 22.2341, 27.723, 14.1633, 6.55924, 5.59941, 9.7658
56.0346, 67.7878, 69.8644, 71.8836, 73.9187, 75.6938, 77.1172, 78.391, 79.381, 80.5355, 81.9447, 86.2141, 94.9865, 97.3422, 89.0333, 72.181, 12.1667, 1.33086, 1.17407, 1.06975, 0.821588, 0.782633, 1.04352, 1.06427, 1.65568, 4.63971, 11.3733, 13.0832, 10.7553, 11.0882, 11.4685, 4.015, 12.1606, 1.23499, 1.32815, 1.44052, 1.27805, 1.03961, 1.43822, 1.49509, 1.60388, 9.14448, 12.645, 13.9109, 11.881, 2.36491, 4.56065, 0, 13.5374, 0.805964, 4.48015, 7.99639, 8.72064, 5.59428, 1.16328, 6.94435, 11.8976, 10.8178, 10.0888, 8.01649, 0, 0, 0, 0, 19.6767, 8.13646, 16.5513, 15.6504, 7.46508, 3.34785, 4.74753, 7.58334, 2.28079, 0, 0, 0, 0, 6.11328, 4.3291, 0, 2.60807, 3.77163, 6.67461, 13.2643, 12.6478, 0, 5.45769, 5.87341, 0, 0, 0, 0, 0, 0.429048, 0, 0, 29.6495, 27.7434, 21.9198, 15.912, 7.60381, 2.28962, 11.1361, 10.9156, 0.249586, 0, 0, 0, 23.5565, 35.3046, 34.8273, 20.3856, 26.2217, 16.6576, 0, 0, 0, 0, 2.32292, 2.02301, 0, 0, 0, 0.667895, 6.44675, 4.41648, 2.43779, 2.93278, 18.276, 6.93495, 0, 0, 0, 0, 6.24361, 0, 0, 0, 3.98438, 3.92957, 22.3679, 33.4292, 26.046, 18.0888, 19.0032, 4.71182, 0, 0, 26.9544, 52.4483, 39.4697, 47.5523, 70.0404, 67.5207, 38.9855, 11.4371, 14.5178, 18.358, 8.00191, 0, 13.1531, 0, 0.847011, 18.6361, 26.6776, 33.6585, 13.9628, 22.8979, 28.7006, 24.3647, 15.3462, 23.2744, 8.23075, 3.05987, 0, 0, 13.4939, 1.15975, 0, 7.58562, 11.1915, 5.70271, 0, 0, 2.24446, 8.38636, 9.01669, 15.3669, 6.83123, 0, 0, 0, 11.9884, 0, 0, 4.69776, 13.8618, 1.48921, 1.01125, 0, 0, 0, 1.66775, 8.47334, 5.44581, 0, 0, 0, 13.525, 0, 0.216593, 9.26394, 9.3647, 0, 0, 0, 0, 0, 0, 0, 0, 25.5414, 39.4338, 34.0446, 14.7531, 0, 2.07724, 9.1267, 0, 0, 0, 0, 0, 15.1882, 12.6494, 8.45331, 24.9469, 28.291, 38.709, 28.3739, 15.0801, 0, 0, 0, 0, 0, 7.9774, 14.6892, 37.3042, 30.7949, 11.9505, 3.64356, 17.5624, 17.6555, 4.85338, 0
153.954, 6.98406, 6.37187, 6.9359, 7.35989, 7.54723, 6.5867, 6.95755, 6.17927, 6.93933, 7.51612, 7.50677, 2.06737, 0, 56.8211, 45.5859, 169.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.3004, 57.2035, 171.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9101, 0, 0, 59.3891, 53.6662, 171.264, 0, 0, 0, 0, 0, 2.39494, 0, 0, 0, 22.6193, 44.6845, 0, 65.1065, 38.2624, 15.3954, 151.234, 20.8911, 0, 0, 0, 0, 28.317, 0, 0, 19.7126, 81.167, 53.2321, 0, 92.3851, 13.2644, 0, 82.4798, 59.6092, 0, 0, 0, 4.74898, 48.1271, 2.38283, 0, 46.2416, 90.029, 25.5306, 0, 82.2625, 0, 0, 89.8448, 70.7062, 0, 0, 0, 13.5739, 48.1752, 3.33292, 0, 34.449, 64.1388, 33.0208, 3.68409, 40.8302, 2.67256, 0, 102.088, 50.1957, 0, 6.57058, 0, 18.1347, 46.9123, 12.9714, 0, 1.50575, 64.4807, 73.992, 24.1849, 47.8832, 9.27684, 4.6879, 123.815, 46.5741, 0, 10.3713, 0, 49.6311, 43.0591, 13.6024, 0, 18.6179, 58.7949, 68.7479, 82.5728, 55.1594, 15.2146, 10.2504, 143.618, 29.1489, 0, 0, 81.684, 86.3637, 22.2531, 3.30472, 13.4391, 22.8778, 0, 79.1487, 101.512, 38.1632, 10.1638, 0, 147.529, 24.5358, 0, 21.5472, 109.965, 62.8773, 8.1369, 8.84491, 16.3426, 15.4248, 0, 82.0278, 111.666, 15.4739, 4.35478, 0, 155.124, 23.8625, 0, 82.9537, 100.57, 15.7694, 10.8386, 10.9835, 8.71333, 0.510999, 0, 73.5801, 99.7871, 6.5681, 1.95606, 0, 165.67, 15.8718, 0, 119.443, 71.6372, 11.4438, 7.95986, 6.97144, 4.44671, 0, 0, 47.9618, 60.3425, 0, 0, 0, 177.642, 4.40951, 0, 118.536, 37.3243, 5.23093, 2.02036, 1.75939, 0, 0, 12.781, 0, 10.0596, 4.04768, 10.4396, 9.43075, 180.858, 0.912692, 0, 98.1086, 27.964, 0, 0, 0, 1.81713, 30.6781, 28.7349, 0, 24.3589, 27.7436, 19.0161, 7.94206, 165.822, 0, 0, 52.866, 14.0891, 0, 0, 0, 4.19641, 16.6736, 3.959, 0, 3.58793, 9.87909, 0, 0
21.0854, 39.479, 40.7736, 41.8806, 43.1373, 44.2727, 45.1371, 45.8227, 46.4464, 47.4657, 48.623, 50.1731, 49.8879, 48.5384, 47.0809, 35.7743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78059, 4.48042, 3.08031, 7.0427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7603, 18.5927, 0, 21.6716, 28.0126, 16.438, 0, 0, 1.53203, 0, 0, 0, 0, 0, 0, 0.564562, 29.6589, 21.4123, 13.6078, 47.6145, 52.5145, 32.0026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884285, 9.64924, 4.87529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91244, 26.1586, 19.5913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86921, 4.17544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.633, 18.0636, 17.2285, 0, 6.61577, 2.07805, 1.98984, 1.95432, 1.77043, 1.66912, 1.79575, 1.95195, 2.13251, 3.53672, 11.6523, 19.8503, 29.0824, 35.6371, 36.7368, 19.0631, 6.52651, 2.18769, 2.2089, 2.11661, 2.39755, 2.44001, 2.15336, 1.83303, 2.40638, 10.9133, 17.1525, 17.3082, 3.63646, 0, 15.207, 13.8885, 8.93015, 6.76997, 8.3711, 16.6483, 21.4237, 21.3756, 16.3108, 12.4453, 23.1119, 26.8482, 21.2225, 6.33686, 0, 0, 0, 1.08586, 21.6285, 29.0121, 37.1551, 43.6597, 42.7751, 40.8455, 38.9513, 34.5041, 33.2467, 29.8151, 15.1722, 0, 6.99733, 5.48612, 0, 0, 19.6798, 26.4167, 31.8054, 34.5741, 32.6543, 32.8052, 33.7836, 31.7257, 27.9271, 15.0121, 5.44533, 8.80505, 12.5321, 13.2562, 10.2064, 10.3212, 4.52284, 4.1656, 0, 0, 0, 2.9593, 3.29698, 4.38602, 3.81304, 2.75396, 8.23892, 9.17035, 10.5863, 14.2387, 12.5636, 5.93584, 0, 0, 0, 0, 0, 0, 0, 0.827899, 0.607341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367702, 2.23645, 3.27248, 0, 0, 0, 0.496075, 0, 0, 0, 0, 0, 0.349089, 0, 0.47005, 8.16866, 7.16717, 6.0132, 2.79615, 0.276167, 0, 1.73838, 6.77994, 2.28622, 0.268013, 0.55484, 0, 0.482924, 0.797086, 0, 0, 0, 0, 0, 0, 3.67426, 0.792313, 0, 4.56738, 4.89912, 5.98953, 7.6371, 7.75385, 6.73924, 2.77709, 1.64263, 0, 0.078762, 4.60493, 4.19896, 4.8913
1.64781, 33.9371, 34.026, 34.2867, 34.4498, 35.0458, 35.2961, 35.4296, 35.6146, 35.4993, 35.876, 36.316, 35.6066, 38.1371, 28.7734, 43.7901, 12.8962, 48.1774, 48.3333, 48.7397, 49.219, 50.2693, 50.5422, 50.8873, 51.1381, 50.9803, 52.4923, 52.3346, 49.1203, 47.782, 26.2266, 60.7189, 11.4838, 47.7307, 47.7689, 48.372, 48.9846, 49.7843, 49.9375, 50.666, 50.638, 52.5572, 52.2948, 47.4734, 37.0221, 36.3336, 6.25791, 53.9572, 10.5015, 46.9519, 47.6683, 49.7192, 50.6681, 50.2618, 49.5551, 50.6323, 52.8359, 53.8942, 48.8137, 19.5722, 57.6204, 38.1376, 13.2144, 43.2334, 11.0082, 45.9238, 48.0512, 49.1548, 47.0466, 45.4727, 45.3149, 49.849, 52.206, 48.5456, 18.1451, 42.7593, 62.929, 21.9428, 35.0077, 37.7321, 8.17192, 23.5794, 43.7221, 38.6746, 23.6308, 19.4662, 17.054, 37.3997, 34.6894, 9.12282, 0, 51.9595, 57.3683, 10.8335, 40.8694, 38.0539, 0, 0, 21.9596, 11.7543, 17.6893, 13.862, 0, 16.2746, 13.7066, 4.44712, 0.471031, 39.0845, 32.6439, 11.8712, 23.1455, 19.0454, 0, 9.94164, 20.3092, 12.9318, 24.7856, 13.6276, 0, 11.5127, 13.5984, 10.1216, 1.40387, 4.9948, 16.5977, 1.84628, 11.9083, 20.7401, 0, 13.4745, 27.8656, 10.2041, 28.9034, 11.781, 0, 10.0965, 16.4612, 10.6738, 0, 4.93288, 16.6783, 10.2562, 14.6019, 36.7536, 0, 23.1047, 37.4275, 14.9907, 28.8598, 0, 10.895, 16.0881, 18.5623, 10.4685, 21.7632, 0, 1.32395, 32.4445, 36.3539, 60.3998, 0, 30.3281, 40.396, 18.2351, 0, 17.2822, 19.8763, 22.9327, 24.8823, 42.2137, 46.0004, 0, 13.3508, 39.9982, 42.8998, 65.1347, 0, 29.9061, 39.8974, 17.4969, 5.06095, 21.7344, 24.0764, 28.6222, 32.3076, 42.7043, 45.0777, 9.40322, 22.2041, 43.4756, 46.2524, 70.849, 0, 28.9465, 42.0898, 9.48913, 22.9357, 29.1859, 32.7989, 35.8378, 38.0834, 43.7567, 44.0938, 15.4403, 32.3384, 47.7068, 48.6558, 68.8878, 0, 35.8661, 42.7715, 2.42655, 35.2898, 37.1145, 38.2162, 39.3409, 40.3942, 45.8412, 40.1565, 38.3774, 40.7799, 46.9104, 42.918, 37.2102, 0, 39.6328, 40.7084, 7.11353, 36.6447, 38.2335, 42.3355, 43.6412, 43.4457, 40.8514, 34.1162, 39.9832, 26.3401, 26.7295, 31.218, 53.178, 0, 41.9381, 39.6356, 9.24413, 37.7042, 41.2601, 41.426, 37.0169, 29.7245, 27.6245, 37.3262, 37.819, 30.8083, 29.1819, 36.7546, 61.8678
