0, 0, 0, 0, 0, 0, 0.369504, 0, 0, 0, 0, 0, 0, 0, 5.84354, 1.91781, 10.0825, 2.60062, 0, 0, 0, 0, 0, 0, 3.18342, 0, 0, 0, 0, 0, 2.58371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92016, 0, 0, 0, 0, 0, 0, 0, 1.70739, 0, 0, 0, 0, 0, 0, 0, 3.64117, 6.99221, 7.55254, 1.18103, 0, 0, 0, 0
0, 0, 0.818246, 1.74881, 1.30024, 0, 0, 0, 0, 0, 0, 3.87768, 5.42967, 0, 0, 2.44517, 2.57238, 0, 0, 0, 1.55805, 0.139336, 7.98713, 12.0927, 0, 0, 0, 0, 0, 0.393703, 7.52486, 2.55532, 0, 0, 0, 0, 0, 0, 8.8523, 5.53976, 0, 0, 0, 0, 0, 0, 6.62804, 12.7354, 0, 0, 0, 0, 0, 0, 0, 5.82908, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.02937, 1.26807, 6.33405, 6.25304, 0, 0, 0, 0, 2.5833, 0.673028, 10.1984, 12.2642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.955218, 0, 0, 0, 0, 0, 0, 1.44001, 9.90162, 3.05356, 0, 0, 0, 0, 0, 0, 5.74163, 2.51236, 0, 0, 0, 0, 0, 0, 0, 12.945, 9.24997, 0, 0, 0
0.196138, 0, 0, 0, 0, 0.184681, 0, 0, 1.42563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222938, 0, 0, 0.596669, 5.22877, 2.57139, 0, 0, 0, 4.98774, 0.404194, 12.1849, 11.5392, 1.65971, 0, 0, 0, 0, 0, 0.112415, 0, 1.15868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3195, 9.61448, 6.52852, 3.31148, 2.23698, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56085, 0, 0, 0, 0, 0, 0, 0, 0.115022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42435, 1.23876, 0, 0, 10.2755, 0.181445, 0, 0, 0, 0, 0, 0, 0.358794, 0, 0, 0, 0, 0.500366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81009, 0, 0, 0, 0, 0, 0, 0, 1.51549, 0, 0, 0, 0, 3.99976, 0, 0, 11.4192, 12.1284, 7.40028, 0, 0, 2.68736, 0, 0, 16.2132, 12.4307, 5.35118, 0, 0, 3.19038, 0, 0, 9.40596, 0, 0, 0, 0, 0, 0, 0, 6.20034, 0, 11.3066, 11.7041, 15.2736, 12.8416, 0
0.0253127, 0.876377, 5.20196, 12.2262, 10.1361, 1.50643, 0, 0, 0, 0, 4.88443, 13.491, 6.13268, 0, 0, 0, 0, 2.24451, 7.65468, 8.06838, 0, 0, 0, 0, 1.22176, 8.46493, 0, 0, 0, 0, 0, 3.9828, 0, 0, 0, 0, 1.33352, 6.23015, 4.00018, 12.6198, 0, 0, 2.24677, 9.03613, 0.415942, 0, 8.10272, 15.0052, 0, 0.533224, 0, 0, 0, 0, 4.73817, 4.08307, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.433962
0, 0, 0, 0, 0.497286, 4.42908, 0, 1.32417, 0, 0, 0, 0, 0, 0, 0, 0.960769, 0, 0, 0, 0, 0, 0, 0, 3.27096, 0, 0, 0, 0, 0, 0, 3.93203, 10.3958, 14.1444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03634, 0, 0, 2.10088, 6.92835, 6.80719, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.06905, 1.38154, 1.77484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05178, 0, 4.99485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49121, 0, 0, 0, 0, 3.43781, 10.1656
0, 0, 0, 0, 0, 3.50626, 0, 0, 0, 0, 0, 0, 0, 1.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55615, 0, 0, 0, 4.1362, 0, 0, 0, 3.63305, 0, 0, 1.8393, 0.418712, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.80015, 0, 0, 0, 0, 0, 0, 0, 8.37756, 4.10627, 0, 0, 0, 0, 0, 0, 0, 9.87415, 6.61807, 2.78593, 0, 0.671781, 0, 0, 0, 11.0569, 11.3748, 16.5497, 0, 0, 0, 0, 0, 6.73283, 9.05904, 16.7052, 1.45065, 0, 0, 0, 0, 0, 0.413427, 12.512, 3.46537, 0, 0, 0, 0, 0, 0, 12.6962, 16.4238, 0, 0, 0, 0
3.31176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9578, 0, 0, 0, 0, 0, 0, 0, 4.46822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41281, 10.465, 6.2894, 0, 0, 1.12063, 0, 4.30838, 3.74728, 0, 0, 0, 0, 0, 0.595469, 8.02886, 0, 0, 0, 0, 0, 0, 1.54173, 1.71396, 0, 0, 0, 0, 1.95193, 0.579682, 0, 0, 0, 0, 0, 0, 7.72762, 10.3532, 2.45322, 0, 0.698266, 0, 0, 9.19908, 7.23205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.49706, 2.79544, 0, 0, 0, 0, 0, 0, 0, 3.93188, 0, 0, 0, 0, 0, 0, 0, 0.713486, 0, 0, 0, 0, 0, 0, 0, 1.60953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20866, 6.02579, 1.08975, 0, 0, 0.915649, 0, 0, 4.20785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14208, 0, 0.480486, 3.69008, 0, 0, 0, 0, 0.554841, 2.80203, 6.25692, 5.88945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66574, 7.2641, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94464, 0, 0, 0, 0, 0, 8.00192, 4.42135, 0, 0, 1.73048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17822, 8.19993, 0, 0, 12.0693, 0.549654, 0, 0, 0, 0, 0, 0, 1.31508, 0, 0, 0, 5.30121, 2.13129, 0, 1.14176, 11.8684, 7.67685, 5.06356, 0, 0, 0, 0.903296, 6.97522, 10.5545, 12.0897, 11.3057, 0, 0, 0
0, 1.33019, 11.9062, 11.9828, 4.31482, 0, 3.14085, 3.44004, 0, 0, 4.8459, 1.03794, 0, 0, 0, 0, 0, 0, 0, 2.77013, 0, 0, 0, 0, 0, 0, 0, 2.63446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45222, 18.3346, 0, 1.33223, 0, 0, 0, 0, 7.19807, 12.182, 0, 0, 0, 0, 0, 0, 0, 0.465228, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.15168, 5.63665, 2.13548, 0.392389, 0, 0.421164, 1.10954, 0, 3.10068, 1.47752, 0, 0, 0, 0, 3.06796, 0, 0.058812, 0, 0, 0, 0, 0, 0, 4.84542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69357, 0, 0, 0, 0, 0, 11.8152, 13.8807, 0.418286, 0, 0, 0, 0, 11.5231, 16.9572, 9.87133, 0, 0, 8.67289, 0.971801, 4.40969, 10.4565, 8.18142, 0, 0, 0
0, 0, 0, 0, 0, 1.09401, 5.33641, 9.5413, 0, 0, 0, 0, 0, 0, 0, 1.78492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429088, 8.21692, 0, 0, 0, 0, 0, 3.15661, 0, 0
5.6318, 4.02555, 8.89028, 1.02387, 0, 0, 0, 0, 3.97323, 3.04675, 10.9143, 12.2931, 13.2002, 12.3979, 0, 0, 0, 0, 5.0083, 10.7471, 15.8485, 15.4256, 0, 0, 2.27274, 0, 0, 2.26307, 7.43319, 10.7941, 0, 0, 0, 0, 0, 0, 8.41352, 6.5249, 0, 0, 0, 0, 0, 0, 13.4779, 19.2612, 0.941713, 0, 0, 0, 4.01706, 4.41185, 0.601519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.332448, 0.396258, 0, 2.38378, 0.0603867, 0, 0, 0, 0, 0, 2.29223, 3.12942, 0, 0, 0, 0, 0, 0, 12.8082, 6.67805, 0.29269, 1.45487, 0, 0, 0, 0, 14.6562, 12.9134, 4.62129, 5.74225, 0, 0, 0, 0, 9.22202, 13.5286, 4.35099, 0, 0, 0, 0, 1.04524, 3.55891, 6.4623, 5.47391, 5.41006, 5.31614, 1.68539, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50242, 0, 0, 0, 0, 0, 0, 0, 3.54447, 0, 2.93225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10958, 0, 2.58854, 8.87626, 0.883773, 0, 0, 0, 6.19643, 0, 0, 0, 0, 0, 0, 0, 5.67899, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44942, 8.1633, 5.94554, 0, 0, 3.05965, 10.1983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.10483, 2.24319, 0, 0, 3.32618, 0, 0, 0, 3.851, 0, 0, 7.06276, 6.11197, 0, 0, 0, 5.78675, 0.831567, 0, 0, 2.83262, 0, 0, 0, 0, 1.83478, 0, 0.139507, 3.67755, 0, 0, 0, 0.942728, 7.40661, 4.85962, 0, 0, 3.90931, 0, 1.66926, 16.0473, 18.5982, 8.65514, 0, 0, 3.87086, 6.90338, 5.44217, 0.996303, 0, 0, 0.755996, 0, 2.78459, 7.51108, 0, 0.193531, 0, 0, 1.0168, 0, 2.08906, 14.3465, 6.04246
0, 0, 0, 0, 0, 0, 0, 0, 2.72438, 0, 0, 0, 0, 0, 0, 0, 3.96317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30404, 11.7716, 9.14205, 0, 0, 0, 0, 0, 2.91375, 0, 0, 0, 4.01384, 1.20873, 2.91828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758179, 3.25756, 6.03322, 0.182533, 0, 0, 0, 0, 0.324573
0, 0, 0, 0.419301, 2.32406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10826, 0, 0, 0, 0, 0, 0, 4.25851, 14.4827, 0, 0, 0, 0, 0, 0, 1.17138, 11.753, 0, 0, 0, 0, 0, 0, 0, 9.2669, 0, 0, 0, 3.09041, 0.145851, 0, 0
2.52001, 0, 0, 2.36683, 0, 0, 0, 0, 0, 0, 0.592293, 2.02173, 0, 0, 0, 0, 2.84639, 6.8482, 10.0506, 0, 0, 0, 0, 0, 15.9384, 12.9297, 2.28796, 0, 0, 0, 0, 0, 4.40134, 0, 0, 0, 0, 0, 4.82336, 0, 5.90926, 0, 0, 0, 0, 5.4978, 16.7149, 2.9226, 6.39981, 0, 0, 0, 9.69257, 21.3286, 12.1936, 0, 11.9111, 4.10739, 2.97715, 5.37828, 10.285, 8.26346, 1.81714, 0
0, 0, 0, 0, 0, 0, 2.44613, 10.1649, 0, 0, 0, 0, 0, 0, 0, 8.17354, 5.29439, 15.6273, 7.24924, 0, 0, 0, 0, 0, 0, 8.93428, 1.1197, 0, 0, 0, 0, 0, 0, 2.26445, 0, 0, 0, 0, 3.34148, 0, 0, 0, 0, 0, 0, 0, 9.6197, 0, 0, 0, 0, 1.93546, 0, 0, 0.418106, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63662
0, 0.410343, 0, 0, 8.43543, 0.801104, 0, 3.98124, 3.10266, 8.1454, 0, 7.31322, 9.35061, 0, 0, 5.51882, 8.91672, 12.0004, 1.77955, 0, 0, 0, 0, 0, 3.90381, 5.6361, 0, 0, 1.31087, 10.278, 0, 0, 1.34796, 0, 0, 0, 0, 0, 0, 0, 2.81489, 0, 0, 0, 0, 0, 0, 4.05122, 0, 0, 0, 0, 4.35874, 8.89476, 0, 0, 7.22389, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.35829, 0, 0, 2.55751, 0.872099, 2.79492, 0, 0, 0, 0, 1.2654, 8.23855, 2.11937, 3.86173, 0, 0, 0, 0, 0, 1.24311, 0.961403, 3.40954, 0, 0, 0, 0, 0, 0, 1.68486, 1.09311, 0, 0, 0, 0, 6.35586, 16.6081, 16.8592, 11.0065, 4.58401, 0, 0, 1.82915, 9.10187, 1.8782, 0, 0, 0, 0, 0, 0.220092, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4268, 0, 0, 0, 0, 0, 0, 0, 1.70345, 0, 0, 0, 0, 0, 0, 0, 5.14253, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10998, 0, 0, 0, 0, 0, 1.0941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39059, 0, 0, 0, 0, 0, 0, 0, 6.23983, 0, 0, 0, 0, 2.23504, 7.09696, 16.6152, 22.2919, 4.8838, 0, 0, 0, 9.37202, 19.2978, 16.6381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.07367, 1.75923, 4.04366, 0, 0, 0, 0, 0, 2.88163, 0, 3.0307, 0, 0, 0, 0, 0, 1.59445, 0, 4.80714, 6.69246, 0, 0, 0, 0, 0, 0, 0, 1.17493, 0, 0, 0, 0, 4.11126, 0, 0, 1.2078, 5.16976, 2.56666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.4611, 11.4103, 9.55706, 7.64172, 7.6925, 3.57107, 1.65931, 0, 9.24079, 4.99181, 2.15292, 0.611295, 0, 0, 0, 0, 12.0098, 19.2785, 14.3364, 8.93791, 6.91743, 0, 0, 0, 20.2036, 16.5511, 6.35078, 0, 0, 0, 0, 0, 13.0996, 12.4293, 7.62145, 0, 0, 0, 0, 0, 0, 1.39012, 8.01672, 0, 0, 0, 0, 0, 0, 0, 0, 4.56048, 8.15548, 13.401, 3.57922, 0, 0, 0, 0, 13.358, 3.86946, 0, 0, 0
3.22631, 9.76496, 14.4336, 7.17084, 8.5713, 0, 0, 0, 5.668, 8.66496, 8.68423, 10.7594, 4.54653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405244, 0, 0, 0, 1.84872, 0, 0, 4.64241, 13.7704, 0, 0, 0, 0, 4.7566, 9.92745, 8.46636, 11.124, 0, 0, 0, 0, 0.721627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28981, 0, 0, 0, 0, 0, 0, 2.41153, 0
0, 0, 4.15235, 4.95229, 7.4196, 6.86501, 1.48952, 0, 0, 2.09219, 12.2159, 5.60279, 3.30897, 0, 0, 0, 0.503093, 0, 1.74462, 0, 0, 0, 0, 0.933612, 0, 0, 0, 0, 0, 0.717636, 5.25268, 15.5323, 0, 0, 0, 7.41272, 15.7929, 19.8769, 14.7934, 24.3774, 0, 0, 7.18514, 1.73559, 8.90902, 18.4064, 12.1444, 13.5395, 0, 0, 0, 0, 0, 2.56713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.03934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20209, 3.07325, 1.15701, 0, 0, 0, 0, 0, 0, 0, 1.78913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62917, 0, 0, 0, 0, 0, 0, 0, 4.13198, 0, 0, 0, 0, 0, 0, 0, 4.65957
2.45606, 0, 4.61036, 0, 0, 0, 0, 0, 0.372797, 0, 9.49141, 1.9794, 0, 0, 0, 0, 5.11841, 0, 0, 0, 0, 2.26497, 0.147636, 8.4799, 1.74987, 0, 0, 0, 0, 0, 2.67841, 6.67273, 0, 0, 0, 0, 0, 0, 0, 1.66577, 0, 0, 0, 0, 0, 5.02625, 3.29331, 3.19373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.03928, 0, 0, 3.06267, 6.54572, 10.2376, 3.11291, 0, 0, 0, 2.11044, 3.96397, 0, 6.93607, 4.35325, 0, 0, 5.30142, 12.6686, 0, 0, 0, 5.43836, 3.05956, 8.28282, 2.0771, 2.11257, 4.35553, 8.69344, 9.54439, 7.22034, 6.56167, 13.9177, 6.38793, 17.4516, 28.9571, 16.7348, 3.2959, 6.42935, 15.0095, 0, 0, 1.57122, 4.49477, 0, 0, 7.18754, 7.65897, 0, 0, 0, 0, 0.668179, 2.44829, 0, 0, 0, 0, 0, 7.757, 10.295, 2.4212, 0, 0
2.92681, 5.49419, 3.51448, 0.814109, 0, 2.04442, 0, 0, 0, 0, 7.92893, 0.345491, 0, 0, 1.95179, 0, 0, 0, 0.679994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99994, 0, 2.27032, 1.62191, 2.61792, 4.44591, 0, 0, 4.44594, 0.486627, 1.71098, 0, 0, 0, 0, 0, 16.0299, 0, 0, 0, 0, 0, 0, 0, 13.6244, 0, 0, 0, 0, 6.38046, 0, 0, 0.0118113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9923, 2.71954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.77966, 0, 0, 0, 0, 0, 0.917781, 2.87076, 1.57859, 0, 0, 11.3052, 0, 8.5434, 11.1784, 11.1598, 0, 0, 0, 0, 0, 4.32655, 0, 0, 0, 4.11019, 0, 12.6357, 0, 4.33315, 0, 0, 0, 8.15899, 2.00929, 22.0281, 0, 0, 0, 0, 2.50181, 15.0862, 8.21616, 7.59888, 0, 0, 4.06791, 11.0902, 12.4867, 10.692, 2.27817, 12.0058, 0, 0, 0, 0, 0, 12.5026, 11.2941
0, 0.281764, 0, 0, 0, 0, 0, 0.520871, 3.90097, 4.84055, 6.40308, 1.75162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32581, 0, 0, 0, 0, 0.688447, 0, 0, 7.97035, 5.61226, 0, 0, 0, 0, 0, 0, 1.94389, 0, 0, 0, 0, 0, 0, 0, 0, 0.691529, 0, 0, 0, 0, 0, 0, 0.523693
1.82862, 0, 0.723672, 0, 0.931669, 0, 2.0651, 2.68514, 0, 0, 3.28561, 3.46646, 6.05457, 4.10665, 0, 0, 3.76888, 9.10514, 3.72489, 3.35102, 5.02764, 9.73825, 4.77149, 0, 0.781003, 0, 0, 0, 2.16189, 15.2808, 19.588, 5.74342, 4.15303, 5.75535, 1.65428, 6.39264, 9.68987, 13.854, 11.1314, 1.20626, 2.9242, 8.19282, 4.59034, 2.38841, 0, 0.997223, 0, 0, 0, 0, 3.76053, 0, 0, 0, 0, 0, 5.28719, 6.64093, 5.69181, 1.15718, 0, 0, 0, 0.355667
0, 0, 0, 1.33191, 2.52001, 2.72301, 3.59511, 1.52224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30505, 2.54456, 0, 0, 0, 0, 5.75508, 2.89564, 1.64559, 0, 0, 0, 0, 0, 4.77393, 0, 0, 0, 0.370377, 0, 0, 0, 0.0514794, 0, 0, 0, 2.49994, 0, 0, 0, 0, 0, 1.69323, 0.000802085, 0, 0.756688, 0, 0, 0, 0, 0, 0, 2.13517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
