0.226028, 0.043823, 0, 0.161979, 2.07527, 0.039347, 10.2703, 1.69753, 1.54788, 10.2734, 4.06701, 2.28071, 0, 2.64619, 0.634787, 7.95693, 0.443219, 0.186497, 0.164769, 2.00316, 0.000344, 13.7002, 4.33339, 5.54939, 0, 7.18552, 5.01707, 5.2021, 0, 6.28767, 0, 5.71192, 1.04551, 0, 0.320107, 6.16207, 0, 37.2043, 20.4751, 4.0087, 23.3268, 30.7969, 1.88778, 7.37018, 0, 6.89767, 0.977086, 0, 0.624577, 0.302853, 10.5142, 12.2795, 0, 23.9009, 28.232, 39.2563, 26.6724, 63.406, 9.22606, 6.43098, 0, 5.97659, 1.79855, 0, 0.203691, 0.191459, 25.8133, 20.0583, 39.7659, 33.3372, 9.99754, 57.1883, 0, 74.4745, 26.1438, 2.8104, 0.793924, 3.15055, 0.809526, 2.31042, 0.203691, 0.238592, 34.1777, 18.96, 34.1309, 19.6188, 29.8311, 38.5342, 0, 123.262, 40.4751, 0.839301, 0.326087, 2.52243, 0, 3.42494, 0.203691, 0.407232, 47.4731, 0, 15.8487, 7.23416, 26.493, 18.3589, 16.3817, 89.0555, 105.198, 3.5255, 0, 1.60512, 0.80366, 3.8867, 0.203691, 0.204143, 53.6744, 0, 19.7721, 9.7314, 17.1376, 0, 16.2436, 0, 81.5126, 83.0971, 0, 2.37044, 0.820613, 4.16825, 0.280308, 2.48216, 46.5971, 0, 38.1802, 5.57559, 0, 10.9304, 23.032, 86.5516, 0, 100.84, 0, 1.4071, 2.33592, 11.3845, 0.650943, 6.27634, 33.4668, 0, 38.8392, 11.1237, 6.35706, 37.7255, 6.58076, 69.8933, 0, 69.3049, 0, 0, 2.18362, 0, 0.542215, 7.2059, 36.2295, 0, 25.7448, 8.33313, 3.95877, 28.1785, 25.0193, 12.0615, 11.5708, 6.44703, 0, 0, 0, 0, 3.18679, 23.8105, 14.1627, 1.23167, 31.4204, 3.48125, 12.6134, 14.8159, 16.2027, 0, 5.30236, 10.1471, 0, 0, 0, 0, 12.1014, 21.7379, 0, 9.83409, 21.8249, 9.86793, 15.0854, 5.74908, 24.9506, 3.86601, 0, 1.51774, 5.2509, 9.4542, 0, 0, 18.2622, 23.2691, 0, 9.42765, 0, 7.57431, 5.44197, 0, 26.5902, 23.2776, 0, 0, 2.83914, 7.23937, 0, 0, 32.9095, 23.3246, 0, 7.8518, 0, 2.84777, 0, 0, 12.5477, 22.6784, 1.28243, 0, 1.36616, 2.99354, 0, 0, 44.481, 16.4819, 0, 0, 0, 6.16205, 0, 0, 9.15616, 9.47428, 1.8942, 0, 0, 0.83675, 0.20621, 0
0.042712, 0, 0, 0.005563, 0.228667, 0.570858, 0.033522, 0.174161, 0.657048, 0.636735, 0, 0, 0, 0, 0, 0, 0.045903, 0, 0, 0.609833, 0.645283, 0.505615, 0, 1.24394, 1.8854, 0, 0, 0, 0, 0, 0, 0, 0.053548, 0, 0, 3.26406, 5.67719, 0.660906, 0, 1.39897, 1.20989, 0, 0, 0, 0, 0, 0, 0, 0.048755, 0, 2.37918, 13.2615, 17.1883, 11.2526, 5.98205, 10.2052, 6.40116, 0, 0, 0, 0, 0, 0, 0, 0.043864, 0, 5.64422, 17.605, 18.7058, 9.4098, 7.41904, 13.2654, 10.4373, 0, 0, 0, 0, 0, 0, 0.016735, 0.043864, 0, 7.62663, 19.4772, 17.2173, 4.80837, 12.1811, 14.2297, 8.47742, 0, 0, 0.070201, 0.024845, 0, 0.023774, 0, 0.043864, 0.064925, 9.55386, 20.7502, 17.8365, 11.0006, 13.8054, 14.5227, 7.94058, 0, 0, 0, 0.122531, 0.014127, 0.126847, 0, 0.043864, 0.164124, 10.092, 20.454, 17.0286, 14.3188, 15.6708, 14.7899, 8.67928, 2.04528, 0, 0, 0.1164, 0.097754, 0.236222, 0.018719, 0.058618, 0.6128, 11.6229, 18.461, 13.0024, 12.5267, 13.8261, 11.3535, 6.44634, 8.8263, 8.08519, 0, 0, 0, 0, 0, 0.028349, 1.2496, 14.0162, 17.5702, 4.91807, 4.64831, 8.81387, 8.45143, 2.66375, 10.4079, 13.0672, 6.21492, 11.7755, 11.8231, 11.3476, 5.63561, 0.049897, 2.40063, 14.8971, 18.5311, 7.76235, 4.64961, 6.0933, 4.50655, 3.68204, 11.7775, 14.5332, 13.44, 15.291, 13.7381, 10.6153, 3.22803, 1.02262, 5.7904, 16.3864, 17.893, 7.91283, 6.80859, 5.37086, 1.43771, 0, 0.390489, 0.917056, 6.24235, 9.9197, 10.7597, 10.6572, 5.03825, 4.53275, 12.1448, 17.2328, 15.1346, 9.56898, 9.86304, 7.5911, 0.634085, 0, 0, 0, 0, 2.15241, 5.74672, 7.4091, 3.82924, 6.77977, 16.9504, 18.6521, 10.8186, 12.1072, 12.0125, 11.622, 9.06539, 3.51356, 0.384347, 1.87651, 2.15589, 0.243058, 1.18887, 2.41893, 0.399971, 7.36121, 20.5992, 19.6532, 10.2495, 10.7959, 10.7901, 11.8405, 9.56181, 3.5217, 0.963594, 3.74672, 4.15009, 1.75455, 0.161789, 0.17873, 0, 7.57889, 19.8731, 18.5985, 12.8883, 12.3214, 12.6663, 13.1374, 10.228, 4.66451, 1.71424, 3.18395, 3.46602, 2.5258, 1.46718, 1.0184, 0
0, 0, 0, 0.030229, 4.725, 8.87152, 0, 0, 13.6735, 6.5451, 0, 2.12637, 2.34667, 0, 0, 2.44386, 0.890316, 0.227193, 0.545813, 0.944817, 12.3982, 2.51761, 6.75648, 20.2595, 16.3751, 10.8535, 4.23891, 0, 0, 7.15184, 7.99534, 4.55134, 0.183973, 0.028828, 0.293696, 45.0578, 34.9083, 8.1427, 7.88998, 9.85322, 24.8059, 18.0061, 0.48774, 1.23499, 3.39493, 6.91005, 4.28839, 0.331878, 0.296382, 0.644851, 4.67105, 26.7591, 0, 0, 0, 35.0554, 31.3458, 0.757718, 2.2395, 1.40795, 0, 1.7484, 0.887459, 0.159884, 0, 0.238993, 11.9528, 8.52474, 0, 58.0879, 60.0688, 0, 0, 0, 0, 0.519419, 4.63244, 4.20322, 2.2465, 0.216657, 0, 0.111532, 5.89021, 0, 20.684, 42.4917, 0, 8.74803, 10.6607, 29.1521, 15.6858, 3.46556, 1.20736, 1.216, 0, 0.362283, 0, 0.207654, 4.58711, 0, 12.2044, 18.5423, 9.31517, 0, 15.4872, 10.7415, 0, 0, 0, 0.291434, 6.68898, 4.58092, 0, 0.123259, 4.71727, 3.00697, 2.65819, 0, 16.7808, 16.7688, 49.0951, 42.5344, 26.5349, 0, 0.750093, 2.25457, 4.73302, 0, 0, 0.664767, 7.39857, 0, 21.8031, 33.5967, 31.3497, 23.3593, 6.3593, 30.6113, 0.524668, 33.9879, 30.5257, 43.3631, 31.6916, 16.1847, 0.109821, 2.36095, 5.8049, 5.82186, 28.5788, 21.0016, 5.68578, 15.5036, 41.6642, 44.1226, 39.852, 50.0193, 4.48844, 0, 0, 0, 0.399698, 0, 12.977, 17.0344, 18.1499, 23.1096, 19.8995, 23.3819, 4.97451, 34.8034, 40.8017, 18.8116, 20.2621, 26.4046, 24.4564, 29.4338, 4.30328, 41.6862, 33.3813, 0, 3.29583, 9.49818, 0, 30.6302, 31.8108, 37.6278, 24.9428, 17.9282, 19.8557, 17.2151, 11.1278, 5.67073, 23.6302, 17.6268, 7.1127, 47.8737, 46.7819, 28.111, 27.6202, 36.9917, 12.532, 1.32498, 0.91907, 3.95895, 6.72109, 9.53459, 7.53273, 10.3255, 41.1591, 36.7032, 15.4866, 11.8352, 0, 6.56119, 12.9841, 0, 0, 1.62905, 4.41206, 1.56635, 0.015847, 4.79157, 6.53155, 12.9352, 20.2476, 0, 12.7229, 11.7923, 15.1512, 16.258, 4.57553, 7.53091, 8.48126, 5.39048, 3.88134, 3.22087, 3.0861, 2.11313, 2.64914, 5.17715, 4.86879, 0.37164, 10.1481, 13.1618, 3.62042, 6.68123, 4.32455, 4.55109, 19.2368, 22.2991, 6.66565, 2.14578, 5.28434, 1.84145, 0, 0
0.298953, 0, 0, 0, 3.03287, 2.40443, 0, 1.0425, 0.39959, 0, 2.07746, 4.48382, 1.09459, 0, 0, 0, 0.557492, 0.172244, 0.268998, 3.0758, 0.380242, 3.15086, 4.55189, 0.929822, 0.226519, 0, 0, 8.47465, 4.52825, 1.86999, 1.30652, 0, 0, 0.182176, 1.89915, 19.1088, 2.4031, 0, 6.50128, 8.83798, 0, 5.61828, 3.74632, 7.3741, 4.30655, 0, 0.747127, 0, 0.409896, 0.295663, 17.8995, 31.7528, 22.496, 0, 0, 18.4259, 0, 0.404403, 8.17961, 6.31897, 4.86689, 0, 0, 0, 0.310592, 0.206289, 43.839, 56.6202, 2.77769, 0, 0, 49.8055, 0, 0, 0, 3.10591, 3.79888, 0, 0, 0.143828, 0.310592, 0.31922, 53.6275, 63.9727, 0, 0, 3.85539, 39.255, 17.8183, 0, 6.93734, 0.72682, 1.55669, 2.01661, 1.17455, 0, 0.310592, 0.173434, 68.1193, 59.0965, 0, 0, 0, 19.6088, 30.0776, 0, 2.93511, 13.5289, 1.85778, 1.38078, 1.95439, 0, 0.310592, 0.496902, 71.4415, 62.6151, 0, 0.288313, 3.72523, 13.0229, 38.7692, 34.7479, 0, 18.2293, 11.8387, 0.463305, 2.3758, 0, 0.310592, 4.24497, 67.3831, 49.4027, 0, 11.2214, 12.9969, 17.0374, 24.3556, 78.6727, 8.93179, 0, 0, 0, 0, 0, 0.4248, 12.3332, 63.4556, 31.8957, 0, 8.10272, 18.9326, 15.5056, 27.731, 51.7521, 45.418, 0, 0, 0, 0, 0, 0.355556, 18.0155, 60.3382, 23.6686, 0, 0, 5.10247, 0, 31.1799, 22.2774, 19.726, 28.5083, 21.1043, 6.88584, 0, 0, 0, 40.423, 40.9396, 14.096, 0, 0, 0, 0, 5.32662, 8.43574, 8.34922, 29.8658, 30.5248, 20.6839, 4.9144, 0, 9.67953, 33.566, 32.2307, 0, 0, 0, 0, 0, 0, 7.28541, 0, 0, 9.63463, 18.7603, 13.2503, 0, 51.0492, 66.7708, 7.38423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91838, 7.47789, 0, 54.8884, 65.7415, 15.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.3028, 83.1427, 46.6357, 27.2463, 23.7724, 16.4048, 13.6107, 0, 0, 0, 8.62105, 9.47902, 4.76727, 1.0589, 4.36052, 0
0.065826, 0.284835, 0.442374, 0.478853, 0.271009, 0.905655, 6.5585, 6.85439, 0.738484, 9.45744, 4.70217, 0, 1.26074, 1.67702, 4.607, 5.14626, 0.90628, 0.209239, 0.023441, 1.37295, 16.3341, 18.4454, 0, 7.93669, 9.24397, 0, 11.0245, 4.90906, 0.394198, 3.69102, 1.78819, 2.36734, 1.06489, 0.517235, 0.855817, 1.22488, 6.79457, 46.5886, 38.2583, 0, 24.2881, 2.32658, 0, 3.39063, 0, 2.38383, 2.5152, 0, 0.234264, 0.258461, 4.55432, 9.76524, 25.8119, 6.79854, 43.9606, 19.6835, 55.2212, 64.0164, 14.8823, 0.800612, 2.23306, 1.32798, 1.8073, 0.573913, 0, 0.164113, 7.06439, 0, 48.0991, 34.4178, 0.877426, 66.5462, 0, 24.3451, 39.8247, 11.5428, 2.28558, 1.72775, 3.01133, 2.35242, 0, 0.232116, 5.98894, 17.7285, 0, 24.734, 58.2755, 28.4333, 4.08435, 113.868, 18.9725, 7.91722, 2.59063, 1.60068, 0, 4.31336, 0, 0.819749, 7.0242, 18.8879, 17.1562, 5.9907, 18.206, 5.58377, 34.2012, 73.7941, 120.139, 0, 0, 1.3376, 3.25921, 4.02716, 0, 0.439224, 6.17978, 12.1938, 16.7828, 24.0593, 2.64385, 14.1581, 29.0109, 0, 124.716, 131.582, 0.04394, 3.54451, 3.8845, 5.413, 0, 1.71328, 0.946232, 5.79494, 25.878, 13.7445, 8.63396, 11.547, 53.9495, 104.36, 0, 100.74, 48.9829, 9.9289, 12.9266, 38.9692, 0.174692, 3.54061, 0, 5.4373, 2.03703, 16.586, 10.4995, 27.2359, 21.3161, 102.673, 56.2067, 0, 14.0054, 11.7478, 23.0013, 36.4781, 0.411598, 5.00088, 25.2344, 2.98779, 2.96402, 8.57226, 10.9633, 1.08133, 47.2479, 26.57, 24.1525, 2.39647, 14.295, 11.5665, 16.6611, 34.01, 13.97, 5.13649, 29.4762, 21.6459, 19.8186, 17.2203, 16.819, 8.05634, 3.79844, 17.6166, 4.54182, 20.3229, 20.5938, 4.2313, 16.7689, 0, 13.2677, 26.6357, 44.7663, 17.7296, 5.13368, 9.7315, 17.4584, 17.6755, 33.1492, 22.3821, 2.1816, 4.46294, 17.5357, 12.6987, 0, 5.22793, 15.0188, 2.78089, 18.0254, 7.72982, 7.45398, 17.8693, 7.90811, 5.23371, 7.46382, 26.283, 8.07051, 3.09301, 1.94583, 6.54126, 7.29898, 6.09529, 5.44273, 8.7649, 8.89797, 8.20202, 14.1212, 10.1888, 9.03644, 3.51297, 3.01336, 5.58227, 9.86901, 1.63491, 0.95312, 2.4855, 0.652599, 2.56195, 25.151, 33.8958, 0, 0, 0, 2.00903, 1.28311, 7.36558, 4.01616, 0, 3.54593, 0, 0, 2.02812, 0.058772, 0
0, 0, 0, 0, 0, 0, 0, 0.056112, 0, 0, 0, 0, 1.25512, 1.98568, 1.9406, 1.76019, 0, 0.10127, 0.649065, 0.091648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.654116, 0.010623, 0.167319, 0.400075, 0, 0, 0, 0, 0, 0, 0, 0.071008, 0, 0, 0.695608, 1.06573, 0.131159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560357, 0, 0, 0, 0, 7.42139, 8.18764, 3.82463, 0, 0, 0, 0, 0, 0, 0, 0, 0.091948, 0, 0, 0, 0, 9.40793, 6.39407, 0, 0, 0, 0, 0, 0, 0.107955, 0.092118, 0, 0, 0.036858, 0, 0, 0, 14.5982, 14.2323, 4.67563, 7.08933, 7.57464, 0, 0, 0, 0, 0.025308, 0.134546, 0.142043, 0.054872, 0, 0, 0, 16.8144, 17.3587, 18.2688, 19.7228, 16.1714, 9.6048, 2.18524, 0, 0, 0, 0.297066, 0.201922, 0.183627, 0, 0, 0, 17.1822, 16.5408, 20.5387, 21.9058, 16.8594, 7.97207, 7.74369, 0.010823, 0, 0, 0, 0, 0, 0, 0, 3.77546, 12.0246, 6.63632, 4.9039, 9.96349, 8.73496, 6.52455, 21.9912, 29.0609, 6.8336, 0, 0, 0, 0, 0.128661, 0, 3.02554, 10.2992, 3.42302, 0, 1.2727, 6.45136, 7.7042, 24.0186, 28.4466, 26.9258, 26.1175, 23.134, 19.1162, 11.0675, 0, 0, 1.66483, 7.89316, 4.64073, 0, 0, 0, 6.63212, 18.1625, 20.9922, 22.8466, 24.238, 22.1321, 17.5385, 11.9634, 0, 0, 1.31014, 1.93925, 2.36956, 0, 0, 0, 0, 0, 0, 0, 6.62841, 13.6645, 15.1595, 13.7572, 7.51982, 8.63894, 6.89887, 3.1284, 1.43394, 0, 0.862361, 0, 0, 0, 0, 0, 0, 2.08087, 6.30014, 6.92824, 1.22537, 14.4054, 15.565, 5.89414, 6.92285, 7.32784, 7.20841, 6.35078, 1.8855, 0, 0, 0, 0, 0, 0, 0, 5.95089, 30.2319, 33.9057, 28.4071, 28.5507, 31.3521, 33.0486, 30.2771, 19.3823, 10.5912, 9.81932, 11.1696, 8.49269, 4.46668, 2.69749, 3.23863
0.454334, 0.53875, 0.53875, 0.528411, 1.90076, 5.35234, 5.20894, 1.75697, 2.98747, 5.64386, 3.19596, 2.24474, 4.66421, 7.31639, 6.99175, 4.05176, 0, 0, 0.373739, 0.630298, 2.16378, 3.96418, 1.24577, 5.23464, 9.39872, 9.66821, 1.18779, 1.57782, 1.6882, 0, 0, 0, 0.248332, 0.172226, 0.153816, 11.2418, 27.5573, 31.3777, 18.7532, 15.7553, 6.39532, 2.65122, 0.757406, 0.234497, 0, 0, 0.256585, 0, 0.024012, 0.150481, 4.45311, 24.9422, 47.5525, 46.5133, 32.0659, 42.8915, 44.9121, 30.5277, 10.9528, 2.52835, 0.850283, 0.522689, 0.00386, 0, 0.052792, 0.181708, 10.7736, 17.1304, 16.1483, 0, 1.10313, 34.2649, 38.6721, 27.9439, 16.9491, 3.35908, 0, 0, 0.060958, 0.286933, 0.052792, 0.07783, 9.30965, 15.5817, 15.7786, 16.5938, 20.8164, 17.9456, 11.0751, 0, 0, 0, 0, 0.558284, 1.32357, 1.14713, 0.052792, 0.088314, 10.7119, 11.5503, 10.8875, 1.80769, 9.74045, 10.6302, 14.1778, 10.647, 12.594, 11.5577, 1.04989, 0, 0, 0.20162, 0.052792, 0.055005, 7.91265, 8.83323, 4.84355, 0, 0, 0, 0, 10.0522, 19.7182, 23.9613, 7.67123, 1.33817, 3.65564, 3.27942, 0.034969, 0.645593, 10.7903, 8.34255, 0, 0, 0, 0, 0, 11.5599, 17.9106, 20.122, 15.7296, 22.0225, 24.9091, 21.8891, 0.144291, 2.72082, 10.98, 8.96083, 0, 0, 0, 0, 0, 0, 0, 9.57493, 51.3289, 64.8328, 65.4912, 46.7683, 0.075812, 2.48137, 7.00591, 9.42973, 0, 0, 4.79831, 3.81351, 0, 0, 0, 0, 0, 0, 0, 0, 0.438732, 17.2026, 29.0723, 30.2901, 1.35941, 6.85424, 9.46593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.7514, 29.5671, 30.8934, 18.9849, 4.59238, 25.7116, 30.2, 31.9274, 28.9892, 15.947, 5.36949, 4.07218, 1.77824, 0, 0, 0, 0, 11.8055, 21.6201, 15.6295, 24.5831, 25.0326, 24.5577, 30.7119, 28.8472, 15.652, 6.52628, 4.73397, 4.69177, 0.948721, 0, 0, 11.9373, 15.5104, 16.6929, 0, 0, 0, 0.782818, 0, 0, 0, 4.04525, 4.80235, 3.42057, 1.12123, 1.09624, 0, 9.36142, 8.86803, 3.99654, 0, 0, 0, 0, 0, 0, 0, 0.482474, 0.771058, 0, 0.079279, 0.397681, 0
0.834531, 0.064809, 0.039166, 0.440974, 1.61944, 11.7907, 5.33142, 0, 14.3231, 11.5451, 0, 4.0245, 10.9395, 5.13638, 0, 0, 0.834624, 0.255275, 0.417397, 0.554065, 24.6356, 24.8049, 0, 14.4948, 25.2724, 0, 0, 4.89959, 12.186, 0, 0, 0, 1.1273, 0.01983, 0, 17.5482, 78.4588, 24.5801, 0, 32.8804, 34.1803, 0, 0, 3.97636, 11.5278, 0, 0, 0, 1.07908, 0.059959, 0, 83.1614, 110.852, 9.99686, 0, 63.0893, 73.8658, 0, 0, 4.20856, 9.34264, 0, 0, 0, 1.02237, 0.416229, 6.62887, 123.869, 99.3475, 0, 3.55139, 71.3447, 82.4378, 0, 0, 2.08456, 3.89268, 0, 1.26596, 0.096792, 1.02237, 0.465698, 20.8816, 130.661, 70.2795, 0, 13.8832, 60.4052, 74.0682, 0, 0, 0, 1.83545, 0, 1.7559, 0, 1.02237, 0.230908, 36.1331, 125.839, 46.0665, 0, 9.38666, 44.6357, 60.1582, 0, 0, 0, 1.40304, 0, 2.07295, 2.88134, 1.02237, 0.030105, 46.3768, 121.667, 28.7126, 0, 10.8639, 26.0368, 33.065, 9.15709, 0, 0, 0, 0.741329, 7.20546, 4.99445, 1.02237, 0.069418, 64.8412, 132.04, 0, 0, 22.9005, 15.4643, 23.9743, 32.1467, 52.1012, 0, 17.1013, 24.373, 19.9401, 8.20223, 1.00643, 0.260182, 84.1328, 129.909, 0, 0, 17.8433, 14.4626, 5.31035, 35.1469, 48.4112, 0, 25.587, 26.9617, 8.82259, 0, 0.933204, 0, 106.232, 117.475, 0, 0, 19.1527, 15.5129, 0.748459, 10.6098, 2.60168, 15.2018, 20.9074, 13.4237, 0, 0, 9.02154, 21.5007, 133.765, 100.44, 0, 4.17491, 9.47155, 0, 0, 6.60734, 2.7793, 12.1979, 15.9952, 9.10297, 10.8625, 0, 21.0859, 65.0131, 124.925, 22.5985, 0, 15.8228, 7.9171, 0, 0, 4.23969, 1.11328, 7.288, 9.1431, 8.16546, 11.6438, 1.28788, 16.1935, 125.229, 126.056, 0, 5.55624, 6.07488, 0.357531, 1.85919, 0, 0, 1.71888, 10.1556, 3.8878, 0.945679, 5.52311, 0, 18.4431, 139.142, 99.3131, 1.74573, 7.60624, 0, 5.49354, 0, 0, 0, 5.53057, 10.672, 0, 0, 0.371512, 0, 26.4854, 106.883, 55.1216, 0.581432, 2.70168, 0, 0, 0, 0, 0, 2.39334, 5.17952, 0, 0, 0, 0
0.160749, 0.297772, 0.312346, 0.489416, 2.47529, 3.26798, 4.30399, 4.78922, 5.30654, 6.97863, 5.46374, 2.07494, 2.93673, 3.66686, 2.51781, 1.15252, 0, 0, 0.223846, 8.72415, 12.899, 13.7288, 8.09381, 6.21399, 3.95928, 4.53826, 0.349678, 1.39987, 0, 0, 0, 0, 0, 0, 3.70425, 22.526, 38.0005, 46.7969, 44.8293, 39.559, 23.504, 20.6039, 4.31329, 0, 0, 0, 0.118223, 0, 0, 0, 11.1544, 17.5132, 22.7065, 24.0696, 38.3484, 44.5138, 41.9811, 43.2166, 25.9744, 6.68642, 0, 0, 0, 0, 0, 0, 10.6796, 13.0299, 0, 0, 0, 3.43777, 0, 18.4807, 16.4527, 4.12163, 0, 0, 0.678189, 1.00099, 0, 0, 7.03944, 1.01135, 0, 0, 3.27019, 0, 0, 0, 15.5016, 1.26023, 0, 0, 0, 0.174343, 0, 0, 5.48319, 0, 0, 0, 0, 0, 0, 0, 32.6381, 30.9952, 2.52399, 0.320932, 1.43145, 1.43691, 0, 0.430262, 4.61097, 0, 0, 0, 0, 0, 0, 0, 33.2755, 44.6095, 24.0594, 5.86869, 5.57854, 3.79669, 0, 2.63234, 7.79309, 0, 0, 0, 0, 0, 0, 0, 0, 32.4945, 55.6052, 61.5565, 62.4184, 44.5816, 0, 2.89874, 6.44369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4916, 41.4193, 33.5877, 19.6897, 0.003294, 11.472, 11.2842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0022, 28.4818, 20.3997, 0, 0, 0, 2.00617, 1.35518, 0, 0, 0, 0, 0, 0, 0, 0, 15.5397, 27.147, 12.089, 0, 0, 7.52191, 19.8808, 27.9451, 31.1429, 19.6437, 3.5876, 0.060152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88997, 11.0007, 8.71757, 2.23611, 0, 0, 0, 0, 0, 5.8409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.009205, 0, 0, 0.067496, 0.188226, 0, 0, 0.119784, 0, 0, 0, 0.032007, 0, 0, 0, 0, 0.018314, 0, 0.100368, 1.06105, 0.602095, 0, 0.919525, 0.621361, 0, 0, 0, 0.938059, 0.779095, 1.56176, 2.14229, 1.37409, 0, 0.0078, 0.681748, 3.32395, 2.01493, 0.219874, 4.67851, 4.06523, 0, 0.806073, 0.535304, 0.818141, 0.877666, 0.859997, 1.31462, 0.886583, 0.030968, 0.036033, 2.20777, 3.27831, 2.17331, 0, 2.54819, 4.63031, 0, 0, 0.481944, 1.02932, 1.43783, 1.22411, 0.35758, 0, 0.006443, 0.010358, 2.60131, 2.02038, 0, 0.826734, 1.56095, 5.5856, 2.16074, 0, 0.945655, 1.17321, 1.48584, 1.17508, 0.215409, 0, 0.006443, 0.059492, 2.21438, 2.27168, 0.930246, 3.88019, 6.16479, 5.52376, 4.64907, 0, 0, 0.048339, 0.399017, 0.175918, 0.095581, 0.020971, 0.006443, 0.083198, 2.92949, 1.67496, 0.604031, 3.15698, 2.28732, 2.01781, 8.01342, 1.41048, 0, 0, 0, 0.116347, 0.347554, 0, 0.006443, 0.099051, 3.32547, 2.12605, 0, 1.28895, 0.35292, 0.686328, 7.50969, 10.8994, 0, 0, 0, 0, 0, 0, 0.006443, 0.44561, 3.07474, 1.15947, 0, 0, 0, 1.0464, 1.81301, 8.70434, 7.0101, 1.82852, 2.4752, 0.78117, 1.90429, 0.877788, 0.041009, 0.774352, 2.37985, 0.289648, 1.17854, 1.44454, 1.43166, 0.27454, 3.25879, 6.68602, 8.14147, 6.68042, 4.53783, 2.17157, 1.38214, 0, 0.041635, 1.6878, 2.32063, 0, 0.270988, 1.32185, 0.894165, 0, 3.19863, 0.005568, 0, 0, 0, 0.346633, 0.364538, 0, 0.170147, 2.58852, 1.33273, 0, 0, 0, 0, 0, 1.11106, 0.745062, 0, 0, 0, 0, 0, 0, 0.982189, 2.94093, 0, 0, 0, 0, 0.89324, 2.02359, 2.04148, 2.88265, 1.48587, 1.11484, 0, 0, 0, 0, 4.38721, 5.06334, 0, 0.596332, 0, 0, 0, 0, 0, 1.22785, 1.07477, 0.506034, 0.452905, 0.02747, 0, 0, 2.83793, 2.68077, 0.681564, 0.872685, 0, 0, 0, 0, 0.012112, 0, 0.42253, 0, 0.110693, 0.086237, 0, 0, 1.3635, 2.70071, 3.4325, 3.94261, 3.27326, 2.76629, 1.78599, 1.5219, 1.79175, 1.31384, 1.39785, 1.65333, 1.99015, 1.83956, 1.90791, 1.37336
