-2.35864, -5.34865, -3.97807, -3.8511, -6.65251, -4.99061, -4.25549, -6.96904, -15.094, -19.8939, -14.9416, -8.49026, -14.3963, -14.9195, -9.08107, -3.43815, -5.10783, -16.2467, -12.0738, -5.03892, -6.03808, -9.27534, -9.21532, -2.86083, -8.30922, -23.0469, -22.575, -13.6892, -9.64148, -14.417, -16.0591, -7.89681, -9.30509, -15.099, -14.4258, -0.955049, 0.671313, -9.17796, -12.7504, -1.05169, -4.08585, -7.51172, -4.40233, 4.71368, -2.16323, -6.3507, -9.52722, -2.78151, -7.77281, -9.51278, -5.64704, -3.27442, -9.55322, -7.84476, -7.29058, -3.5964, -7.61362, -8.42404, -6.66542, -3.03726, -6.45951, -5.03719, -4.98125, -0.633117
5.50575, 10.1378, 4.23122, -2.33842, 0.693097, 3.00924, -4.47454, -4.73203, 0.17603, 3.14987, -2.3441, -12.2922, -7.84919, -3.68518, -16.2366, -15.0389, -2.3262, 1.31428, 3.33947, -0.951912, -2.20896, 5.00187, -5.47751, -15.8578, -9.48211, -3.18686, 7.99291, 10.1075, 5.97435, 10.885, 5.47541, 1.51168, -12.0573, -4.48978, 7.46364, 8.23536, 3.60891, 1.38491, 0.441288, 3.15347, -1.48621, 0.56477, 2.32225, 1.61663, -1.40138, -5.82116, -8.78209, -5.71576, -0.563256, -1.69107, -8.50487, -16.9081, -13.0269, -6.93445, -12.1367, -13.2129, -1.43705, 0.182093, -5.93441, -17.628, -13.6573, -5.12857, -3.494, -6.40073
-4.50431, 0.413329, 2.44489, -0.496317, -0.742636, 0.503461, 2.88949, 7.49028, -7.63386, -1.10969, 3.50839, -2.63364, -6.69159, -7.63152, -0.915541, 8.25919, -9.25245, -1.29081, 4.61915, 6.27903, -3.18254, -9.65277, 2.47424, 15.4847, -16.0919, -7.21349, -0.871163, 5.34185, -7.21724, -11.5552, -2.00091, 14.8138, -18.3763, -15.6219, -9.5303, -6.86187, -16.4878, -15.9541, -6.5481, 6.80927, -18.3143, -22.6088, -15.0055, -20.4314, -21.3806, -18.3279, -15.4943, 0.176995, -14.1725, -22.5606, -17.0415, -18.9296, -15.589, -10.9156, -13.2041, -4.42616, -10.0104, -18.5003, -16.625, -13.2555, -8.91267, -8.78326, -10.2341, -2.86107
1.81072, 2.59185, 6.75169, 5.45921, 0.567332, -1.51374, 0.607779, 4.63209, -3.24506, -4.81598, -0.439453, 0.965523, -2.49831, -5.41729, -0.5192, 6.22487, 0.154892, 0.0395337, -0.642186, 3.62149, 4.15028, -0.306762, 0.795884, 1.63238, -3.41189, -0.404783, 1.38349, 4.30883, 2.80187, -3.46541, -0.0390039, -3.71337, -4.71696, -0.971818, -0.618473, -2.35526, -5.72327, -7.33216, -1.5475, -4.53325, -8.44957, -11.2456, -14.0908, -17.0074, -5.35646, -3.68392, -7.15479, -7.17203, -13.0907, -14.6384, -19.8746, -18.382, -7.51282, -7.53605, -8.82567, -9.70115, -9.72933, -10.9851, -16.3903, -15.7996, -9.50255, -8.34914, -7.66043, -7.27804
-11.5994, -15.1789, -16.04, -13.4065, -12.0337, -13.1989, -11.8763, -5.30529, -11.0926, -15.2744, -13.1248, -10.7121, -10.1697, -15.6601, -11.0731, -7.91462, -15.5478, -16.1537, -9.11949, -11.6362, -14.1479, -18.9531, -14.0988, -10.0658, -12.3162, -13.2208, -6.65351, -12.5697, -18.0726, -18.5806, -12.5154, -8.84622, -8.24839, -5.58885, -0.287563, 0.0794096, -5.20885, -6.0156, -0.80392, -0.546709, -9.88126, -12.9197, -9.76665, -6.6277, -4.15163, -4.79502, -6.28113, -0.849133, -12.7826, -20.0566, -18.9839, -14.2001, -9.59939, -7.02636, -6.81708, -2.0876, -9.56864, -14.9687, -15.5249, -11.6361, -6.89816, -3.72037, -1.91144, -1.86072
1.99293, -0.669665, 1.78783, -5.10859, -3.43863, -4.57144, -6.82495, -7.35268, 3.41166, 2.09016, 8.93654, 3.3184, 4.78886, 1.20848, -4.90412, -4.71417, 6.0652, 13.3834, 27.784, 22.9909, 17.3529, 11.6039, 10.0564, 7.07341, 1.19974, 8.10384, 17.5694, 3.89684, 2.1524, 4.87849, 8.73286, 4.74207, -0.657456, 3.15187, 13.3301, 14.703, 8.67438, 10.6929, 12.3369, 7.89244, -13.595, -17.2985, -1.12321, 7.46035, -3.05534, -2.67977, 1.19843, 6.27396, -15.5957, -15.9538, 4.50756, 14.1424, 1.73808, -2.42421, 0.865136, 2.65177, -11.4873, -13.2743, -1.46746, 5.2826, 0.270828, -0.651535, -0.0142114, -1.11813
1.57761, -6.72076, 2.44091, -3.44578, -1.33116, -6.1977, -9.95076, -2.96039, 0.0891528, -1.57387, 11.6791, 7.75633, 7.98426, -4.19724, -5.77787, 4.26809, -2.04764, -8.46266, 3.37292, 7.9322, 19.9476, 1.99207, 0.124811, 7.96389, -12.0114, -19.6334, 0.541954, 8.04671, 20.2445, 4.42039, 2.11677, 9.71367, -8.77912, -14.0212, 7.02198, 12.0337, 13.7753, 2.05897, -1.38947, 5.43963, -6.23699, -11.1125, 3.1406, 1.40305, 0.899638, -1.98021, -3.03135, 0.892356, -7.81205, -5.00004, 0.885439, -3.51869, -1.16282, 1.2637, -4.88673, -4.87774, -6.11183, 1.61442, 3.17991, 3.28849, 4.87309, 0.464384, -3.34918, 0.67698
-6.2759, -10.5186, -1.63817, 1.31744, 0.06279, -8.94784, -3.40893, 8.04802, -13.6116, -16.9326, -4.21211, 2.6931, -0.504681, -15.4326, -3.77094, 16.2167, -14.0247, -12.8414, 1.82802, 3.07687, 4.19142, -14.5316, -5.24119, 13.4612, -23.5089, -19.4284, -7.76819, -7.78563, -4.18468, -23.1926, -17.6968, -2.29562, -26.6649, -26.596, -13.0424, -15.0083, -10.4409, -25.163, -24.1334, -7.26473, -23.2477, -28.5606, -24.1541, -20.9633, -15.4858, -16.7511, -17.5535, -4.4194, -21.3671, -24.639, -26.4863, -25.4547, -14.6144, -10.8617, -11.5952, -3.41995, -16.9508, -13.7726, -19.6786, -19.3146, -11.7356, -10.9997, -8.79744, -3.4446
-4.35249, 2.09484, 5.79783, 2.4161, -3.23772, -2.87842, 2.97684, 4.80449, -4.40265, -1.37954, -3.47171, -13.2888, -19.791, -15.4589, -1.64407, -1.68378, -5.25624, -2.16108, -9.59365, -19.2733, -18.3555, -10.7315, -1.75412, -7.326, -1.53444, 1.71097, -4.84633, -9.55558, -8.18848, -2.68252, -0.0934813, -11.3256, -7.28999, -6.13761, -7.08625, -8.11738, -9.10574, -10.8378, -6.30676, -13.4124, 0.0102941, 5.39714, 6.881, 8.96017, 6.1882, 0.343597, 3.53548, -3.42392, 0.798795, 6.51078, 4.36469, -2.65791, -1.71117, -6.14446, -1.14836, -6.20977, 0.687321, 3.78862, 0.134385, -7.25463, -3.70071, -2.88417, 3.28281, -3.10685
-15.7216, -14.6431, -14.6983, -11.4855, -12.5763, -9.49372, -7.70407, -4.40322, -16.8041, -16.7807, -17.6264, -10.2922, -6.41454, -6.07095, -4.81639, -7.8177, -15.6778, -14.3292, -13.2147, -10.9528, -12.3777, -11.6982, -11.0433, -6.49342, -12.4068, -10.726, -12.4038, -11.8125, -21.3084, -15.5001, -13.3779, -1.46684, -11.841, -10.239, -11.234, -11.2133, -15.9269, -7.96009, -12.3526, -3.58256, -15.2262, -19.1903, -14.9135, -12.5966, -17.211, -12.8125, -12.8223, -5.97441, -14.314, -21.6662, -14.5497, -10.9225, -16.3014, -13.1424, -11.0024, -3.10444, -9.02093, -13.8449, -13.4331, -11.8302, -11.9555, -10.3327, -8.36648, -3.5873
1.18245, -6.85319, -1.10891, 3.10653, 2.94775, 3.63093, -5.04993, -4.65212, -9.72122, -14.2196, -8.09218, -1.52564, -0.397161, 3.30758, -2.24229, 0.808732, -7.04574, -14.1586, -13.6598, -10.6142, -4.44986, 0.541136, -3.64689, -3.35218, -8.83079, -18.2628, -15.5028, -6.29385, -2.46953, -2.38152, -8.91343, -8.37087, -7.79444, -27.2717, -18.8537, -6.34624, -12.6347, -12.0617, -14.0851, -19.4603, -6.05782, -20.9381, -12.249, -4.84122, -14.2311, -10.4675, -11.837, -13.9978, -3.63181, -9.15645, -2.07824, 3.38757, -5.68034, -1.97627, -5.02144, -8.22657, -3.11722, -2.07598, 2.47136, 3.27333, -3.43449, 0.251666, -3.58028, -4.57245
3.23306, -0.897121, -14.362, -16.73, -8.80358, -8.76561, -10.7408, -10.0261, 11.7634, 9.39316, -3.16962, -2.20252, 6.60694, 3.89976, -3.65776, -4.44202, 7.97768, 6.86596, -7.448, -4.1852, 4.42675, 4.3469, -3.30061, -2.07899, 6.83981, 8.68078, -9.95433, -10.9532, -0.14806, 2.49219, 0.0460302, -2.09422, 9.14199, 15.81, -2.91365, -3.58245, 3.94252, -1.21775, -2.34441, 5.17407, 2.11458, 11.9431, -1.18256, 0.371988, 1.4623, -3.97022, 2.03425, 7.10037, -1.21438, 1.86561, -2.85349, -0.102992, -1.64059, -2.75153, 0.423722, 5.0652, -0.231083, -2.34594, -3.362, -0.738106, 0.257944, 1.64729, 1.16138, 2.19157
-8.47486, -13.774, -18.4292, -12.6792, -12.3525, -14.421, -14.583, -9.75489, 0.332118, -11.7807, -16.0621, -6.04476, -4.58603, -9.5008, -14.8141, -14.9045, 0.191172, -12.2274, -11.9799, 3.31794, 7.25277, -2.7995, -14.3303, -16.7106, -3.60709, -19.2488, -14.747, -6.63538, -15.9964, -24.1761, -27.8671, -20.3187, 2.19406, -3.8554, -3.56046, -12.5431, -17.1684, -21.4249, -24.0353, -12.9945, 4.32231, 3.83086, 5.64975, -8.03102, -2.81543, -8.93252, -10.8882, -4.92536, 0.442256, -1.89666, -3.89659, -7.55603, -2.57867, -4.07933, -3.20217, -5.02234, -0.256545, -4.74578, 0.939389, -0.789171, 1.2962, 0.812026, -1.58556, -5.36789
-15.6332, -11.0487, -11.2444, -10.3108, -11.9033, -5.68115, 3.85924, 2.14351, -14.2109, -10.0085, -1.95587, -0.598654, -5.19161, 3.40508, 18.9958, 14.6072, -9.82377, -13.1315, -9.87841, -13.9201, -19.1814, -9.42558, 2.91848, -0.577123, -21.6844, -31.6857, -35.3541, -36.6367, -37.1437, -27.2821, -19.8526, -21.5951, -5.19583, -6.77681, -10.7822, -9.6861, -10.0672, -5.01451, -11.2008, -14.5261, -1.19563, -1.24713, -1.68932, -3.91528, -0.796867, 3.43812, -6.68987, -15.6127, -5.44311, -9.03694, -1.73224, -0.3854, 5.31025, 4.13902, -3.6652, -11.3368, -0.426315, -9.17038, -4.30649, 1.36664, 6.41584, 4.20125, -4.09151, -8.02244
-13.8842, -15.1115, -8.56679, -3.02098, -7.27202, -13.901, -9.7319, -2.26584, -10.3221, -9.71454, -5.00673, -1.47471, -2.93456, -14.5532, -9.9924, 1.37868, -3.44524, 2.38117, -3.50333, -12.2611, -6.54794, -15.0787, -12.7179, -7.3501, -10.3197, -8.18022, -13.3545, -21.433, -14.7977, -21.1152, -16.7024, -9.88777, 0.167673, 1.09557, -0.652445, -3.45933, 3.0604, -3.78916, 3.42756, 1.79467, -11.6571, -5.33574, -5.24507, -9.06074, -7.12317, -4.60804, 5.03939, -1.67194, -14.8842, -10.7162, -5.75439, -9.97817, -7.97573, -4.60322, -2.09738, -6.01335, -10.5629, -7.39987, -4.08533, -5.37081, 0.709669, 0.730617, -1.56895, -4.14459
-4.13738, -8.58791, -8.79758, -6.92199, -6.5, -5.14959, -5.36898, -7.01544, 2.53656, 1.2459, 3.52264, 5.32864, 4.7632, 5.16581, 7.21245, 1.98386, -6.17165, -3.95895, 2.44299, -7.63954, -11.9843, -9.92951, 2.27761, -0.00781005, -10.2499, -11.0533, 5.52985, -7.21567, -16.2845, -13.6374, -3.73084, -7.39482, -4.17768, -9.03268, -0.78625, -13.5466, -17.6346, -12.4091, -11.4468, -13.2101, -0.484478, -8.53415, -11.9037, -17.5269, -13.7979, -5.95454, -6.12838, -11.4567, 2.31719, -0.96548, -7.10963, -4.09625, 2.32771, 2.40297, 0.0259269, -5.66562, 4.17607, 5.97159, 2.34877, 1.77326, 3.44298, 2.49389, 2.54635, -0.348327
