0.80955, 2.39347, 4.75715, 2.32886, 13.0326, 10.7274, 6.00359, 8.9337, -0.690548, -4.2459, 2.70437, -5.04757, -3.86434, -11.6823, -10.2288, 8.32239, 10.494, 1.44907, 2.50773, -3.17689, -6.25547, -8.37373, -2.06264, 7.39186, 15.9857, -3.97697, 2.20596, 3.79174, 3.35441, -3.43181, -9.18182, -5.74339, 2.33482, -3.00371, 2.4455, -5.58113, -10.6814, -16.3751, -14.6432, -11.1209, 4.42791, 4.59783, 7.19632, 3.81503, 0.637294, -6.49277, -14.0398, -16.6324, 9.94864, 5.68503, 4.46448, -1.50091, -0.0973087, -0.876015, -11.0635, -9.69452, 0.81135, 2.64089, 3.65889, -1.55262, 2.22269, 1.83639, -6.56507, -3.51302
-3.74972, -2.38609, -0.200743, 4.30643, 4.74019, -3.14615, -6.89898, -2.36599, -5.14632, -4.41403, -3.775, -0.145574, -3.95976, -3.86293, -8.0488, -3.81843, 9.74886, -4.13892, -10.4761, -1.79538, -4.89156, 0.427505, -0.0747814, -2.16525, -6.16162, -13.9116, -15.847, -7.50827, -8.06279, 0.0454108, 10.793, 2.36741, -8.55947, -19.2808, -24.6439, -19.5563, -17.6484, -11.4666, 7.42971, 4.6068, -5.57012, -11.7391, -19.0673, -14.45, -11.2775, -12.2055, 3.65865, 9.5088, 8.62139, 2.09945, -5.928, -10.0424, -13.1184, -17.3808, -2.81645, 5.73053, 1.57697, -2.46313, -11.1632, -11.2434, -12.7947, -17.6344, -7.46507, 0.362265
-2.86961, -1.8829, -11.0846, -11.9026, -8.03747, -3.41098, 3.18436, -1.54188, -7.23088, -3.86293, -5.13221, -1.60016, 5.96081, 4.03626, 6.84818, 4.572, -15.108, -2.41367, -0.416751, -5.44536, -11.4512, -10.2739, 1.96098, 5.326, -2.67991, 12.5117, 12.2484, -2.80239, -16.3539, -16.1351, -7.82478, -6.75491, -4.25892, 6.49393, 3.79034, -4.60649, -15.2948, -23.9599, -23.7231, -23.3271, -16.9399, -11.9473, -2.48255, 7.58851, -2.28692, -19.2272, -19.1577, -19.9173, -5.42803, -1.76057, 5.52439, 9.671, -0.462126, -9.86319, -5.81501, -6.48865, -8.88932, -17.736, -15.0485, -6.32925, -2.84157, -7.23776, -1.257, -1.81038
-4.36838, -3.28736, 5.23237, -1.65032, -13.2717, 1.98547, 5.92055, -0.794473, -10.0766, -17.1942, -7.56196, -7.02604, -14.0563, -3.36724, 1.96196, -11.8439, -13.3036, -22.692, -12.0198, -7.12418, -6.46156, -11.0812, -8.90544, -16.8632, -7.63475, -10.8925, 0.33007, -9.00382, -14.5019, -14.6637, -9.12036, -14.6459, -2.94222, -5.79147, 2.75086, 4.17289, 5.68491, -8.23756, -10.2454, -8.64232, 3.2325, -4.20374, 4.5919, 5.52545, 2.88217, -13.0985, -17.4872, -13.5786, -9.72057, -16.9206, -12.5508, -10.8244, -14.4125, -20.0893, -17.8425, -11.3965, 3.08409, 3.85138, 8.27513, 2.87226, -7.29519, -6.40675, -5.74067, -4.95366
1.15148, -0.545609, -2.99469, -9.68105, -4.96267, -2.95055, -1.69656, -4.49692, -3.46195, -5.81307, -4.00386, -10.3759, -12.3166, -16.8748, -6.41212, -3.85735, 0.817275, -0.239322, 8.89973, 4.51413, 4.03946, -0.749276, 4.3511, 11.612, -0.866733, -11.2871, -7.27592, -8.42137, -7.83374, -21.7856, -14.223, -6.16232, -10.1103, -10.5372, -9.57367, -23.5253, -25.8271, -31.9426, -28.8225, -21.3139, 1.32112, 1.1162, 7.05804, 1.26623, 0.961885, -6.59714, -7.13987, -11.326, -1.1928, -5.48223, 2.71319, 1.37722, 2.97772, 0.00567458, -7.96062, -15.9091, -4.55786, -7.05348, -10.8122, -6.91908, 1.33217, 0.282053, -12.3803, -15.2624
-12.6633, -5.07415, -1.44851, -8.68998, -7.57451, -9.97933, 1.34926, 1.22322, -11.4956, -5.44488, -13.9128, -16.8419, -10.5222, -3.20036, 4.99601, -1.61528, -18.0548, 2.00233, -7.55991, -14.5615, -11.4497, -0.0107728, 15.6185, -1.34335, -15.0437, 3.11725, -11.204, -19.9594, -10.6172, -3.30033, -4.6148, -21.5744, -6.11598, 5.58821, -10.6198, -12.6534, -2.99018, -8.15333, -16.848, -23.4479, -7.64031, 9.09372, -4.03289, -2.23085, 2.87288, -5.17556, -10.3248, -15.9454, -8.56765, 1.4778, -7.6681, 0.455016, -2.22697, -4.1365, -6.3938, -14.4733, -8.26958, 2.75682, 10.0538, 15.1916, 8.12175, 6.89399, 7.50475, -4.01038
4.96166, 8.75723, 0.896636, -7.93297, -5.87294, 3.82562, 10.9043, 6.73745, 1.58644, 5.97557, 0.477065, -0.462096, -0.504752, -4.38727, -5.59116, -0.661462, 5.12254, 12.4697, 9.34954, 3.96573, 2.47261, -8.41237, -5.50718, 2.63137, 2.87419, 12.7633, -1.48445, -12.1937, -2.2935, 4.77028, 8.11586, 7.58463, -6.16272, -3.68981, -13.1925, -5.70527, 2.95745, 5.48222, 7.86899, 12.4258, -8.48247, -7.41078, -17.1872, -4.7552, -4.33895, -1.2237, 4.97698, 8.8531, -14.3936, -14.5479, -13.2358, 1.53589, -5.02574, -13.122, -5.39024, -3.46202, -14.5776, -15.9678, -8.91374, -1.54626, -2.96868, -3.46745, -5.84454, -9.03781
-11.5973, -15.102, -14.946, -17.0367, -17.7202, -21.3225, -23.5554, -15.9725, -16.9682, -22.2768, -18.1971, -13.4814, -18.1671, -30.3068, -30.5176, -13.2619, -22.3397, -21.7182, -21.2865, -24.7122, -25.2367, -25.9568, -25.4885, -12.0377, -27.6762, -32.8062, -41.3521, -43.2132, -34.7136, -23.9588, -13.303, -5.71992, -27.1315, -26.4167, -33.6519, -30.7598, -20.6204, -8.19549, 0.281989, 1.61285, -21.8149, -19.599, -21.3342, -14.6552, -5.11402, -0.783473, 4.76939, 9.43138, -7.59472, -10.8004, -7.48917, -4.1046, -7.35406, 0.938625, 17.3142, 10.7312, -5.30513, -11.5052, -7.38204, -3.93495, -1.09465, 5.58649, 11.5411, 4.04821
-7.30184, -13.0822, -8.86758, -6.77621, 0.403818, 2.07959, -3.03468, -3.13225, -7.11211, -18.1987, -12.1634, -8.02618, -2.07076, -6.08287, -15.9598, -7.92471, -17.0953, -34.9396, -28.1515, -16.5054, -13.6094, -19.6799, -16.3181, -4.98668, -8.48565, -15.8046, -16.4368, -15.9812, -18.2978, -18.9655, -10.7276, 0.275213, 8.55404, -8.96428, -15.9956, -11.845, -15.2738, -14.5078, -9.73661, -4.03778, -4.27082, -18.5508, -13.2235, 1.19242, 10.1727, 10.1926, -3.89765, -8.17393, 0.559752, -8.64067, -9.9292, -3.33216, -0.398946, 1.99254, -8.35172, -12.0152, -3.20147, -7.7567, -11.154, -8.60049, -5.02193, 1.76897, -5.03467, -9.74078
-9.60156, -17.6643, -18.0833, -15.0633, -11.8615, -10.3787, -22.9354, -19.3331, -3.89091, -5.68472, 1.35522, -3.05575, -2.21672, -10.4008, -20.764, -7.58987, -6.98807, -13.1036, -16.4277, -16.7126, -15.0548, -9.50255, -18.8799, -8.68786, -24.9082, -37.6037, -39.7066, -28.5429, -16.257, -3.51099, -2.994, -0.871515, -19.871, -18.4139, -18.0534, -11.2342, -14.1299, -1.87076, 10.224, 1.5707, -15.9726, -14.3769, -14.7618, -20.3332, -14.8638, 4.96259, 3.21238, -7.1392, -9.75585, -2.30843, -0.688144, -2.88722, -8.69456, -4.78945, -13.6543, -7.9026, 2.01779, 9.23849, 4.11195, 0.612646, -4.06615, -1.57979, -7.00686, 0.371251
-2.19597, -12.2024, -13.908, -12.7134, -3.58535, -3.42335, -12.6483, -9.34299, -17.0438, -20.7537, -11.8684, -2.68173, -4.34517, -13.9286, -20.8056, -10.4073, -13.194, -18.6037, -7.04046, 3.40162, -2.9321, -2.94686, -6.47203, 0.000208097, 3.92081, -10.7022, -23.4851, -21.4385, -16.636, -4.57032, -5.40062, -7.55666, -3.54656, -21.9348, -33.8211, -21.5157, -12.8651, -6.01741, -6.24106, -5.1117, 0.0148636, -13.1963, -11.5004, 4.23142, -4.71853, -7.39773, -1.0511, -5.90473, 8.8561, -1.46253, -1.85453, 2.11373, 1.06348, -1.13596, -4.55757, -8.57635, 4.56985, -3.41484, -3.06078, -0.3264, 0.541986, -1.69476, -9.0831, -7.89572
1.03232, 1.1909, -6.98765, -6.21649, -0.374995, -5.71734, -1.79874, 9.77117, -6.65535, -6.50101, -12.469, -11.9527, -7.65594, -12.3832, -4.23407, 16.0752, -3.93751, -11.0718, -11.0617, -14.8693, -10.3986, -17.0031, -26.6516, -2.85516, 6.76861, 13.5456, 22.4709, 3.28275, -0.971513, 0.22036, -21.5443, -10.8718, -2.46709, 5.60667, 18.9819, 2.51915, -3.08276, -7.91722, -31.6392, -29.4592, -9.28822, -8.69965, 4.38381, -1.40564, -11.5373, -13.8805, -25.0968, -24.2489, -1.92089, -0.77433, 9.50865, 1.77171, -1.8269, -1.77891, -15.866, -17.3603, -8.13476, -16.7601, -14.6047, -12.5961, -8.65567, -7.79794, -13.9473, -12.6867
0.320382, -7.1602, -2.34866, -0.607234, 4.00763, -5.66221, -7.11404, -1.32318, -7.23528, -19.519, -16.7668, -10.7955, -2.19654, -8.22109, -12.1703, -3.72429, -6.9712, -27.0993, -23.7388, -20.9177, -15.6585, -16.6408, -20.6436, -10.0851, -0.226671, -14.0646, -12.5737, -18.1817, -27.515, -31.957, -25.1301, -10.6725, -3.3134, -7.88338, -16.3048, -26.0641, -35.5632, -33.353, -22.6559, -7.15253, -5.99314, -1.86359, -4.55212, -11.6382, -28.2727, -32.8532, -32.562, -13.6157, -13.6563, -5.53469, -10.1716, -11.4977, -18.4182, -26.6911, -31.2917, -11.6108, -11.869, -6.87903, -8.4383, 1.91854, -1.33571, -17.4478, -21.0243, -5.20739
0.728397, 1.92057, -2.18869, -2.48758, -1.83326, -0.699883, 2.29945, 2.81811, 2.73604, 2.44196, -3.2755, -6.04528, -5.01377, 5.3256, 7.38701, 7.94433, 0.927906, -7.60924, -4.98019, -4.28342, -13.7935, -14.335, -7.91615, -1.61011, -5.4222, -15.1798, -13.1742, -10.765, -7.63626, -9.05493, -11.5627, -14.6222, -6.57281, -3.8665, -0.519274, 10.6835, 12.4758, 4.72743, -1.77095, -13.8921, 2.6977, -6.53247, -13.6362, -0.369534, 5.596, 0.315352, -12.8618, -22.4899, -3.38862, -6.64673, -10.831, 1.05995, -2.5231, -21.1869, -22.7043, -18.8541, -9.81913, -13.3354, -17.6859, -14.1912, -16.1913, -21.3151, -15.6744, -15.9247
-5.62363, -3.64178, 0.998004, -1.12382, -8.4778, -14.2358, -4.94635, 1.33247, -0.817425, -3.3074, -5.51561, -15.2508, -16.3503, -11.6684, -2.74809, -1.67034, -13.2813, -24.232, -30.0939, -27.3778, -13.2824, -6.71294, 1.80763, 0.654706, -16.9943, -24.1115, -22.4719, -21.6915, -16.6191, -10.4718, -6.48632, -5.32103, -15.1317, -14.193, -18.4757, -21.7832, -13.8576, -12.7219, -6.14721, -3.69957, -10.3971, -5.43591, 0.368687, 0.738892, 1.27997, 0.0830321, 1.30613, -3.01361, -9.84575, -7.72008, -8.94227, -11.0443, -7.66601, -0.443181, -3.6107, -3.1151, -9.69271, -10.3017, -5.05088, -1.391, 1.88395, 3.7226, -2.63485, -7.62971
1.17323, -3.65719, 0.37224, -6.521, -10.5232, -0.955504, 0.0546918, 2.47251, -7.09993, -18.2567, -10.6135, -10.8492, -13.8332, -12.1181, -7.0668, -4.00741, -9.48246, -12.4452, 1.71702, 6.69647, -8.99693, -15.7242, -6.43229, 3.80986, -6.36107, -0.762415, 9.98499, 8.29946, -13.4268, -19.2348, -9.39277, -3.01158, 4.03749, 0.444588, -3.06666, -6.35098, -7.81833, -10.742, -11.6077, -4.63038, 13.7315, 12.9036, 14.3285, 5.95149, 5.57658, -6.03009, -9.65873, -3.66317, -6.82503, -7.85169, -8.09224, -11.6407, -13.7233, -14.0999, -4.38986, 2.22641, 3.90088, 6.89539, 13.6089, 5.61233, 0.0202353, -0.166863, 1.18241, -2.14524
-3.06844, -12.4477, 0.815515, 2.16177, 9.20518, 5.70191, -5.39425, -1.54444, -12.2213, -6.77772, 12.8681, -2.90886, -16.0247, -18.4351, -10.0627, 3.72401, -3.10865, 6.35454, 8.56179, -13.1353, -20.7867, -6.72411, 8.03681, 6.26103, 3.18339, 6.24162, 4.79592, -16.7716, -17.6126, -14.485, -0.903631, 4.92949, -9.46732, -11.8679, -8.09926, -14.757, -8.57234, -11.2388, 4.46221, 12.0493, -6.72538, 1.51604, 16.1547, 6.70137, 2.0674, -5.59571, -0.707994, 1.18917, -2.62277, 0.0168513, 5.03186, -6.07586, -3.47579, -5.49004, -9.05973, -9.21219, 3.04125, 9.22086, 20.1582, 21.7095, 19.7084, 2.57071, -8.57348, -8.12403
-7.30895, -10.2334, 3.86929, 5.20505, -1.8882, -3.64192, -6.16838, -2.57075, -15.8483, -9.48554, 6.84087, -1.76079, -16.4679, -15.3852, -4.20339, -3.10536, -5.08683, 5.25556, 2.14663, -16.5719, -20.9139, -14.8683, 0.135656, 2.08197, -8.8339, -7.56219, -18.8062, -22.6209, -13.4645, -6.57554, 1.73933, 7.71625, -18.252, -17.5411, -22.0176, -13.9687, -9.98856, -15.3298, -8.28187, 9.071, -15.9241, -12.4147, -21.5927, -17.8774, -12.6263, -11.2087, -4.07532, 9.82554, -18.765, -12.9275, -18.2238, -16.3416, -15.0654, -14.5176, -9.97531, 0.633783, -18.1473, -17.2324, -20.7524, -17.9065, -18.8946, -17.8808, -13.7316, -1.96191
-10.7285, -5.50732, -3.16924, -2.32813, -0.531128, -5.82178, -3.4963, 2.35134, -12.201, 4.50256, 9.89476, 9.09681, 9.66985, 1.42176, -4.24734, -8.73522, 1.18564, 6.65658, -3.44225, -1.0035, 2.2887, -6.74649, -6.63418, -5.62703, 7.56539, 0.295608, -8.16946, -5.13743, -9.90516, -17.544, -5.60463, 1.91941, -9.77782, -23.4811, -26.4031, -19.4279, -24.8977, -19.7073, -3.32115, -4.23104, -16.9089, -20.4479, -17.0046, -10.5597, -7.32082, 2.38467, 5.7493, -7.40684, -2.53037, -6.54297, -7.49961, 7.19716, 10.6839, 6.11655, -6.14998, -17.3532, 2.13437, -0.132442, -6.37541, -3.04898, 3.98444, 2.98381, -4.54771, -14.2862
-7.81366, -0.0389299, 1.66815, -4.81307, -11.105, -7.39742, 3.35236, 14.2533, -14.3486, -10.9866, -11.9408, -5.32726, -8.53434, -0.256828, -3.84701, 3.73635, -10.2708, -9.00914, -10.6962, 5.42804, 1.37952, -4.47737, -12.7057, -11.2528, -15.6388, -5.94753, -2.13322, 1.46164, -7.94223, -10.6391, -10.4537, -6.51812, -11.5558, -5.96672, -13.015, -8.76139, -12.5359, -13.4836, -14.5252, -8.34077, -16.5215, -22.4534, -18.8996, -10.5791, -12.6328, -13.0245, -16.9739, -7.00875, -23.0798, -24.455, -30.0853, -25.0487, -20.2825, -11.5952, -12.0309, -1.35725, -15.7442, -19.4339, -28.7057, -24.806, -16.6647, -4.50844, -3.12989, -3.70266
0.970637, -8.53482, -3.24904, -0.727342, 3.96801, 9.24826, -2.2571, -0.822217, -2.66692, -9.46027, -3.01225, 9.54715, 3.4477, -4.94696, -9.13419, -4.00076, 0.673667, -1.42106, 8.97447, 19.6869, 25.1451, 9.15546, -0.311076, 0.991303, -2.90133, -5.13707, 8.98524, 14.0351, 17.6957, 4.88314, -5.45639, -1.62709, -18.2671, -14.1943, 3.1864, 4.77437, 5.35152, 8.20326, -2.04247, -6.87341, -18.877, -19.9669, -23.9073, -16.4238, -5.98613, 0.734124, -9.58749, -7.7314, -22.8146, -19.1775, -17.6664, -13.3924, -14.6657, -7.8192, -10.6631, -14.2361, -13.9478, -11.2854, -9.95419, -14.284, -13.447, -9.23285, -9.89808, -10.3036
-0.69508, -1.32262, -6.58699, -14.4809, -14.9398, -13.4062, -2.29484, -2.62681, -2.21241, -4.07947, -9.03905, -14.273, -10.2102, -10.0133, -1.2154, -0.537685, -1.26915, -3.47332, -1.69232, -2.97429, 1.27105, -0.177045, 0.719589, 4.60361, 1.38545, 0.354515, -11.8169, -20.1974, -18.8606, -13.0017, -8.47936, -7.47197, 26.7702, 17.1205, -10.138, -17.4345, -10.5263, -10.003, -7.38585, -7.67106, 26.5328, 18.2867, 8.25968, 9.14126, -0.413432, -10.6163, -6.09822, -1.09124, 11.9098, 22.0021, 16.8077, 4.61391, -6.06008, -6.05746, 0.843648, 1.39066, 0.511831, 9.13531, 8.84536, 4.24051, 4.72077, 3.73819, 0.903429, -2.75106
-10.4418, -11.1473, -12.8138, -15.3719, -13.8602, -20.3646, -17.4696, -11.9276, -12.7458, -5.91716, 1.19953, -9.63497, -7.80638, -9.81903, -9.03728, -6.20833, -4.4885, -6.77957, -4.78801, -22.8032, -19.2506, -7.73338, 1.68646, 7.07841, -26.7021, -34.191, -24.5226, -22.6266, -18.9718, -14.035, -8.00872, -1.67587, -15.747, -20.0988, -18.1738, -21.551, -22.4655, -22.6347, -19.1915, -15.5778, -5.27319, -6.05582, -2.15024, -9.22626, -11.3187, -18.2363, -15.6374, -13.6631, 6.84146, 6.52558, 8.2789, -5.01262, -13.7905, -17.105, -16.9173, -10.9866, -0.68187, -9.93263, -6.22294, -7.94967, -11.4959, -12.1421, -7.51134, -5.1448
-17.6229, -15.9199, -18.2775, -10.2513, -9.08587, -19.622, -16.2954, -15.767, -21.3075, -18.5145, -15.0419, -3.04149, 2.88643, -15.3893, -20.8537, -12.0172, -1.19808, -1.37881, -4.19478, -6.11263, 5.98213, 1.73898, -4.84291, 3.91622, -21.642, -32.6, -44.3117, -50.4132, -32.4653, -22.1753, -15.7947, -2.76836, -27.1791, -32.1882, -25.5213, -28.797, -27.8779, -25.7002, -13.4378, -1.79111, -1.16373, 1.6412, 7.93246, 3.75188, -4.52688, -17.2793, -8.74505, -6.46975, 0.753954, -1.65984, -5.19423, -13.8647, -13.7772, -15.4397, -5.9178, -16.9341, 2.74306, 7.9721, 6.72885, -3.36635, -3.96498, -0.932514, -3.88589, -17.4433
-14.1121, -12.9609, -10.6165, -12.8713, -9.90819, -5.7557, -9.67533, -9.7134, -16.0021, -18.3282, -15.0656, -16.5496, -12.3275, -7.1934, -7.20711, -7.50968, -9.43101, -12.8766, -19.8262, -28.7571, -30.5432, -19.6216, -3.92442, 0.969473, -12.9065, -26.6572, -24.679, -25.3601, -33.6912, -31.548, -10.78, -2.92535, -25.7003, -24.2417, 0.466839, 3.25184, -4.5329, -14.3764, -5.24316, -4.84696, -8.4514, -2.00697, 17.3602, 16.7924, 10.4376, 0.323505, -5.40474, -13.6688, -10.8968, -5.52526, 3.28203, -1.44267, 1.98129, -7.61311, -18.9535, -19.3207, 0.0769083, 5.69831, 4.75524, -3.65046, -2.19183, -13.4917, -16.4773, -7.34585
-2.27663, -2.85822, -2.7578, -3.5605, 3.56184, 1.12449, -7.46056, -1.49225, 9.93692, -0.253253, -3.27601, -4.17518, 11.9806, 16.0328, 4.15723, -1.69922, 1.64774, 1.55621, -1.82783, -7.00675, 5.28096, 2.42131, -3.82171, -10.2117, 2.61667, 3.01627, -4.9713, -6.20007, 9.73984, -2.27794, -19.1185, -22.4102, 9.53364, 10.5224, -5.8774, -8.4423, 0.224071, 1.01864, -11.6005, -7.93921, 5.135, 12.8439, -1.15607, -6.54338, -0.237463, 2.0354, -2.73044, 3.44008, 2.8071, 11.3038, 7.6193, 2.40456, -5.05376, -0.519901, 2.88841, 6.00032, -3.97338, -1.51185, 9.98843, 6.9177, -5.32434, -2.22382, 7.07908, 9.08958
