-0.958466, -5.22012, -5.20387, -10.2553, -7.82303, -3.97756, 0.369504, -1.49092, -5.66843, -7.81562, -8.05028, -18.4108, -9.65255, -1.13148, 5.84354, 1.91781, 10.0825, 2.60062, -3.65663, -21.2188, -15.3101, -10.101, -8.4254, -3.77368, 3.18342, -5.99356, -7.07432, -17.7219, -11.7883, -0.704774, 2.58371, -3.23281, -4.48909, -9.41142, -3.80356, -10.4969, -6.44923, -2.85351, -15.6321, -21.951, 6.92016, -4.38676, -5.6983, -15.4812, -11.5485, -11.2459, -19.4204, -23.912, 1.70739, -3.8241, -2.64741, -3.15995, -2.61396, -3.88052, -18.2416, -17.9454, 3.64117, 6.99221, 7.55254, 1.18103, -11.2024, -8.18551, -5.83288, -3.37511
-3.8903, -2.66175, 0.818246, 1.74881, 1.30024, -2.06541, -5.83951, -7.01542, -3.06834, -1.48714, -1.09076, 3.87768, 5.42967, -2.83442, -4.7155, 2.44517, 2.57238, -6.08927, -8.10376, -2.14807, 1.55805, 0.139336, 7.98713, 12.0927, -9.56806, -13.7828, -5.90018, -4.87571, -4.51889, 0.393703, 7.52486, 2.55532, -10.2547, -24.1824, -13.5969, -10.0459, -6.07643, -5.53854, 8.8523, 5.53976, -2.01153, -15.1928, -16.0425, -12.2569, -2.90097, -7.31299, 6.62804, 12.7354, -1.36953, -8.35393, -7.62946, -9.47861, -4.02319, -14.9605, -0.168033, 5.82908, -3.17921, -4.10196, -11.3566, -18.7222, -17.3979, -23.1958, -11.6194, -0.942692
-6.16728, -11.8783, -10.0127, -6.18226, 2.02937, 1.26807, 6.33405, 6.25304, -14.3177, -19.1922, -12.5648, -3.94866, 2.5833, 0.673028, 10.1984, 12.2642, -10.9021, -13.4847, -8.08246, -3.15024, -9.01315, -16.3225, -4.82153, -3.79717, -1.21503, -2.73918, -3.18167, -3.25118, -14.7405, -22.2566, -17.0714, -15.0084, -15.0658, -8.02982, 0.955218, -1.86936, -16.0438, -26.4121, -23.454, -20.5997, -9.60179, 1.44001, 9.90162, 3.05356, -17.8352, -34.6194, -22.4213, -14.2277, -7.07248, -7.60837, 5.74163, 2.51236, -10.3771, -17.459, -4.19561, -6.85281, -4.78079, -5.71449, -0.10248, 12.945, 9.24997, -5.17956, -6.17216, -13.1537
0.196138, -4.14685, -1.84579, -9.4899, -4.99511, 0.184681, -2.20634, -2.91012, 1.42563, -8.22059, -3.41531, -5.46861, -11.1852, -14.7956, -5.93469, -7.90327, -8.19411, -19.5933, -3.92036, -1.95903, -9.96318, -24.132, -6.10958, 0.222938, -10.3571, -16.1942, 0.596669, 5.22877, 2.57139, -14.2204, -6.3554, -2.44071, 4.98774, 0.404194, 12.1849, 11.5392, 1.65971, -27.4364, -23.0725, -19.6696, -11.0124, -15.2511, 0.112415, -1.85455, 1.15868, -25.7399, -28.7535, -19.7573, -10.6133, -13.1576, -3.15164, -11.2227, -12.8679, -19.5681, -16.6827, -6.13971, -7.5718, -7.03983, 11.3195, 9.61448, 6.52852, 3.31148, 2.23698, -1.64324
-1.01837, -10.0916, -11.1053, -13.1812, -14.0596, -4.01191, -1.95663, -4.26303, -4.28904, -12.2396, -10.0295, -15.2128, -9.51048, -7.63666, -7.07952, -8.8232, 5.56085, -0.0160356, -4.51362, -8.09906, -5.31403, -15.9188, -10.334, -7.01949, 0.115022, -15.778, -25.7658, -31.6164, -15.1966, -13.5306, -8.35022, -1.13794, -2.92123, -11.249, -6.50349, -9.69572, 3.42435, 1.23876, -12.5657, -17.0013, 10.2755, 0.181445, -5.87986, -11.6885, -10.8636, -8.34144, -21.5456, -24.825, 0.358794, -9.32886, -12.391, -4.41184, -1.91224, 0.500366, -17.6543, -22.4999, -8.88935, -7.72578, -13.555, -5.99706, -9.69963, -14.9786, -29.8322, -28.3072
-7.32733, -5.8219, -10.9947, -12.7847, -9.22997, -4.61351, -0.99595, -3.575, -9.75034, -2.8934, -8.57161, -5.89957, -4.73322, -4.2983, -5.53075, -13.1238, -6.29061, 1.81009, -6.24927, -4.00497, -9.54441, -11.6805, -2.78633, -9.33626, -9.53531, 1.51549, -2.29817, -3.26321, -12, -8.49323, 3.99976, -6.63054, -1.7054, 11.4192, 12.1284, 7.40028, -11.3664, -9.534, 2.68736, -17.8309, -5.58578, 16.2132, 12.4307, 5.35118, -10.8019, -3.00014, 3.19038, -15.3683, -7.17955, 9.40596, -1.1375, -4.658, -11.7718, -5.64908, -5.12788, -19.7099, -1.26457, 6.20034, -3.46775, 11.3066, 11.7041, 15.2736, 12.8416, -3.44812
0.0253127, 0.876377, 5.20196, 12.2262, 10.1361, 1.50643, -10.2596, -7.38921, -5.16626, -2.44121, 4.88443, 13.491, 6.13268, -5.12856, -14.7539, -12.2072, -7.04177, 2.24451, 7.65468, 8.06838, -1.01786, -9.35358, -16.3469, -5.54086, 1.22176, 8.46493, -5.19806, -3.46221, -3.9499, -4.75911, -7.19248, 3.9828, -11.041, -9.37283, -12.22, -2.34493, 1.33352, 6.23015, 4.00018, 12.6198, -8.94835, -0.351059, 2.24677, 9.03613, 0.415942, -0.184208, 8.10272, 15.0052, -3.32156, 0.533224, -6.6316, -12.4727, -14.5677, -3.78219, 4.73817, 4.08307, -12.7725, -11.1372, -2.29912, -3.33562, -6.15703, -6.38855, -14.5412, -6.45052
-11.5919, -17.5316, -22.7468, -21.3201, -19.9144, -19.8711, -11.7665, -4.05126, -14.1785, -18.2967, -18.1844, -23.9217, -32.6378, -26.4111, -20.615, -10.6601, -18.5748, -20.2822, -21.5303, -33.3559, -33.6934, -25.6348, -18.3482, -8.70845, -23.8645, -25.6628, -30.4847, -26.2699, -14.1473, -11.9845, -14.6351, -7.43052, -21.7183, -21.4086, -26.279, -14.0321, -13.5292, -18.5708, -18.3519, -5.10369, -27.0722, -24.4639, -21.4399, -13.4223, -23.2621, -20.1694, -3.84634, 0.00107801, -15.796, -16.9393, -21.0169, -17.236, -23.871, -18.0423, -8.70712, -10.6975, -12.9121, -16.2608, -19.8181, -20.8112, -23.1949, -10.8896, -2.82334, 0.433962
-10.9056, -12.6694, -11.827, -9.17131, 0.497286, 4.42908, -1.34581, 1.32417, -8.10015, -8.62859, -5.74385, -8.25192, -8.643, -0.941935, -0.392528, 0.960769, -6.21429, -5.71489, -5.04987, -13.044, -15.4317, -9.5299, -3.90756, 3.27096, -3.59484, -10.0605, -18.5742, -19.4082, -17.5406, -8.83625, 3.93203, 10.3958, 14.1444, -4.67917, -8.57839, -5.59874, -2.79562, -10.9615, -9.52548, -3.55484, -4.04258, -23.1753, -20.9071, -13.512, -5.95803, -7.85041, -23.2366, -16.8747, -0.609346, -12.7539, -24.5715, -21.1461, -11.6485, -0.539912, -11.5136, -12.7181, 5.03634, -3.4543, -3.80029, 2.10088, 6.92835, 6.80719, -14.8595, -15.3042
-10.1051, -10.5308, -6.66757, -13.1684, -16.8271, -15.1459, -11.8918, -14.59, 2.06905, 1.38154, 1.77484, -13.5035, -11.7985, -10.0628, -11.9659, -15.0211, -5.5095, -9.70766, -17.4212, -22.4894, -13.2885, -4.10764, -4.53948, -11.169, -13.241, -19.5105, -18.1353, -20.7746, -19.7132, -8.79071, -1.39687, -4.15654, -4.69599, -8.46926, -7.08616, -13.4386, -22.2418, -6.46795, -4.25961, -10.6632, -7.13308, -3.21223, -3.02843, 1.05178, -2.17213, 4.99485, -7.42872, -17.1954, -10.6601, -8.97076, -14.5813, -13.9402, -25.914, -22.4359, -11.71, -2.93351, -9.79389, 2.49121, -3.13954, -9.46379, -16.0907, -7.09621, 3.43781, 10.1656
-0.925016, -4.30437, -5.13815, -1.34884, -0.749374, 3.50626, -7.41088, -9.28836, -11.8244, -9.69115, -8.71027, -13.946, -5.51575, 1.574, -7.64037, -13.3646, -7.04441, -1.75334, -9.37746, -20.4138, -13.9442, -0.988914, -9.34328, -8.50044, 4.27812, -6.59879, -20.3421, -19.4692, -14.6639, -4.86222, -8.20298, -7.24189, -1.32049, -14.9618, -14.1098, -7.86899, -15.6335, -9.31941, -9.37284, -13.232, -1.22798, -16.5454, -18.3976, -9.21901, -18.6494, -11.7936, -9.16683, -12.179, 7.55615, -7.74393, -13.5938, -0.894434, 4.1362, -0.951074, -15.9583, -16.9804, 3.63305, -3.87898, -3.1846, 1.8393, 0.418712, -9.18014, -17.3191, -6.47517
-1.35215, -4.68254, -7.42724, -8.69438, -4.75547, -3.12418, -3.21857, 4.80015, -6.35528, -11.8049, -18.889, -21.7691, -15.9394, -8.20053, -6.58583, 8.37756, 4.10627, -1.87128, -14.3665, -12.6242, -9.43828, -13.2453, -18.0964, -5.87482, 9.87415, 6.61807, 2.78593, -1.42341, 0.671781, -7.7913, -29.6986, -29.8358, 11.0569, 11.3748, 16.5497, -2.08927, -9.06741, -10.9852, -32.7268, -39.8918, 6.73283, 9.05904, 16.7052, 1.45065, -12.4117, -10.6688, -26.3177, -35.5915, -0.992141, 0.413427, 12.512, 3.46537, -12.5046, -9.0622, -21.1689, -24.4453, -2.32143, -4.05972, 12.6962, 16.4238, -1.87906, -15.7893, -20.6559, -19.8266
3.31176, -2.85181, -7.18715, -13.6259, -3.72736, -4.54692, -13.5441, -4.68825, -5.53019, -10.0315, -8.71246, -8.5898, -7.11201, -20.0931, -20.8192, -5.03826, -8.58028, -19.3716, -11.1544, -13.8653, -18.7628, -18.9564, -14.4671, 5.9578, -15.6306, -23.6435, -16.2344, -16.3341, -18.5596, -12.6633, -7.95387, 4.46822, -6.10544, -10.2345, -12.7947, -17.8707, -33.3246, -32.916, -30.0772, -11.8849, -14.7495, -24.4633, -24.9579, -18.3328, -26.8476, -34.7486, -36.0007, -10.4333, -22.6577, -22.1847, -18.7752, -8.60026, -18.1871, -35.4137, -32.691, -5.72711, -15.9486, -14.2724, -13.4478, -12.0831, -21.5358, -33.1753, -28.6521, -7.20144
5.41281, 10.465, 6.2894, -4.07489, -5.24494, 1.12063, -5.33888, 4.30838, 3.74728, -2.10913, -12.5089, -13.2317, -3.13831, -1.18133, 0.595469, 8.02886, -3.86193, -18.9712, -15.7023, -12.5137, -6.85206, -2.22451, 1.54173, 1.71396, -5.01903, -8.06006, -3.6517, -4.29001, 1.95193, 0.579682, -7.26799, -16.6756, -4.48835, -9.48368, -7.59777, -0.593816, 7.72762, 10.3532, 2.45322, -10.0015, 0.698266, -14.4319, -2.55051, 9.19908, 7.23205, -3.20244, -12.0887, -12.6275, -4.93249, -8.27018, -5.52745, -1.85431, -9.66258, -25.4589, -18.7262, -16.7309, -10.6349, -11.9426, -17.2551, -18.6335, -23.9796, -23.4174, -22.2071, -22.0646
-5.89241, -3.23457, -3.41677, -14.8375, -14.7364, -5.87216, 3.49706, 2.79544, -2.68932, -1.25345, -5.84705, -12.4795, -13.1506, -14.4782, -3.72957, 3.93188, -12.8737, -13.5783, -12.7778, -11.0174, -14.0426, -14.8147, -5.52936, 0.713486, -15.9456, -18.4175, -20.6994, -20.5835, -19.7344, -16.4544, -2.16892, 1.60953, -8.23787, -2.4565, -5.33826, -4.02138, -2.69715, -4.98329, -6.20605, -12.9833, -12.9625, -5.91409, -11.5627, -14.0354, -11.3761, -16.6791, -20.4459, -17.6281, -26.3029, -24.7107, -18.8315, -19.8395, -19.6873, -19.1651, -22.1744, -11.9259, -16.7973, -12.7721, -5.56751, -7.06309, -13.3611, -15.5281, -13.2169, -11.23
-3.9415, -9.14267, -4.44462, -1.41238, -5.04933, -0.348492, -0.170321, -4.27515, -8.3505, -15.5596, -2.74157, -4.51228, -6.06547, -5.09131, -6.38432, -5.27453, -10.0433, -7.88947, 7.20866, 6.02579, 1.08975, -14.92, -16.2136, 0.915649, -8.60352, -4.48921, 4.20785, -3.64704, -10.6466, -25.0987, -18.4282, -1.3438, -0.715408, -8.08435, -4.23258, -8.80899, -3.52763, -21.0973, -16.8364, 1.14208, -1.36551, 0.480486, 3.69008, -10.0082, -8.22343, -18.6845, -13.9354, 0.554841, 2.80203, 6.25692, 5.88945, -8.94741, -5.53869, -3.87732, -2.81974, -0.205669, -3.73961, -2.48213, -0.438447, -2.82247, 5.66574, 7.2641, -1.81677, -9.32113
-14.0138, -17.4332, -3.21129, -6.49639, -8.05925, -4.93926, -8.06695, -2.79633, -8.11335, -1.37309, 5.94464, -2.90616, -2.35953, -5.68571, -8.53448, -1.65089, 8.00192, 4.42135, -1.15963, -8.28844, 1.73048, -1.34633, -5.53804, -0.401843, -5.77334, -20.0653, -10.2717, -10.1975, -5.39011, -12.3708, 2.17822, 8.19993, -7.40578, -5.81371, 12.0693, 0.549654, -9.4552, -25.9306, -10.3083, -0.5349, -14.8473, -11.8196, 1.31508, -12.8466, -9.58357, -5.70844, 5.30121, 2.13129, -5.51283, 1.14176, 11.8684, 7.67685, 5.06356, -6.04927, -14.4805, -15.0298, 0.903296, 6.97522, 10.5545, 12.0897, 11.3057, -4.85239, -12.7803, -4.1462
-5.16415, 1.33019, 11.9062, 11.9828, 4.31482, -0.290944, 3.14085, 3.44004, -12.066, -3.81472, 4.8459, 1.03794, -8.62881, -11.5377, -3.74703, -2.80964, -6.36036, -4.70676, -1.36589, 2.77013, -6.0831, -22.4916, -12.0592, -4.457, -11.7988, -16.4322, -10.3695, 2.63446, -13.0345, -28.9982, -13.7079, -0.149329, -17.3025, -16.7408, -19.4802, -10.7742, -16.7256, -27.351, 1.45222, 18.3346, -11.9664, 1.33223, -4.09114, -3.21554, -0.370674, -8.18383, 7.19807, 12.182, -17.9497, -9.33122, -19.2463, -10.1675, -7.68261, -14.7259, -11.2289, 0.465228, -26.4053, -22.7224, -18.2685, -16.3296, -17.4209, -21.3365, -15.911, -1.78034
-1.47715, 2.15168, 5.63665, 2.13548, 0.392389, -3.21884, 0.421164, 1.10954, -5.64437, 3.10068, 1.47752, -2.31392, -3.33358, -10.8941, -5.4496, 3.06796, -1.02276, 0.058812, -5.95425, -6.00416, -9.89378, -20.0835, -10.9465, -9.236, 4.84542, -0.435165, -8.38864, -20.3354, -25.5816, -22.3262, -5.61177, -10.5449, -14.1937, -23.8428, -23.7268, -29.4106, -24.5757, -2.31274, 8.69357, -4.05506, -9.67202, -12.1273, -9.20811, -0.750716, 11.8152, 13.8807, 0.418286, -16.6363, -4.85428, -7.33859, -1.73396, 11.5231, 16.9572, 9.87133, -3.69299, -13.7057, 8.67289, 0.971801, 4.40969, 10.4565, 8.18142, -3.20568, -12.184, -26.1956
-9.58164, -10.4471, -15.8189, -14.5643, -6.74679, 1.09401, 5.33641, 9.5413, -11.3799, -14.8908, -20.6698, -9.55695, -5.73678, -2.61086, -3.10538, 1.78492, -10.2221, -9.93082, -8.4466, -6.16376, -11.7822, -14.7194, -14.5379, -7.90601, -11.3367, -4.77788, -6.30779, -5.99441, -15.1703, -14.8364, -16.0371, -14.1331, -16.0872, -12.1193, -17.0717, -13.5684, -23.3509, -26.2165, -32.846, -24.185, -15.8244, -21.8192, -34.7198, -22.6055, -27.7323, -32.771, -33.197, -8.63866, -20.1806, -15.7504, -25.5625, -17.1061, -12.883, -6.27577, 0.429088, 8.21692, -11.2651, -12.9962, -17.5636, -9.34564, -3.1378, 3.15661, -2.08499, -6.83908
5.6318, 4.02555, 8.89028, 1.02387, -2.61635, -2.22975, -12.1177, -11.2183, 3.97323, 3.04675, 10.9143, 12.2931, 13.2002, 12.3979, -3.1977, -9.05141, -1.25176, -3.08419, 5.0083, 10.7471, 15.8485, 15.4256, -1.88305, -8.41967, 2.27274, -5.76161, -1.90035, 2.26307, 7.43319, 10.7941, -12.5045, -14.0818, -9.86274, -11.3251, -8.1879, -1.29792, 8.41352, 6.5249, -8.97237, -14.1746, -21.6539, -26.1853, -22.8423, -7.66262, 13.4779, 19.2612, 0.941713, -2.46406, -5.7228, -5.31914, 4.01706, 4.41185, 0.601519, -0.683961, -12.673, -11.1862, -18.3155, -21.2437, -11.1729, -20.9833, -19.4503, -10.7742, -10.1689, -7.31197
-7.48569, -15.4049, -13.6683, -10.9532, -10.5701, -9.60702, -5.82664, -7.25557, -4.09703, -5.0681, -5.37083, -12.7228, -13.6666, -5.78387, 0.332448, 0.396258, -2.72997, 2.38378, 0.0603867, -5.65599, -10.8237, -8.85949, -2.32811, -2.38533, 2.29223, 3.12942, -4.1377, -8.20576, -11.3497, -11.8344, -7.11299, -3.60932, 12.8082, 6.67805, 0.29269, 1.45487, -7.55698, -9.89361, -8.50039, -10.5212, 14.6562, 12.9134, 4.62129, 5.74225, -12.2343, -15.1331, -6.89719, -1.63468, 9.22202, 13.5286, 4.35099, -3.22629, -12.7196, -6.6823, -2.557, 1.04524, 3.55891, 6.4623, 5.47391, 5.41006, 5.31614, 1.68539, -8.81973, -3.84477
-8.23406, -11.0378, -12.5872, -7.36759, -3.51819, -7.97834, -8.15921, -8.60554, -6.19564, -11.7207, -13.1033, -7.98707, 1.50242, -3.73429, -1.72179, -6.62425, -11.784, -27.6426, -22.0738, -4.40952, 3.54447, -0.038608, 2.93225, -0.959085, -15.4651, -25.0621, -22.423, -13.2719, -9.4126, -21.4617, -16.8729, -10.1538, -18.6053, -25.1269, -17.9939, -8.14959, -7.236, -10.9639, -13.7208, -13.4062, 1.10958, -4.75204, 2.58854, 8.87626, 0.883773, -10.0217, -13.6166, -15.8246, 6.19643, -3.64163, -1.34833, -9.17763, -19.4822, -26.9562, -25.953, -19.0977, 5.67899, -5.72513, -8.57599, -13.0239, -19.2346, -25.6547, -23.7409, -18.3113
-10.3589, -13.0128, -15.5449, -10.5941, -2.93893, -4.73637, -8.16131, -7.7734, -11.905, -13.1762, -16.0339, -15.0873, -9.95834, -12.2908, -16.1504, -8.55611, -5.77908, -6.54625, -10.5405, -24.428, -13.8025, -7.92503, -7.84998, 1.52874, -24.8868, -22.4698, -25.9864, -36.4545, -22.6644, -11.5205, -0.584037, -1.83608, -16.4472, -17.3783, -21.53, -30.6208, -21.505, -17.2781, -3.02182, -1.63691, 8.44942, 8.1633, 5.94554, -5.15226, -4.02249, 3.05965, 10.1983, -2.12489, -3.23714, -6.25606, -2.08069, -4.07145, -5.33824, -1.53419, -8.84499, -33.6839, -1.91758, -11.3952, -6.95484, -20.9172, -26.2323, -15.7182, -21.1412, -21.9168
-5.79816, -6.97946, -4.69746, -12.4564, -17.0587, -7.11587, -2.89357, -4.98363, -7.69856, -4.32586, -0.960111, -15.2786, -11.5284, -9.59493, -9.18221, -11.6291, -5.19098, -11.0284, -7.61358, -18.0642, -14.8082, -13.3109, -4.13259, -8.47766, -14.9098, -27.8669, -19.9344, -14.3351, -13.2064, -17.1406, -1.8179, -5.41543, -17.5771, -23.284, -10.5638, -8.99416, -11.8122, -22.0093, -14.2959, -13.119, -15.035, -17.6241, -14.7955, -13.3391, -5.46168, -15.3123, -22.4418, -26.2453, -14.0785, -9.77605, -13.1607, -15.6617, -6.28497, -14.7611, -22.9261, -19.2054, -13.7402, -3.54408, -6.07003, -8.75612, -3.05679, -13.0054, -10.7463, -0.078845
1.10483, 2.24319, -5.23185, -3.12292, 3.32618, -0.583294, -10.8674, -3.70495, 3.851, -1.70853, -1.16543, 7.06276, 6.11197, -2.86778, -10.218, -7.613, 5.78675, 0.831567, -2.80075, -0.896561, 2.83262, -3.57527, -10.7754, -15.436, -0.527022, 1.83478, -1.71096, 0.139507, 3.67755, -4.58113, -9.48938, -16.3575, 0.942728, 7.40661, 4.85962, -8.01927, -1.02806, 3.90931, -3.92098, 1.66926, 16.0473, 18.5982, 8.65514, -8.53304, -8.35265, 3.87086, 6.90338, 5.44217, 0.996303, -1.50721, -1.04225, 0.755996, -3.90309, 2.78459, 7.51108, -1.53827, 0.193531, -2.84628, -6.95192, 1.0168, -2.89988, 2.08906, 14.3465, 6.04246
