3.43377, 1.25873, -1.50761, -0.236345, 1.59329, 2.94665, 2.60249, 2.55598, 3.51756, 3.73352, -0.918898, -4.40296, -0.304218, 1.04766, 0.63923, 1.33448, 5.85914, 5.75094, -4.49928, -15.605, -8.49234, -4.70117, -4.14056, -2.12458, 8.72317, 6.19406, -4.22381, -15.9481, -12.6029, -5.77224, -3.80321, -2.67753, 14.253, 12.1426, 2.72902, -13.264, -11.8091, -3.15266, -1.5727, -2.18094, 7.21541, 6.96335, -1.29965, -10.5741, -12.6299, -5.62505, 0.483621, -0.844109, 7.55891, 3.35122, 2.07762, 0.813154, 1.22303, 1.60228, -0.340201, 0.403214, 11.8197, 8.76511, 3.51688, -0.163556, 4.81797, 6.1482, 0.358392, 0.644993
-1.33983, 2.2718, 4.24087, 4.77445, 1.90326, -1.4609, 0.981586, 3.8062, -3.49536, -1.64337, -0.0416948, 1.88867, 0.980611, -4.12337, -1.90493, 2.53185, 6.96165, 4.40994, -3.37344, -0.456605, -0.138209, -4.52158, -2.73252, -0.464459, 8.77622, 3.57271, -3.25005, -1.88585, 1.1685, 0.770481, -0.299387, -1.52724, 4.53351, 1.00532, -4.71302, 0.696151, 2.52668, 3.6942, 3.89262, 0.58015, 5.31118, -2.06567, -7.19478, -1.75582, 5.52904, 2.61862, 3.03829, 0.0716118, 6.8529, -1.68716, -9.35711, -2.54625, 3.90257, -2.59976, 0.266712, -1.22629, 1.73193, -5.07716, -14.2595, -6.22581, -1.46155, -6.59796, -0.984902, -0.452425
-8.71575, -6.31444, -4.7034, 0.109575, -0.176869, -0.440706, -0.381515, 0.275866, -8.39336, -7.72654, -3.92999, 3.70694, 3.26909, 0.643466, 3.2458, 5.60959, -13.366, -15.6862, -16.4048, -7.0758, -6.29036, -11.3242, -5.34538, 2.41285, -10.742, -12.5904, -18.4376, -9.97338, -7.3894, -7.92066, -2.95377, 2.60468, -7.94543, -10.1405, -13.6835, -5.74842, -5.59663, -6.01606, -1.48773, 1.83955, -8.00715, -8.53104, -8.2973, -0.534633, 0.278549, -4.0876, -2.16993, 2.19201, -11.978, -11.1648, -4.26114, 4.19738, 3.94454, -0.693573, 1.44231, 3.95497, -4.52707, -1.146, 4.5925, 4.64234, -2.38937, -4.66265, -1.75664, 1.10325
-0.282242, -0.548271, 9.23706, 9.97483, 7.88919, 6.43645, 6.53529, 4.79997, -2.02972, -6.57051, 4.20054, 8.81311, 4.84532, 4.78304, 4.9946, 2.85025, -12.5619, -19.4371, -10.4636, -3.44221, -4.69639, -3.72472, -1.61101, -1.83944, -16.9711, -20.661, -14.4498, -12.3937, -10.5756, -6.55492, -3.85478, -5.29613, -12.462, -15.2296, -9.07931, -6.39829, -6.45927, -6.63822, -0.802382, -3.05067, -13.129, -18.5013, -13.7846, -10.1329, -4.33307, -5.93211, 1.03379, -2.89204, -6.57095, -15.1265, -18.6203, -9.8193, -3.0273, -6.53715, -4.97521, -3.60292, -6.33972, -11.2262, -8.71282, -3.30483, 1.27287, -0.374834, -0.660698, -0.236787
1.29209, -1.32063, -4.0516, -5.27188, -5.69268, -3.60712, -8.05705, -7.55905, 3.93088, -0.196241, -2.45311, -3.36825, -3.48833, -4.55207, -8.19105, -8.81451, 11.0053, 5.75709, 1.47012, 1.3665, 4.56, 1.8213, -2.81847, -7.78943, 6.65036, -0.472695, -7.04114, -4.97424, -1.61821, -6.58781, -9.95145, -12.4161, 3.84877, -5.83616, -8.06035, -7.21673, -4.43648, -1.60038, -9.64853, -7.70078, 1.03801, -7.37047, -11.506, -10.7149, -3.4891, -1.29336, -6.87219, -5.81361, -0.496308, -6.67868, -4.80636, -0.698153, 3.22657, 2.85759, -1.95313, -1.47652, 1.61379, -2.30386, -6.70331, -4.18149, -2.12442, -2.50992, -2.38431, -0.044319
-5.84139, 3.13906, 5.72263, 2.60528, 1.04021, 2.60877, 5.59198, 1.91652, -4.39714, 7.24312, 3.38551, 4.19898, 3.25706, 3.46366, 6.18758, 2.51041, -5.11712, 11.3851, 4.44609, 5.49558, 3.644, 4.50305, 6.44648, 1.56366, -8.10916, 1.45915, 1.3777, -1.43108, -1.91255, -0.714709, -2.00079, -4.3715, -6.74383, -0.100688, 2.4097, -2.70341, -4.53282, -5.97415, -5.40875, -5.91022, -9.35681, 2.27487, 0.62823, -2.82108, -2.34496, -2.33358, -3.33499, -5.11075, -8.55212, 5.14783, 3.02, -0.997753, -1.2949, -2.95656, -6.38161, -6.32328, -2.28124, 10.7508, 9.56158, 5.57161, 2.06716, 0.595343, -1.35291, -0.324389
2.15697, 3.45578, -0.465723, -4.08818, -3.41566, -4.66437, -5.20867, -2.01114, -6.40874, -6.85382, -11.1238, -9.59482, -9.5583, -10.6258, -9.96599, -2.51256, -6.60694, -4.01693, -1.09938, 1.65397, 3.48606, 0.334398, -1.20548, 3.76428, -8.80664, -7.89696, -7.25991, -3.50807, 3.51272, -1.90401, -3.76923, 1.55916, -12.1519, -11.3883, -9.03682, -3.31839, -0.353395, -6.90433, -4.05432, 1.93331, -10.5033, -11.5684, -10.3474, -2.33875, -3.32691, -9.01044, -5.33502, 0.434451, -11.3168, -12.3706, -10.4245, -5.74779, -9.07702, -14.3991, -8.10925, -2.52847, -11.3625, -11.2988, -3.84747, 1.80393, -3.34067, -6.62548, -3.66831, 0.576077
-12.4753, -13.7975, -17.5861, -17.3204, -14.4901, -15.0465, -13.9764, -10.9165, -12.361, -9.54176, -13.4405, -12.8686, -10.0024, -8.96983, -7.43241, -4.72763, -15.8106, -11.5178, -8.6393, -6.7106, -4.27618, 0.383226, 1.64912, 4.34866, -13.1664, -13.1514, -11.6603, -8.99423, -3.62099, 0.50381, 2.16251, 5.43917, -17.8166, -18.3543, -19.4547, -13.1151, -5.64737, 0.0995659, 2.56433, 4.41765, -16.7193, -19.3547, -20.0691, -8.91675, -0.733206, 1.97859, 3.20663, 5.13763, -5.92764, -9.43134, -11.9135, 0.387311, 3.92294, 3.27757, 4.60081, 4.892, -2.50283, -6.74216, -6.83435, -0.577418, -0.177018, 4.01413, 5.22347, 2.82674
-0.973148, -4.57473, -1.84258, -1.45666, -0.849595, -1.72373, -2.43672, -2.47867, 5.11108, 0.3502, 2.51315, 6.4717, 8.09098, 6.91379, 1.85867, 0.917409, -8.05208, -16.9186, -12.7079, -6.32923, -3.03711, -4.44045, -5.33629, -3.66023, -3.81908, -11.3801, -8.02503, -4.49742, 0.0890986, 0.58969, 0.145629, -0.698177, 1.52531, -8.85009, -3.74525, 2.15655, 1.83132, -1.8954, -3.18914, -1.84321, -1.02785, -14.87, -7.95295, -0.134954, -0.092623, 0.061596, -2.38321, -0.26389, 1.83851, -7.00726, -1.17652, 7.84243, 8.25408, 5.66376, 0.52201, 1.05451, 2.33145, -2.28335, -0.365245, 4.72132, 1.0209, -0.0954136, -1.59516, 2.35274
-8.58481, -12.7673, -15.7768, -14.039, -12.0482, -11.8797, -9.72684, -5.93216, -2.43351, -1.29798, 0.778319, 0.428371, 1.16691, 1.11718, 1.85212, 5.31891, -2.4914, -6.06754, -2.71808, -2.11871, -1.44583, -3.66125, -3.00241, 1.77451, -4.35542, -11.2632, -12.4326, -11.339, -9.88553, -6.76432, -4.28561, -1.36091, -7.91274, -10.4009, -12.9993, -6.23925, -3.01331, -1.76312, 0.496306, 0.887701, -6.37522, -7.01774, -5.99379, -4.09873, -6.05089, -0.119434, -0.93083, -2.33563, -0.476326, 4.30793, 1.01593, -0.705397, 0.430043, 5.97828, -0.280325, -0.579436, -1.15941, 6.72111, 7.89859, 7.70385, 4.13327, 3.27168, -0.357108, 2.27239
-1.8948, -2.77338, 0.762879, 2.27849, 1.5668, 1.22718, -0.0966592, -0.605426, -10.6616, -12.2372, -7.58427, -2.41711, -4.48852, -5.459, -3.99607, 1.59559, -10.3856, -14.0947, -6.31987, 2.5177, 0.411306, -0.381739, -1.63053, 4.23873, -11.643, -22.4912, -14.6889, -4.22935, -5.24374, -4.19114, -5.39583, -0.854095, -13.9924, -24.0127, -16.9595, -10.0399, -8.61911, -4.96362, -5.59772, -1.71361, -10.1125, -23.5838, -14.0282, -3.54871, -5.94351, -6.09694, -4.21458, -3.34969, 1.989, -7.41319, 1.74246, 3.35975, -4.05203, -6.84436, -5.44053, -3.56946, -1.10741, -3.93009, 0.936509, -1.43865, -5.30581, -4.39962, -3.35629, -0.389941
4.85346, 9.48932, 8.04262, 8.65619, 8.30696, 6.67126, 0.929672, 1.17292, -5.45962, -0.0730774, 3.7262, 1.82666, 3.01511, 3.02287, -1.49452, -0.981307, -11.0734, -9.61155, -4.14852, -4.48712, -0.0296686, 1.77525, -0.196218, -0.331567, -6.38426, -4.52031, -1.02273, -1.90888, 1.05049, 5.24251, 1.56354, 0.659551, -6.19125, 2.0175, 14.3089, 5.96139, 4.55144, 8.48891, 1.23321, 1.75201, -6.29116, 0.135106, 10.7761, 3.94245, 2.94447, 4.21103, 0.0767055, 3.00342, -5.34993, -3.62327, 2.62991, -3.97087, -8.47549, -3.035, -1.68378, -1.51411, -4.67477, -3.73998, -5.05312, -14.1697, -15.3035, -6.91379, -4.36821, -4.70041
-1.30034, 0.321576, -1.70408, -1.55666, -2.34191, -1.14803, 0.540866, 3.46208, -7.53089, -2.21901, -2.03442, -0.868494, -2.91972, -3.75017, -1.76016, 3.51927, -12.087, -8.30725, -7.58666, -5.65953, -7.78568, -9.21798, -4.77609, 2.82872, -10.3764, -7.08196, -7.54001, -6.57358, -11.9069, -11.2407, -7.37733, 2.24966, -6.33671, -3.12717, -10.1865, -7.62053, -12.2522, -9.09551, -6.45627, 2.77162, -9.09936, -12.1458, -22.0782, -14.5151, -17.638, -10.2141, -8.79817, 0.82077, -8.41991, -10.1588, -18.9686, -9.57192, -10.5209, -6.19955, -7.47328, 0.680452, -6.07476, -9.24967, -16.1264, -6.1528, -3.85197, -5.3598, -5.55413, 2.68041
-0.129889, 0.135486, 3.84276, 0.252274, -2.10953, -2.32838, 0.253098, 0.549418, -6.77583, -8.4502, -6.57785, -4.06043, -3.33617, -6.03949, -2.08622, 1.07617, -4.66718, -10.844, -8.14819, -1.9658, -4.56246, -7.74495, -2.0627, 0.284441, -3.95754, -9.91065, -9.21614, -10.3837, -10.1557, -13.7898, -9.28345, -4.08488, -6.37144, -7.96704, -5.88319, -6.75534, -4.29036, -11.1334, -7.46223, -4.56958, -5.14104, 0.667252, 6.84808, 4.90354, 0.618944, -6.93364, -6.91506, -2.88134, -7.64726, -6.56596, -4.74126, -4.95523, -5.36973, -12.4333, -8.39869, -2.71208, -7.02788, -11.621, -13.4819, -14.6859, -13.6335, -13.2484, -7.47852, -4.84772
-7.66978, -9.05242, -9.14965, -8.7158, -10.3099, -10.8922, -9.28684, -4.29902, -3.61971, -1.83773, -0.290086, -0.675803, -2.24561, -2.96014, -0.565079, -0.271655, -10.5199, -9.02581, -5.01279, 0.212816, -0.917593, 0.436884, 1.82777, 2.35829, -12.1878, -12.9653, -5.84296, 0.631831, -2.46907, 1.11074, -0.0213033, -0.224125, -9.67509, -11.9397, -3.95376, -0.00885237, -1.50337, -1.08038, -1.58219, 0.715861, -8.86018, -13.7911, -9.63912, -6.15531, -4.49106, -1.70736, 1.00576, 1.18874, -9.73189, -10.4819, -4.71227, -5.13153, -1.0961, 2.49295, 1.38628, 0.587979, -10.6289, -8.3349, -5.43311, -1.6392, 2.23758, 5.66648, 3.67892, 1.50541
-0.503923, -1.99744, 2.61044, -2.93126, -2.01445, -0.712176, -1.08596, -0.787362, 1.46467, -2.42676, 1.08316, -5.11914, -2.38795, -0.440628, -3.41155, -3.55316, 6.57951, 9.14812, 16.2241, 12.2465, 13.4179, 14.1897, 8.50268, 6.64287, -0.426821, 2.68817, 10.2912, 5.88786, 1.48034, 1.2374, -0.778771, 0.0704995, -2.50018, -4.88369, 5.35758, 2.9956, 0.156849, -3.96508, -4.40519, -0.937515, -6.79239, -12.0659, -0.807708, 6.33589, 4.00717, 1.07556, 1.25948, 0.805649, -5.23378, -10.7379, -1.13622, 4.15873, 3.15934, -2.54289, -2.87312, -0.874184, -5.09788, -8.02037, -2.80602, 2.98745, 0.839216, -0.988962, 0.768999, 0.87662
2.60824, -1.16684, 8.89019, 2.9355, 2.87556, -1.49023, -4.1732, -3.66257, -2.69221, -0.348489, 14.4195, 8.40955, 7.40562, 2.48386, 2.81786, 4.20538, -2.22759, -3.96852, 11.7709, 10.3602, 9.98402, 5.1328, 3.87403, 4.18553, 1.42159, -4.95953, 8.02773, 8.54137, 11.4258, 9.74432, 4.41033, 2.03546, -1.29071, -5.60057, 10.0568, 12.1105, 13.4403, 5.95739, -0.981654, -0.612641, -4.4447, -8.70387, 4.93201, 8.42495, 13.1319, 2.48838, -2.90312, -1.95828, -0.58784, 1.00922, 9.61326, 4.08304, 3.0889, -4.76203, -7.28544, -1.56627, -4.57177, -0.00378675, 6.67457, 1.34753, 2.3331, -0.561617, -0.532141, 3.17814
-3.52977, -6.45941, 0.130583, -0.395734, -2.68666, -6.03969, -1.67108, 4.33508, -13.4607, -15.9111, -10.2246, -8.73984, -8.70494, -12.7896, -7.61259, 1.97705, -12.5499, -15.2134, -4.10818, 0.36013, 0.447983, -7.61138, -5.65521, 1.76949, -9.27581, -13.5827, -6.96452, 0.232668, 4.20382, -6.72369, -7.05157, -0.576131, -12.1975, -17.3536, -11.8647, 0.527015, 1.25652, -7.83063, -8.64316, -0.673473, -13.6856, -16.7359, -9.78804, 0.694121, 0.971251, -9.20476, -8.83609, 0.979464, -15.6064, -15.779, -15.1942, -12.261, -12.8104, -13.7945, -9.92144, -1.30791, -18.5808, -16.4482, -13.9154, -13.6332, -11.098, -11.2712, -8.25185, -2.45989
2.65733, 7.29947, 5.26039, 4.1432, -0.119093, 0.254962, 0.296486, -1.31072, 2.528, 3.58612, -0.540928, -3.52195, -6.16548, -5.72096, -5.35448, -8.38208, -5.40253, -3.09757, -6.53683, -4.45413, -5.36732, -4.23965, -0.79154, -2.12614, -4.40159, -3.96064, -5.75655, -6.58052, -6.45124, -4.32809, 2.36212, -1.57446, -8.50594, -7.0114, -7.15206, -11.539, -15.036, -8.23436, -2.30337, -3.8067, -7.06217, -3.35184, -1.39354, -9.79689, -10.7827, -7.47915, -4.1535, -5.1227, -0.406164, 3.43514, -0.668528, -8.39916, -4.97831, -5.17911, -3.39049, -5.09592, 6.39317, 4.09893, -1.85806, -6.27583, -2.50313, -4.74786, -2.28822, -3.55549
-12.4692, -8.50152, -6.43133, -4.6014, -5.12554, -3.07895, -0.723525, 1.3851, -16.1359, -14.9289, -13.9551, -11.4432, -12.1966, -8.73985, -6.96117, -4.54271, -11.4742, -13.322, -12.188, -6.99746, -9.65665, -6.64022, -8.34971, -6.88502, -12.3223, -7.5779, -2.96558, -2.25013, -6.90327, -4.55384, -7.99749, -4.04329, -11.9035, -5.29698, -4.93124, -3.61704, -8.51295, -7.78611, -5.91184, -2.12697, -12.0529, -11.1454, -16.2402, -9.67634, -7.98969, -4.72717, -1.88433, 0.116, -15.4506, -18.555, -21.8481, -13.1364, -7.65166, -4.85322, -5.11651, -1.91621, -11.2944, -16.7156, -20.7624, -13.5782, -8.79068, -8.86863, -10.5002, -6.11665
2.16796, -5.66719, -2.55264, -2.44856, -1.4629, 0.041802, -4.38476, -3.01976, -3.97243, -10.221, -4.34554, -2.15613, -1.66055, -0.0478795, -3.48412, -1.30509, -3.09608, -9.57509, -5.61678, -3.19018, -3.04734, -2.7082, -5.14477, -4.50752, -2.66696, -4.10007, 3.78723, 3.3672, 2.80345, -1.18329, -2.20163, -4.74235, -5.23675, -5.85228, 3.94482, 3.88673, 0.852187, -1.34288, -3.73513, -6.82883, -6.32241, -4.51705, 7.52328, 1.2342, -0.384707, -1.31657, -3.17957, -5.11851, -2.89139, -0.397144, 2.30868, -0.426472, -3.69945, -2.1756, -3.45477, -3.21964, -6.33771, -6.62143, -6.56508, -6.12179, -6.19195, -2.55661, -1.21187, -2.82665
1.09342, -4.17554, -12.1852, -9.12799, -6.09914, -7.41437, -7.91744, -6.53901, 8.69081, 4.19202, -5.5696, -0.552709, 5.18964, 1.57307, 1.00855, 1.70587, 10.0791, 7.58015, -3.24602, 2.54804, 5.97486, 2.49554, 2.57668, 3.57429, 3.21299, -0.233086, -13.4344, -7.18652, -0.525926, -2.03066, -0.606826, 2.83506, 2.73601, -4.92646, -15.8108, -10.2881, -5.53789, -5.19949, -1.94478, 1.18499, 2.38914, -7.85876, -14.1394, -4.81252, -4.07984, -2.74297, -3.71688, -0.778955, 6.29475, 1.08692, -0.886628, 6.37714, 4.81377, 3.01824, 1.35484, 2.09593, 3.12822, 3.61719, 5.86379, 5.36103, 1.16183, 2.30416, 2.65109, 1.77755
-4.39778, -3.31565, -7.22448, -4.20965, -4.86622, -8.26755, -8.40037, -5.30989, -0.115805, -2.97081, -2.56748, 1.95413, -1.0601, -4.46658, -3.10725, -1.65153, 6.0458, 5.10864, 9.19185, 10.1498, 8.08547, 4.8062, 4.00002, 3.92439, 5.71372, -0.265584, 3.03477, 1.36725, 2.08416, 0.458644, -2.68474, -1.30457, -8.1051, -13.117, -7.61368, -2.03747, 1.0558, -0.627085, -1.31541, -1.14511, -3.73968, -6.22345, -4.97121, 1.16565, -0.564322, -2.42871, 0.653247, 1.02617, -1.00056, -6.95082, -0.797236, 0.655598, 2.09748, 1.31564, 1.95572, -0.653198, 4.3071, -0.657229, 4.30893, 0.706329, 0.0169431, 1.28905, 1.94302, -1.946
-12.6067, -7.76328, -9.53181, -11.2715, -12.2954, -9.30612, -1.82585, -1.1853, -13.7523, -8.23555, -8.73651, -9.07162, -8.07457, -6.44681, -0.539142, -0.71919, -3.7239, 7.45526, 12.6838, 11.3257, 9.01037, 9.42784, 8.65162, 1.36309, -17.0232, -13.5594, -11.4658, -10.5048, -9.23559, -7.47027, -7.55498, -8.17593, -25.9883, -24.2351, -20.9693, -17.153, -12.7056, -7.83562, -5.42981, -5.49872, -16.5128, -11.6442, -7.82101, -9.49394, -8.15676, -1.0401, 1.23216, -2.35151, -2.80003, 1.89662, -2.79485, -9.18716, -11.7325, -6.23048, -2.61878, -5.57399, 2.14131, 4.10497, -0.338088, -2.76282, -4.20434, 0.558874, 0.864424, -3.07874
-4.88645, -3.88978, -0.981415, 0.144104, -1.26186, -3.47271, -1.35734, 1.18643, -2.84788, 0.237988, 6.41315, 7.34584, 7.0031, 3.07754, 2.94094, 4.89551, -2.87171, 1.53261, 3.45428, 3.20199, 3.73293, -0.394223, 1.08392, 2.20104, -14.056, -9.25897, -5.62624, -8.22691, -11.8636, -10.8448, -3.49512, -3.56104, -14.9673, -13.9944, -6.20886, -5.73112, -9.86953, -6.29273, -0.721477, -3.23187, -9.90157, -6.04948, -3.0255, -6.94726, -9.93018, -6.56536, -1.31601, -5.22043, -6.22854, 0.0849505, 0.734645, -7.1043, -9.71657, -4.83774, -3.06724, -3.97309, -2.94812, 1.26423, -2.07383, -5.07067, -2.45162, 1.50663, -0.383533, -0.578745
-7.12288, -11.3706, -10.2078, -9.81736, -9.59928, -8.01229, -4.67555, -2.28636, -4.30633, -6.25622, -2.86806, -3.1791, -6.36019, -5.30755, -2.5652, -0.864097, -3.7727, -2.1982, 3.49183, 0.105561, -5.57044, -6.5449, -6.00643, -4.46941, -9.45229, -4.58795, 2.5289, 1.20712, -5.43869, -6.303, -4.23145, -2.82683, -5.64184, -7.23681, -5.16288, -6.57839, -10.8396, -6.62642, -2.63314, -1.75099, -1.6413, -2.40625, -11.3325, -12.8602, -11.211, -3.87362, -3.54834, -4.81651, -3.11643, -2.42245, -9.86969, -7.35404, -7.6046, -0.741365, -0.0530918, -3.98803, 4.63588, 4.65549, 2.35473, 2.47956, 4.63667, 8.18328, 7.60009, 2.24946
