3.71917, 3.37678, 4.62145, 1.43479, 3.58441, 5.08356, 2.89687, 0.319831, 2.70307, 1.88702, 2.4005, -7.73564, -6.96352, -4.7884, -4.85867, -0.648934, 6.1821, 2.80784, -1.00656, -12.3446, -3.34541, -0.38992, -1.80658, 1.82089, 14.1939, 13.5097, 12.1942, 2.9141, 5.52512, 5.98176, 2.60672, 4.4491, 9.95816, 6.52036, 7.2809, -2.77378, -4.68884, -2.78588, -4.22729, -1.57212, 1.92989, -1.60541, -3.14799, -6.32489, -1.32161, 2.83393, 3.61812, 1.57366, 6.76847, 6.00896, 1.94044, 3.02223, 7.45069, 7.39736, 1.21275, -4.28783, 7.36594, 9.2783, 6.18707, 3.09054, 3.61226, 1.10615, -1.88532, -2.18995
2.63081, 1.79766, 0.396075, 1.18141, -0.961294, -1.75482, -1.38811, 1.74046, 1.03448, -1.16126, -2.68029, 0.0081793, -0.147397, -2.44507, -3.94669, 1.00237, 9.39826, 2.94437, -1.26754, 6.92312, 2.24873, -6.04531, -2.65043, -2.58661, 5.78341, 0.692013, -3.66772, -0.72941, -6.74284, -4.89431, 5.02741, 0.565467, 0.482646, -4.22316, -10.322, -8.24863, -7.16234, 1.17295, 10.4843, 6.54926, 2.73497, -0.077641, -6.5549, -4.41277, -2.14926, 2.95135, 6.76377, 4.15592, 5.14579, 2.29783, -2.73035, -2.29645, -2.09999, -3.18068, -3.11335, 0.422935, -0.924156, -4.00473, -8.47079, -9.08817, -7.16383, -6.98044, -5.61718, -1.43686
-4.79491, -2.79024, -4.77241, 2.9442, 2.81038, 3.42305, 3.27147, 1.45531, -3.25572, -0.967411, -3.63154, 4.58416, 4.46146, 3.63537, 5.89214, 4.27254, -9.9833, -7.9289, -8.67114, -1.04047, 3.01936, 1.76758, 6.73073, 4.33129, -5.07363, -0.369823, 5.28085, 12.2703, 12.807, 11.3733, 11.56, 6.90182, -1.16873, 1.30612, 5.43492, 9.00336, 6.75652, 7.46971, 6.1455, 1.70677, -11.138, -14.0206, -11.1963, -9.42462, -8.41253, -3.4971, -0.477593, -2.35929, -6.00729, -5.25624, -3.55924, -3.43568, -4.78498, -4.69126, -0.862174, -0.75523, -1.0948, -4.63308, -6.39974, -8.76407, -9.53938, -10.2122, -5.02878, -2.51593
-1.74343, -2.0427, 12.3996, 11.6323, 7.64924, 8.28604, 7.92854, 5.42888, 2.59946, -5.73788, 4.72354, 8.82684, 5.04919, 7.60957, 7.71412, 1.44125, -1.81363, -7.47309, -0.494279, -1.32798, -7.36216, -8.36233, -6.944, -8.07664, -9.32744, -13.6136, -12.9506, -13.133, -13.6885, -12.8621, -9.66344, -13.8505, -6.54429, -11.5075, -9.62292, -8.88872, -6.65847, -8.21299, -7.98592, -6.74114, 1.84622, -2.14417, -0.565947, 1.1494, 0.353876, -0.442763, 1.40318, 2.2119, -5.22975, -9.94068, -12.698, -11.1797, -4.54501, -2.69221, -4.00509, -3.76167, -3.15025, -7.03901, -7.57963, -5.15748, -2.81558, -3.35748, -5.54001, -6.95274
-6.35613, -7.177, -5.81987, -7.57858, -5.46148, -5.92503, -7.428, -9.52667, -4.06716, -3.73523, -4.39523, -9.1026, -11.0177, -10.1613, -10.679, -7.63144, 4.4858, 3.11046, 0.535631, 0.866206, 10.346, 12.5, 11.3123, 9.97847, 6.14065, 3.4213, -3.44951, -5.95605, 1.18468, -2.42903, -6.59814, -4.11593, 3.1345, -3.30938, -12.4215, -25.5117, -21.6074, -19.5133, -16.3352, -6.18664, 4.44758, 3.82663, -1.27332, -4.65416, -0.685241, 0.424665, 1.41389, 0.0789102, 4.93738, 2.27155, 0.144975, 3.66753, 5.25479, 3.54505, 1.20354, -1.5068, 3.41865, -1.75287, -9.57444, -7.67427, -6.77086, -7.31677, -7.60931, -5.83688
-14.642, -11.5324, -8.56655, -8.31709, -5.49217, -2.60603, 2.13954, -0.326762, -12.4493, -1.94769, -2.45888, -3.01957, -2.83015, -2.45751, 4.57611, 1.26822, -13.0797, 2.66904, 2.37379, 5.91917, 12.6672, 13.8319, 14.9554, 4.60645, -13.5732, -0.289073, 0.978697, 6.28921, 13.9, 14.757, 6.8065, -6.24983, -8.59663, 1.61188, -1.53102, -3.1592, 2.35008, 5.17448, -0.86112, -13.9685, -13.9645, -0.837862, -4.84577, -2.0041, 6.56339, 9.2379, 7.46421, -5.68269, -8.64633, 2.91404, 1.08199, 1.80654, 5.50557, 5.22807, 6.30289, -0.44525, 2.72144, 12.6465, 11.393, 9.38101, 7.63681, 7.21724, 7.31404, 2.79371
10.3593, 12.42, 4.87521, 5.05237, 6.14363, 0.385484, 1.84156, 1.98565, -0.616374, 2.92489, -3.42155, -3.1659, -3.90395, -8.92979, -1.99999, 0.528792, 3.95392, 10.238, 9.79748, 12.8249, 10.0144, 4.78995, 8.14437, 9.38304, -2.27847, 2.39427, 0.424998, 2.58921, -1.85886, -6.73485, -7.63786, -3.14428, -9.77285, -8.33064, -7.37296, -2.02934, -4.50846, -7.47807, -5.84762, 0.171362, -9.84146, -7.64405, -3.52333, 0.23242, -3.68122, -4.25708, -0.74497, 5.44511, -11.5692, -10.4181, -4.1782, 0.290367, 1.02928, -0.676867, -0.446801, 1.63985, -5.2564, -4.45836, 0.616756, 2.87791, 1.83636, 1.2789, 2.06608, 1.10383
-14.2759, -17.6063, -21.3209, -23.5258, -21.5407, -23.1565, -20.3488, -13.1122, -11.7993, -14.4768, -16.9672, -20.2563, -19.355, -17.6677, -14.2628, -6.89068, -12.406, -14.3229, -10.6849, -10.9629, -11.664, -8.84724, -5.18961, -1.60303, -12.8532, -18.3414, -23.4181, -25.9128, -24.1421, -18.9353, -11.3553, -3.79034, -18.2723, -26.6685, -31.4228, -29.9329, -24.8904, -18.3663, -11.7958, -6.0508, -13.1824, -19.0529, -19.1346, -14.3463, -8.01342, -3.57315, -1.26313, 1.38487, -4.84277, -6.06792, -3.50332, -1.53481, 2.34229, 6.10768, 5.66173, 5.58369, -2.32481, -3.49823, -2.31148, -1.90344, 1.62875, 5.24708, 5.15799, 4.13876
-6.98031, -11.8174, -9.79388, -8.14384, -5.30578, -6.08781, -7.18599, -7.46298, -1.77791, -8.79259, -5.28735, -2.36698, 2.70489, 6.16436, 2.23523, 3.03606, -9.78679, -23.7815, -23.8938, -21.272, -15.9928, -14.2513, -15.1259, -6.40618, -1.74428, -10.4879, -10.0545, -6.55953, -5.9805, -6.30879, -12.2754, -7.27446, 5.22798, -4.94482, -7.07827, -2.98157, -2.27469, -4.93465, -7.39278, -4.8958, -2.37534, -14.4804, -16.2355, -10.3993, -7.19333, -4.67417, -5.40137, -4.47193, -0.0911215, -5.70164, -4.10248, -0.0190205, 0.0362642, -2.91869, -6.22682, -7.04698, 2.1401, -1.84152, -6.1993, -7.77488, -8.90384, -9.0283, -6.7586, -4.12047
-9.39143, -19.3067, -24.009, -23.4456, -20.7995, -15.7311, -14.3654, -11.6587, -3.83111, -7.78845, -4.58797, -4.86779, -2.72576, 5.4643, 3.35461, 2.91088, -5.46531, -14.3332, -18.6705, -20.5082, -12.4008, -1.79667, 0.936851, 2.17978, -14.232, -30.6004, -40.3976, -39.2299, -26.1035, -15.5966, -12.4834, -9.67079, -10.5884, -20.0468, -24.5019, -20.8849, -11.9753, -6.21085, -3.7083, -2.55516, -6.82548, -11.9341, -11.0893, -9.53196, -9.27146, -4.95178, 0.534097, 1.38688, -5.05349, -3.71201, 0.0629956, -1.42021, -2.71237, -1.34476, -0.729175, -2.22803, -5.02473, -2.56873, -2.4973, -3.65769, -6.3761, -5.16619, -3.72572, -1.46553
-2.31762, -8.72137, -6.77552, -3.4808, -2.87355, -1.63228, -5.82002, -6.29899, -12.7267, -19.7351, -15.7174, -12.1526, -9.00795, -6.6424, -6.40764, -2.43719, -7.60489, -13.8736, -10.0047, 0.6133, 5.12046, 7.335, 0.798415, 2.17242, -3.92097, -10.6607, -9.35598, -4.28583, -5.32124, -5.46599, -6.82916, -5.6625, -4.78312, -16.8673, -20.7854, -15.2923, -13.0166, -6.3852, -6.15199, -7.86795, -1.43684, -12.2376, -11.9169, -3.9647, -2.69929, -0.327156, -1.77751, -2.41309, 6.30756, 1.39578, 1.66565, 2.15076, -2.43501, -5.88225, -7.16938, -2.85535, -0.108435, -2.75805, -3.51484, -3.809, -6.3373, -6.23278, -4.62756, -1.63398
5.39968, 9.04762, 8.0615, 6.93223, 9.6424, 5.74599, 0.637908, 4.09829, -5.02398, -2.1731, -0.67455, -0.97282, 5.23567, 4.29714, -0.373033, 5.15743, -7.09554, -9.04674, -7.75333, -12.5399, -7.17613, -6.17288, -8.46515, -3.13367, 1.87466, 3.3213, 10.5391, 1.75046, -3.32037, -1.78902, -6.86528, -3.73987, 0.500684, 5.68225, 20.6563, 20.387, 14.2979, 12.3435, 2.00013, 1.52789, -2.31348, -4.93461, 1.89165, 6.365, 0.65881, -4.22016, -14.1797, -9.87921, 3.11865, -0.397207, 1.21622, 3.3776, -0.815543, -3.73821, -8.70233, -8.50159, -2.47123, -7.86329, -10.5344, -15.6454, -16.604, -11.29, -7.15308, -7.27484
4.90511, 4.63668, 2.33653, -1.80027, -2.07145, -3.95086, -7.43608, -4.8587, -0.319413, -1.36705, 3.00414, 4.02434, 2.08388, -4.27569, -5.6751, 1.19631, -3.47067, -11.009, -6.01672, -1.89266, -6.74421, -17.2919, -17.1573, -6.69053, -0.800986, -5.3892, -0.199442, -3.02265, -14.6465, -22.8155, -16.7777, -6.40121, -3.19573, -7.77739, -5.7145, -14.8535, -21.6719, -18.4929, -8.84413, -2.98004, -7.96279, -9.91796, -7.89723, -10.9226, -13.7732, -6.79009, 2.08986, 3.81837, -8.66992, -8.0425, -7.67894, -6.69158, -5.54091, -0.72609, 0.887699, 1.08464, -7.21837, -6.95292, -7.4098, -4.06793, -3.5976, -1.06651, -2.52211, 0.445735
1.73707, 4.4398, 6.49837, 6.24569, 7.90746, 8.93626, 5.27999, 4.4839, 1.14512, 1.1598, -0.701082, 8.45213, 12.8362, 9.08399, 4.03419, 5.15138, 6.2372, 0.0887496, -3.47762, 5.67121, 0.49121, -4.76421, -1.50688, 2.0795, 2.22509, -3.195, -0.459316, 4.16849, -4.52607, -9.69065, -7.58802, -4.82951, -4.88832, 0.168261, 8.63209, 14.7059, 11.6899, 7.38192, 5.27609, -0.315231, -6.82005, -2.88065, -0.574266, 4.1705, 8.00016, 5.25798, -0.71102, -8.6372, -6.40326, -7.26448, -12.3596, -10.8048, -7.12282, -7.88852, -8.05075, -8.79704, -4.40297, -5.92004, -11.4915, -10.4335, -6.18128, -6.34565, -6.07796, -6.01714
-11.1439, -11.7429, -12.0917, -12.7057, -11.5647, -11.8227, -9.4663, -5.1176, -4.08001, -2.72684, -2.19556, -6.90929, -3.76827, -1.89292, 1.04637, 2.15891, -7.22015, -12.0551, -14.7098, -16.3908, -9.86011, -2.3031, 2.30915, 3.72638, -10.912, -19.9997, -20.3545, -21.28, -16.6292, -12.2165, -6.02571, -2.59714, -6.86297, -13.4618, -15.1043, -17.7496, -17.927, -15.195, -11.3233, -5.72696, -8.58009, -9.23061, -8.08582, -3.44363, -2.19736, -2.19068, -2.13216, 1.52035, -9.41608, -6.14577, -1.58336, 0.768484, 1.32334, 0.425495, 0.264621, -0.210729, -12.0582, -11.9081, -7.9623, -6.45449, -3.27588, -1.26659, 0.420454, -0.26933
1.67352, -0.400001, 0.724745, -0.899892, -1.6893, -1.03169, 0.884295, 1.45357, -1.51808, -6.44261, -2.16346, -7.20933, -11.2544, -11.7353, -12.247, -8.44608, 2.51509, 4.85868, 10.8041, 8.09058, 1.21447, 3.30284, 4.20421, 6.84491, -5.65917, -2.55393, 3.54641, 4.01318, -1.16978, -0.588224, -1.82827, -2.07155, -7.63482, -4.88863, 1.23846, -1.67624, -10.0081, -12.8808, -12.9945, -8.33528, -4.1523, 1.45644, 10.616, 12.533, 8.86113, 6.47778, 3.16735, 3.53007, -6.53402, -0.703517, 5.5698, 4.18472, 3.27739, 1.66693, 0.86742, 1.9436, 0.769145, 4.71293, 6.52274, 6.11466, 9.82009, 9.14369, 6.98095, 6.36559
-1.12325, -3.57207, 7.57468, 1.54726, -0.863556, -3.01621, -8.25443, -3.90318, -3.75546, -0.421313, 12.407, 5.9004, 4.35887, 5.8037, 4.98248, 8.73789, 2.99316, 4.00024, 10.688, 4.11989, 3.41615, 0.729577, 2.49963, 6.05007, 5.33271, 11.5586, 21.3173, 12.1225, 1.82432, -2.43735, 4.29445, 8.10267, -7.97832, -7.42093, 2.47294, -0.351846, -0.730688, 1.79302, 6.9468, 5.37055, -4.37475, -2.19728, 11.8541, 11.9335, 14.8583, 11.0845, 8.73126, 5.50739, 0.658156, 4.30119, 10.0691, 4.21218, 2.72756, -1.57787, 1.62446, 2.91897, -0.664122, 0.613273, 5.79, 7.4568, 9.27556, 5.34355, 4.07972, 2.86924
-4.09512, -5.9751, -3.10041, -3.65751, -5.8666, -5.87958, 1.49252, 7.1587, -15.0542, -17.8123, -13.5473, -11.2335, -13.4612, -11.1964, -4.24207, 0.357868, -12.5855, -13.8863, -5.28366, -0.181418, 0.0689448, 1.95672, 6.09009, 6.199, -12.6262, -14.0002, -12.5952, -10.6511, -3.77019, 1.11846, 6.51047, 3.28459, -15.6248, -17.995, -17.7488, -10.5353, -1.91022, 0.335826, 2.36976, -1.04239, -15.39, -16.1515, -15.3506, -12.4351, -10.7339, -11.4524, -7.89404, -2.79129, -16.1477, -16.7723, -16.4333, -12.3184, -10.9089, -11.4091, -8.36381, -2.81974, -14.5293, -16.9892, -17.1175, -14.8718, -14.229, -13.8557, -10.7769, -5.5909
-3.12059, 3.56093, 4.63836, 1.74698, -1.08336, 2.55703, 1.00049, 0.972535, -9.98398, -6.34843, -8.0734, -9.39472, -4.06206, -2.99646, -6.48356, -8.18301, -7.33351, -7.22258, -16.0914, -11.8099, -2.50063, -2.99981, -1.96319, 0.140431, 4.79022, 6.50373, 1.4464, 6.49814, 6.53151, 0.444176, 1.83134, 4.18511, 0.514205, 3.49326, 2.52581, 6.28495, -3.91601, -12.0999, -8.77914, -2.55152, -8.49161, -9.07533, -8.6715, -3.93714, -4.93361, -6.59915, -3.91404, -3.3647, -1.75817, -1.0707, -2.84984, -0.125576, 4.31224, 3.62383, 2.40032, -5.02075, 0.0226551, -0.995928, -5.8452, -7.92457, -5.62219, -6.79751, -5.14368, -7.34795
-11.7434, -5.73269, 0.462676, 4.84159, 5.22229, 7.1214, 6.17144, 10.7012, -17.5181, -14.9834, -13.0705, -11.1241, -10.9216, -6.80227, -4.37218, 2.39996, -12.0336, -6.56899, -6.90533, -1.58019, -3.924, 0.766664, -5.5443, -5.66459, -14.8904, -7.11473, -3.20259, 7.61057, 7.83939, 11.4664, 2.95271, 0.388305, -10.4333, -6.27242, -7.8592, 1.79292, 3.68193, 2.65937, -1.60366, -1.01048, -10.9311, -15.5929, -21.7454, -13.8728, -15.3602, -14.827, -11.9361, -3.31394, -17.6053, -23.0843, -28.3053, -22.6523, -21.2732, -17.3795, -12.1575, -4.83846, -10.4633, -15.8626, -21.111, -18.5828, -16.2991, -11.7668, -8.96248, -5.34487
-1.58139, -5.32158, -2.0655, 0.576266, 2.63862, 7.64722, 1.33158, -3.7351, -8.51389, -9.29678, -5.41506, -3.24327, -0.0568348, 3.81957, 1.31626, 0.661081, -9.52847, -10.6449, -6.01394, -0.913803, 1.38559, -2.83853, -7.09945, -4.91133, -2.67328, -4.54383, 2.11601, 6.91507, 10.9311, 3.12788, -0.977177, -0.472712, -2.89158, -7.1453, -1.4536, -1.13514, 3.66293, 6.94397, 3.67359, 3.22166, -1.28114, -2.09786, -2.21413, -5.86589, -2.96911, 0.271722, -3.08786, -0.892974, -5.93263, -6.71374, -5.38922, -8.32013, -8.02621, -4.01738, -4.55357, -3.87909, -5.78264, -4.92586, -5.21229, -7.24351, -9.38209, -8.3595, -8.40419, -4.77299
1.12878, -4.36711, -9.91744, -11.2388, -12.0812, -15.0737, -10.1229, -7.44429, 5.95955, 5.10225, 0.750484, -3.69598, -3.90147, -6.60392, -2.3085, 0.500029, 9.00435, 10.9679, 8.5287, 1.17609, -0.350102, 3.1106, 5.14786, 5.01394, -0.679175, -3.34372, -10.9154, -20.9996, -19.2045, -12.5032, -8.30954, -2.58432, 6.99346, 1.25999, -4.79774, -10.5465, -8.99599, -9.31589, -12.8588, -7.2383, 13.7413, 7.88568, 7.85366, 10.7763, 12.6231, 7.89323, 0.301664, -3.44166, 8.73929, 9.93458, 8.56158, 12.2177, 11.3715, 1.94563, -4.51684, -3.70695, 4.10289, 6.26662, 5.03738, 7.09616, 6.58316, 2.31825, 0.543312, 0.611399
-8.2448, -11.1736, -11.1893, -13.0686, -11.2563, -12.7604, -13.0689, -8.98136, -10.3233, -14.3177, -11.0803, -14.2686, -13.3293, -11.6375, -10.2084, -6.82658, -0.76409, 0.746994, 7.80402, -2.91171, -8.04831, -2.31727, 1.01619, 0.760505, -13.1553, -15.356, -10.2304, -22.3866, -20.3387, -10.1754, -6.48699, -4.8066, -14.1348, -13.9794, -18.1843, -25.3943, -20.8498, -16.4759, -15.8071, -11.2733, -3.49952, -2.34729, -5.04299, -13.8258, -17.7963, -17.5203, -15.3052, -7.94669, 0.46107, -1.07557, -0.0897679, -5.47159, -8.42962, -8.42122, -8.6096, -2.10122, 1.27419, -3.16039, -1.42602, -3.17744, -3.30176, -5.92215, -4.52332, -2.59188
-14.7737, -15.0751, -19.6061, -18.6912, -16.0331, -16.4149, -9.2509, -5.44412, -15.472, -14.6146, -16.1035, -13.2114, -6.09912, -9.65785, -8.18261, -6.3919, 0.36752, 8.42358, 16.5483, 19.6457, 30.344, 24.663, 10.2263, 1.98749, -14.8936, -17.1486, -16.9987, -22.8451, -13.0534, -14.1371, -15.4176, -9.55873, -19.4717, -29.4459, -33.0319, -35.5332, -23.0715, -16.0799, -8.24665, -1.89051, 1.41079, 2.5401, 9.01867, 4.33771, 0.695525, -1.81046, 1.3695, 3.68029, 7.84182, 10.2825, 8.91219, -2.60165, -12.0417, -12.0854, -8.79633, -7.73525, 1.66256, 2.96567, 3.57421, 2.27994, 5.30856, 4.94614, -0.307134, -4.61482
-14.2413, -16.0336, -8.14406, -9.54008, -12.2392, -9.25707, -9.86426, -9.20072, -10.4504, -13.4112, -6.77101, -5.97227, -4.5823, -0.645526, -6.53584, -9.87898, -7.22484, -7.82016, -7.72559, -7.65315, -0.309266, 2.95043, -3.25041, -5.02038, -10.7352, -12.3734, -15.6778, -17.5067, -15.5574, -14.5334, -12.8332, -6.33596, -9.5258, -11.7186, -10.659, -18.4471, -20.7995, -20.1719, -10.8272, -0.707695, -5.03073, 2.48081, 9.09148, 2.53426, -3.84309, -9.06107, -4.53585, -0.768958, -10.3291, -3.54526, 1.96587, -4.05815, -6.52994, -9.8753, -7.61771, -5.00773, -1.36532, 5.1992, 4.7498, -1.8278, -0.596088, -3.10015, -4.69804, -4.29855
-1.36009, -6.23421, -6.88822, -11.8257, -8.56155, -6.9607, -8.53331, -3.93855, 5.33404, 1.75019, 4.58563, -3.50082, -7.53839, -6.25676, -5.41254, -4.35926, 0.392107, -0.460284, 8.05158, 2.97476, 3.22777, 5.33141, -1.78491, -7.90107, -2.30736, -4.40903, 1.14036, -0.43081, 3.76856, 2.17822, -4.37697, -6.95844, 8.97958, 7.83973, 3.70469, 0.410639, 2.64912, 0.857296, -6.2826, -6.52496, 3.35049, 5.03702, -1.29077, -7.1048, -4.27257, -4.44677, -8.15997, -8.20042, 4.41347, 6.9518, 7.60143, 2.47071, -0.49998, -0.747099, 2.32059, 1.19803, 3.31629, 5.96706, 8.91858, 8.621, 9.50296, 10.8642, 11.7266, 6.51848
