1.50462, 1.93853, 7.61805, 0, 0, 0.16247, 4.75717, 8.97982, 0, 0, 6.57454, 1.55814, 1.94186, 0, 0, 1.21012, 0, 0.837409, 21.9166, 21.0121, 16.0273, 9.04452, 16.0637, 17.5308, 0, 0, 9.93606, 10.2094, 0.86828, 0, 1.13472, 8.15254, 0, 0, 5.05094, 6.94764, 0, 0, 7.91456, 9.6923, 0, 0, 3.14669, 1.74405, 0, 0, 0.261659, 5.34383, 0, 0, 3.91277, 6.53166, 0, 0, 0, 3.14207, 0, 0, 0, 1.22439, 0, 0, 0, 0
0, 0, 10.2962, 6.168, 3.27074, 0, 0, 0, 0, 8.03822, 20.922, 16.5349, 9.45115, 0.0356006, 0, 6.30503, 0, 5.52482, 18.0061, 9.11474, 0, 0, 0, 8.09374, 1.03439, 4.36986, 17.0846, 7.82882, 0, 0, 0, 0, 0.904705, 8.40067, 19.1496, 14.0129, 8.84534, 0, 0, 0, 0, 10.5144, 16.1941, 5.27391, 1.59161, 0, 0, 0, 0, 5.40896, 7.23245, 3.08966, 1.16798, 0.285835, 6.4222, 10.4986, 0, 5.64184, 9.30614, 10.4157, 8.31276, 8.81175, 10.0025, 9.17696
0, 3.39899, 0, 0, 0, 0, 1.44627, 7.56013, 0, 0, 0, 0, 0, 0, 0, 5.86154, 0, 0, 0, 0, 0, 0, 8.7532, 8.16892, 0, 0, 0, 0, 0, 0, 1.60012, 0.490799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.716065, 10.6788, 9.40933, 5.77662, 5.29218, 6.52694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03043, 0, 0, 0, 0, 0, 0, 0, 2.54983, 4.09413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02831, 0, 0, 0, 0, 0, 0, 0, 2.19143, 0, 0, 0, 0, 0, 0, 1.24242, 4.37063, 0.65729
0, 0, 0, 0, 3.2593, 11.3129, 14.5192, 15.0411, 0, 0, 0, 0, 0.992105, 10.1083, 6.21722, 5.19008, 0, 0, 0, 0, 7.1951, 8.67219, 2.58324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70566, 0, 0, 0, 0, 0, 0, 0, 6.88785, 0, 0, 0, 0, 0, 0, 0, 7.29689, 0, 0, 0, 0, 0, 0, 0, 0.996566
0, 0, 0, 0.834345, 4.06341, 7.88661, 0, 0, 0, 0, 0.436771, 2.21919, 2.55205, 14.7423, 4.07678, 0.681556, 0, 0, 0, 0, 0.444589, 1.86799, 0, 0, 0, 1.07708, 7.23876, 2.48387, 10.5704, 0, 0, 0, 0, 0, 4.0031, 2.99899, 5.08425, 0, 0, 0, 0, 0, 1.17329, 0, 0, 0, 0, 0, 0, 0, 9.68553, 4.12071, 2.24683, 0, 0, 0, 0, 0, 5.40757, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.08816, 10.8609, 0, 0, 0, 0, 0, 0, 9.64388, 13.4634, 7.22025, 0.640076, 2.76537, 4.89717, 4.1479, 0, 6.52403, 7.81146, 2.96795, 0, 0, 6.16345, 10.0849, 0.00966947, 4.2842, 5.00818, 0.50762, 0, 0, 3.27741, 11.1738, 0, 2.84035, 0.798521, 0, 0, 0, 0, 1.84622, 0, 5.27314, 7.20575, 5.9329, 0, 0, 0, 0, 0, 4.86154, 6.31811, 3.61714, 0, 1.7646, 1.80876, 1.20161, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.395533, 0, 0, 0, 0.915081, 4.5602, 0, 0, 7.31201, 1.97168, 0, 0, 0, 0, 0, 0.201789, 10.3698, 0, 0, 0, 0, 0, 0, 0, 5.63953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50151, 0.396877, 0, 4.82844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90481, 0, 4.33966, 6.02668, 9.57458, 5.57213, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.555277, 0, 0, 0.791262, 0, 4.71245, 3.87918, 1.97979, 4.04492, 1.87432, 0, 3.06275
0, 0, 0, 0, 0, 0, 0, 0, 3.21922, 0, 0, 0.445052, 0, 0, 0.646432, 0, 2.16537, 0, 0, 0, 0, 0, 0, 0, 2.29722, 0, 0, 1.2799, 4.45889, 0, 0, 0, 1.56286, 0, 3.61958, 6.64026, 15.1339, 4.52172, 0, 0, 5.68246, 0.222382, 6.66318, 7.74604, 10.1909, 3.37087, 0, 0, 3.21734, 2.85312, 5.41387, 3.22181, 3.59554, 0, 0, 0, 4.80308, 2.77015, 6.02555, 1.78717, 1.26953, 0.196071, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.172288, 0, 0, 0, 0, 3.61303, 1.26359, 0, 0.376033, 5.71616, 3.99445, 0, 5.78244, 6.18756, 7.83611, 0, 0, 0, 0, 0, 0, 2.34629, 11.7545, 9.8179, 15.2224, 8.95611, 5.65302, 0, 0, 0, 0, 0, 0, 0, 0.0408773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69637, 6.49671, 7.20526, 7.26531, 7.23045, 0.974586, 0.541218, 0
0, 0, 0, 0, 0, 0, 0, 2.73581, 1.30405, 0, 0, 0, 0, 0, 0, 0, 14.5692, 0, 0, 2.09342, 0, 0, 0, 0, 10.547, 0, 0, 1.69305, 0, 0, 0, 2.43648, 4.43583, 0, 0, 0, 0, 0, 0, 4.46032, 7.17255, 1.52309, 0, 0, 0, 0, 0, 10.0478, 4.6997, 0.0788904, 0, 0, 0, 0, 0, 7.59977, 3.66245, 1.01321, 0, 0, 0, 0, 0, 5.19869
2.14219, 0, 0, 0, 0, 0.856591, 0, 0.0939754, 4.59342, 0, 0, 0, 0, 0, 0.0966559, 0, 9.17043, 2.60203, 0, 0, 0, 1.58335, 11.0913, 10.6644, 4.96433, 0, 0, 0, 0, 3.13142, 4.63128, 1.80505, 6.47575, 0, 0, 0, 4.02689, 2.85836, 0, 0, 6.37856, 0, 2.81162, 2.90683, 1.02734, 4.58241, 0.228574, 7.45692, 7.34511, 0, 0, 0, 0, 4.77069, 4.41871, 9.06376, 10.4033, 5.69667, 2.23932, 1.87433, 2.33588, 7.00844, 8.39395, 6.71509
0, 0.720163, 0, 0, 0, 0, 0, 3.62064, 0, 0, 0, 0, 0, 0, 0, 0, 0.984436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43892, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42886, 0, 0, 0, 0, 0, 0, 0, 9.926, 0, 0, 0, 0, 0, 0, 0, 3.73129, 0, 0, 0, 0, 0, 0, 0, 2.92152, 1.03209, 0, 0, 0, 0, 0, 0, 6.30183, 1.4108, 0, 0, 0, 0, 0, 0, 8.95213, 0, 0, 0, 1.03592, 1.77576, 1.03137, 0, 7.31595
8.58263, 9.53466, 2.51375, 2.98729, 1.14948, 0, 0, 0, 10.5541, 6.02571, 0, 0, 0, 0, 0, 0, 2.39607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06223, 11.7141, 0, 0, 5.48449, 1.80326, 0.0659142, 4.59572, 6.20189, 0, 0, 0, 11.5982, 7.73696, 9.65577, 13.8902, 7.0812, 0, 0, 0, 3.32677, 0, 0, 0.749248, 1.20227, 0, 0, 0, 2.91312, 0.329902, 0.970734, 3.10281, 0.283079, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56525, 0, 0, 0, 0, 3.94699, 3.61889, 0, 3.99116, 0, 0, 0, 0, 6.72022, 3.3426, 0, 0, 0, 0, 0, 0, 7.29401, 0.892085, 0.538993, 0, 0, 0, 0, 0, 4.88117, 0, 5.01724, 0.976376, 0, 0, 0.377979, 0.695793, 2.1868, 0, 1.454, 0, 0, 0, 2.30789, 0, 0, 0, 0, 0, 0, 0
1.21841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64327, 0, 0, 0, 0, 0.441085, 2.39301, 0, 0, 0, 0, 0, 0, 2.14086, 2.99462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0754, 0, 0, 2.60987, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76461, 2.47729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2795, 2.86506
0, 0, 0, 0, 0, 0, 0, 0, 4.52745, 0, 0, 0, 0, 0, 0, 0, 14.8212, 5.95459, 0, 2.25646, 6.63371, 4.61613, 0, 0, 8.53461, 0.967589, 0, 0, 0, 0, 0, 0, 7.34009, 0, 0, 0, 0, 0, 0, 0, 5.90895, 0, 0, 0, 0, 0, 0, 0, 0.805438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.43085, 2.83755, 2.18188, 0, 0, 0.0683558, 0, 0, 0.659268, 0, 1.68662, 5.50259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.490476, 0, 0, 0.686651, 0, 2.13034, 0, 0.136782, 0, 0, 0, 0, 0, 0.256891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.622023, 2.50045, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.32508, 0, 0, 0, 0, 0, 0, 1.35257, 0.762343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96201, 0, 0, 0, 0, 0, 0, 0, 1.61553, 0, 0, 0, 0, 0, 2.026, 0, 0.0464017, 0, 0, 0, 0, 0, 1.25076, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303946, 0, 0, 0, 0.872363, 0, 0, 3.77624, 0, 0, 0, 2.87301, 2.72516, 3.24381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54717, 2.82606, 0, 1.51288, 1.82669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92364, 0, 0, 0, 0, 0, 0, 0, 1.11838, 0
0.15515, 0, 0, 0, 0, 0, 0, 0.823463, 0.538365, 0, 0, 0, 0.718367, 0, 0, 2.1141, 0, 0, 0, 0, 0, 0, 0, 0, 8.50845, 0, 0, 0, 0, 0, 0, 3.98952, 5.85325, 0, 0, 0.744624, 1.2308, 0, 0, 7.77211, 3.05325, 0, 0, 0, 0, 0, 0, 0.082989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.682057, 0.410946, 1.73305, 0.307797, 0, 7.60308, 6.1128, 2.31193, 0, 0, 3.77858, 3.16919, 6.14038, 12.9315, 1.86942, 4.74131, 0, 0, 0, 0, 1.75914, 2.78376, 0, 0, 4.30171, 4.08532, 0, 3.35939, 7.23728, 10.5494, 10.9863, 3.73081, 3.03828, 6.53534, 4.22076, 6.89967, 9.11464, 8.88979, 12.3477, 1.66854, 3.3652, 9.5664, 12.218, 14.0311, 15.9354, 13.4096, 11.6771, 0.54436, 7.22887, 5.40144, 2.37897, 6.8526, 9.70112, 12.1979, 13.551, 5.49056, 5.9389, 3.44355, 1.59463, 4.96499, 4.67739, 5.68915, 7.89827, 3.84795
15.0866, 4.2932, 0, 0, 0, 0, 0, 0, 17.8755, 0.235616, 0, 0, 0, 3.85317, 0, 0, 7.02043, 0, 0, 0, 0, 0, 0, 0, 7.01503, 0, 0, 0, 0, 0, 0, 0, 10.959, 0, 0, 0, 0, 0, 0, 0, 10.1705, 0, 0, 0, 0, 0, 0, 0, 2.28434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.688595, 0, 2.05312, 0.72039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01838, 0, 0, 0, 0, 0, 0, 0, 10.9851, 0, 0, 0, 0, 0, 0, 0, 10.1802, 0, 0, 0, 0, 0, 0, 0, 10.6425, 0.795782, 0, 0, 0, 0, 0, 0, 9.85689, 0.0942734, 0, 0, 0, 1.83857, 0, 0, 1.77791, 0, 0, 0, 0, 0, 0, 0
2.39905, 0, 0, 0, 0, 0, 0, 0, 14.8637, 0, 0, 0, 2.72269, 0, 0, 0, 16.9901, 0, 0, 6.98656, 19.2429, 11.97, 0, 0, 6.12203, 0, 0, 0, 0.390271, 6.43492, 5.13395, 0, 7.73155, 0, 0, 0, 0, 0, 0, 0, 8.84675, 1.80837, 2.42969, 5.62675, 3.18959, 4.44835, 1.97949, 0, 2.67326, 0, 0, 0, 0, 5.16824, 1.74134, 0, 8.08887, 0, 0, 0, 0, 4.72721, 1.34633, 0
5.38551, 0, 0, 0, 0, 0, 0, 0, 8.99502, 0, 0, 0, 0, 0, 0, 0, 13.3071, 0, 0, 5.22868, 1.02116, 0, 0, 1.83835, 5.22044, 0, 0, 0, 0, 0, 0, 5.98978, 6.41015, 0, 0, 4.61765, 2.58999, 0, 0, 4.12399, 4.62131, 0, 0, 0, 0, 0, 0, 2.32503, 0, 0, 0, 0, 0, 0, 0, 0, 1.30093, 0, 0, 0, 0, 0, 0, 2.77506
0, 0, 0, 0, 0.997101, 6.0599, 8.55226, 3.51075, 0, 0, 0, 0, 0, 0, 7.98182, 0, 0, 0, 0.600262, 3.47128, 0, 2.79546, 16.6012, 7.86914, 0, 0, 0, 0, 0, 0, 0.41448, 0, 0, 0, 0, 0, 0.354643, 0.288207, 0, 0, 0, 2.31353, 0, 0.886367, 0, 0, 0.724445, 0, 0, 5.06194, 3.69202, 0.447683, 0, 0, 0, 0, 0, 1.71834, 4.06495, 3.51755, 3.1058, 3.60824, 7.97725, 0.574476
